Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
52083,2025-02-21 12:05:00,0.003057,0.003603,0.003341,0.080853,2.308272,1.633196,87.0814,6078,0,1.00000omega,-0.186651 + -0.73271theta + -0.01769omega + 0.13667theta^2 + 0.26641theta omega + -0.22064omega^2 + -0.45829theta^3 + 0.85046theta^2 omega + 0.04104theta omega^2 + -0.26163omega^3,-1.599579*omega**3 + 0.008364*omega**2*theta - 0.102514*omega**2 + 0.005777*omega*theta**2 - 9.0e-6*omega*theta - 0.001285*omega - 0.000104*theta**3 + 0.000177*theta**2 - 0.000899*theta - 0.000164
52084,2025-02-21 12:10:00,0.003419,0.004340,0.003907,0.142478,5.783884,4.091064,149.3009,9999,0,1.00000omega,-0.028231 + 0.00658theta + -0.04234omega + 0.02145theta^2 + 0.01555theta omega + -0.01063omega^2 + -0.01398theta^3 + 0.00055theta^2 omega + 0.00362theta omega^2 + 0.00436omega^3,0.036619*omega**3 + 0.001013*omega**2*theta - 0.015372*omega**2 + 5.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.003574*omega - 4.0e-6*theta**3 + 0.000138*theta**2 - 0.001442*theta + 0.004906
52085,2025-02-21 12:15:00,0.003165,0.009901,0.007350,0.075622,2.113210,1.495221,113.3227,9999,2,1.00000omega,-0.094631 + -0.01954theta + -0.01727omega + -0.00094theta^2 + -0.01969theta omega + 0.00466omega^2 + -0.00140theta^3 + 0.00055theta^2 omega + 0.00137theta omega^2 + -0.00040omega^3,-0.002945*omega**3 + 0.000336*omega**2*theta - 0.001946*omega**2 + 4.0e-6*omega*theta**2 - 0.000439*omega*theta + 0.00426*omega + 1.4e-5*theta**2 - 0.000192*theta + 0.000754
52086,2025-02-21 12:20:00,0.006321,0.024606,0.017964,0.063475,2.091941,1.479906,679.1459,9999,3,1.00000omega,-0.005991 + -0.01632theta + 0.00054omega + -0.00021theta^2 + -0.00767theta omega + -0.00308omega^2 + -0.00075theta^3 + -0.00047theta^2 omega + -0.00053theta omega^2 + 0.00031omega^3,0.003446*omega**3 - 0.000196*omega**2*theta + 0.001444*omega**2 - 6.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.00099*omega + 1.6e-5*theta**2 - 0.000278*theta + 0.001745
52087,2025-02-21 12:25:00,nan,nan,nan,nan,nan,nan,8479.9512,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52088,2025-02-21 12:30:00,nan,nan,nan,nan,nan,nan,84859.8750,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52089,2025-02-21 12:35:00,nan,nan,nan,nan,nan,nan,189835.7500,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52090,2025-02-21 12:40:00,nan,nan,nan,nan,nan,nan,35460.7500,820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52091,2025-02-21 12:45:00,0.003510,0.009114,0.006906,0.161068,10.616665,7.507980,30.9516,8367,1,1.00000omega,-0.014131 + -0.12257theta + 0.12985omega + 0.00931theta^2 + 0.01652theta omega + -0.00395omega^2 + -0.00632theta^3 + 0.00419theta^2 omega + 0.01478theta omega^2 + 0.02497omega^3,0.046793*omega**3 + 0.000923*omega**2*theta + 0.005448*omega**2 + 9.0e-6*omega*theta**2 + 0.000259*omega*theta + 0.005711*omega - 7.0e-6*theta**2 - 0.000164*theta - 0.001035
52092,2025-02-21 12:50:00,nan,nan,nan,nan,nan,nan,12541.5391,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52093,2025-02-21 12:55:00,nan,nan,nan,nan,nan,nan,29657.3789,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52094,2025-02-21 13:00:00,0.004010,0.006297,0.005278,nan,nan,nan,71.1557,6661,0,1.00000omega,0.110551 + -2.07232theta + 0.07273omega + -0.26217theta^2 + -0.16087theta omega + -0.07492omega^2 + 0.02430theta^3 + 0.09287theta^2 omega + 0.07433theta omega^2 + 0.02844omega^3,0.086459*omega**3 + 0.007532*omega**2*theta - 0.026748*omega**2 + 0.000314*omega*theta**2 - 0.001948*omega*theta + 0.003128*omega + 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.00223*theta + 0.001258
52095,2025-02-21 13:05:00,0.002940,0.015130,0.010899,0.132387,5.209871,3.685124,66.6173,8515,1,1.00000omega,0.115531 + -0.02345theta + -0.07117omega + 0.07478theta^2 + 0.10468theta omega + 0.00963omega^2 + -0.04803theta^3 + -0.00155theta^2 omega + 0.02241theta omega^2 + -0.02554omega^3,-0.130437*omega**3 + 0.003815*omega**2*theta - 0.011515*omega**2 - 9.0e-6*omega*theta**2 + 0.001511*omega*theta - 0.008362*omega - 9.0e-6*theta**3 + 0.000145*theta**2 - 0.000754*theta + 0.00159
52096,2025-02-21 13:10:00,0.003721,0.006146,0.005080,0.091126,4.040636,2.857888,100.2688,9999,0,1.00000omega,-0.108831 + 0.00204theta + 0.06176omega + 0.32071theta^2 + -0.03457theta omega + -0.35548omega^2 + -0.12226theta^3 + 0.02082theta^2 omega + 0.02012theta omega^2 + 0.01397omega^3,0.068389*omega**3 + 0.003283*omega**2*theta - 0.155221*omega**2 + 0.000113*omega*theta**2 - 0.001267*omega*theta + 0.005126*omega - 2.2e-5*theta**3 + 0.000379*theta**2 - 0.00185*theta + 0.00248
52097,2025-02-21 13:15:00,0.003088,0.005603,0.004524,0.099288,3.558055,2.516904,54.5163,9077,0,1.00000omega,-0.039891 + -0.70711theta + 0.08154omega + 0.14906theta^2 + 0.03944theta omega + -0.05360omega^2 + -0.00292theta^3 + 0.02123theta^2 omega + 0.02345theta omega^2 + -0.00380omega^3,-0.014583*omega**3 + 0.003*omega**2*theta - 0.015249*omega**2 + 9.1e-5*omega*theta**2 + 0.000707*omega*theta + 0.003487*omega + 5.8e-5*theta**2 - 0.000633*theta - 0.001051
52098,2025-02-21 13:20:00,0.003197,0.005245,0.004343,0.075053,8.078460,5.712580,98.8306,6785,0,1.00000omega,0.023441 + -0.08837theta + 0.01581omega + 0.03427theta^2 + -0.00093theta omega + -0.00217omega^2 + -0.00339theta^3 + 0.00114theta^2 omega + 0.00100theta omega^2 + 0.01130omega^3,0.073182*omega**3 + 0.000216*omega**2*theta - 0.001699*omega**2 + 8.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.000657*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000236*theta + 0.000578
52099,2025-02-21 13:25:00,0.003847,0.008615,0.006671,0.074298,3.556471,2.515354,236.7643,9999,4,1.00000omega,-0.060051 + -0.00339theta + -0.06733omega + -0.00297theta^2 + 0.00010theta omega + 0.00429omega^2 + -0.00007theta^3 + -0.00095theta^2 omega + 0.00158theta omega^2 + 0.00714omega^3,0.076274*omega**3 + 0.000563*omega**2*theta - 0.003446*omega**2 - 1.1e-5*omega*theta**2 + 0.000243*omega*theta - 0.00355*omega - 1.0e-6*theta**2 + 2.9e-5*theta - 0.000262
52100,2025-02-21 13:30:00,0.003167,0.021601,0.015437,0.169726,8.685965,6.143077,171.2506,9999,0,1.00000omega,0.065911 + -0.00242theta + 0.02986omega + -0.00065theta^2 + -0.00132theta omega + 0.00946omega^2 + -0.00133theta^3 + -0.00011theta^2 omega + -0.00069theta omega^2 + 0.00265omega^3,0.028197*omega**3 - 0.000245*omega**2*theta + 0.009635*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.001076*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000409*theta + 0.002343
52101,2025-02-21 13:35:00,0.003309,0.006167,0.004949,0.061762,3.395253,2.401203,162.3088,9450,0,1.00000omega,-0.007281 + -0.01309theta + -0.59089omega + -0.01428theta^2 + -0.01603theta omega + -0.02370omega^2 + -0.01112theta^3 + 0.00241theta^2 omega + -0.03867theta omega^2 + 0.00279omega^3,0.027416*omega**3 - 0.012667*omega**2*theta + 0.098783*omega**2 + 2.6e-5*omega*theta**2 - 0.000773*omega*theta - 0.014914*omega - 4.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000809*theta + 0.002224
52102,2025-02-21 13:40:00,0.003348,0.005329,0.004450,nan,nan,nan,79.2057,6727,0,1.00000omega,-0.068281 + -2.29968theta + 0.08841omega + 1.47901theta^2 + 0.08301theta omega + -0.74772omega^2 + -0.17729theta^3 + 0.26082theta^2 omega + 0.30593theta omega^2 + -0.04376omega^3,-0.208442*omega**3 + 0.048574*omega**2*theta - 0.492904*omega**2 + 0.00138*omega*theta**2 - 0.009978*omega*theta + 0.020759*omega - 3.1e-5*theta**3 + 0.001031*theta**2 - 0.009323*theta + 0.022637
52103,2025-02-21 13:45:00,0.003781,0.007577,0.005988,nan,nan,nan,116.4966,9629,0,1.00000omega,-0.023071 + 0.00098theta + 0.01356omega + 0.00167theta^2 + -0.03329theta omega + 0.03420omega^2 + -0.00199theta^3 + 0.00395theta^2 omega + -0.01564theta omega^2 + 0.02304omega^3,0.123194*omega**3 - 0.002788*omega**2*theta + 0.053368*omega**2 + 2.3e-5*omega*theta**2 - 0.001124*omega*theta + 0.011571*omega + 1.7e-5*theta**2 - 0.000251*theta + 0.00115
52104,2025-02-21 13:50:00,nan,nan,nan,nan,nan,nan,62654.4336,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52105,2025-02-21 13:55:00,0.003537,0.014570,0.010602,nan,nan,nan,220.8102,9999,0,1.00000omega,0.056141 + -0.02262theta + 0.10790omega + -0.01451theta^2 + 0.00205theta omega + 0.03858omega^2 + -0.00061theta^3 + -0.00027theta^2 omega + 0.00240theta omega^2 + 0.01601omega^3,0.182291*omega**3 + 0.000911*omega**2*theta + 0.007531*omega**2 - 3.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.001761*omega + 4.0e-6*theta**2 + 8.4e-5*theta - 0.00115
52106,2025-02-21 14:00:00,0.003174,0.014828,0.010723,0.117788,5.656993,4.000965,54.0450,9741,1,1.00000omega,-0.000291 + 0.00628theta + -0.12504omega + 0.12050theta^2 + 0.00277theta omega + -0.04913omega^2 + -0.07132theta^3 + -0.01290theta^2 omega + 0.04991theta omega^2 + -0.01532omega^3,-0.054359*omega**3 + 0.005903*omega**2*theta + 0.063323*omega**2 - 5.1e-5*omega*theta**2 - 0.001351*omega*theta - 0.013129*omega - 9.0e-6*theta**3 - 0.000336*theta**2 - 0.003934*theta - 0.014924
52107,2025-02-21 14:05:00,0.003019,0.006585,0.005122,0.324232,8.991316,6.361953,30.4338,7374,0,1.00000omega,-0.143311 + -0.03041theta + 0.09303omega + -0.09683theta^2 + -0.01627theta omega + -0.20070omega^2 + -0.38702theta^3 + 0.60009theta^2 omega + 0.02806theta omega^2 + -0.27978omega^3,-0.6721*omega**3 + 0.002247*omega**2*theta - 0.071637*omega**2 + 0.001602*omega*theta**2 - 0.021317*omega*theta + 0.074024*omega - 3.4e-5*theta**3 + 0.000652*theta**2 - 0.00414*theta + 0.008261
52108,2025-02-21 14:10:00,0.003064,0.004790,0.004021,0.071971,1.812254,1.282467,43.2583,8245,0,1.00000omega,-0.307721 + -0.59168theta + -0.27761omega + 0.23219theta^2 + 0.00339theta omega + -0.11824omega^2 + -0.00718theta^3 + -0.00329theta^2 omega + 0.04031theta omega^2 + 0.00225omega^3,0.007379*omega**3 + 0.004406*omega**2*theta + 0.016068*omega**2 - 1.2e-5*omega*theta**2 - 0.000263*omega*theta - 0.010665*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 + 0.001068*theta + 0.002392
52109,2025-02-21 14:15:00,nan,nan,nan,nan,nan,nan,1786.5192,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
52110,2025-02-21 14:20:00,0.003453,0.005643,0.004678,0.088559,1.757075,1.244017,58.2851,8142,3,1.00000omega,0.598591 + -2.20934theta + 0.17720omega + -1.59094theta^2 + 0.37967theta omega + -0.21022omega^2 + -1.13220theta^3 + 1.73993theta^2 omega + 0.18581theta omega^2 + -0.42818omega^3,-1.449476*omega**3 + 0.020967*omega**2*theta - 0.055552*omega**2 + 0.006544*omega*theta**2 + 0.013656*omega*theta + 0.01234*omega - 0.000142*theta**3 - 0.0009*theta**2 - 0.003528*theta - 0.000143
52111,2025-02-21 14:25:00,0.002642,0.005953,0.004605,0.128765,6.644670,4.699374,77.7484,8276,0,1.00000omega,-0.033131 + -0.00245theta + 0.01320omega + -0.02062theta^2 + -0.00703theta omega + -0.00314omega^2 + -0.03190theta^3 + 0.00842theta^2 omega + 0.00732theta omega^2 + 0.00880omega^3,0.064461*omega**3 + 0.001787*omega**2*theta - 0.015542*omega**2 + 6.9e-5*omega*theta**2 - 0.001189*omega*theta + 0.005545*omega - 9.0e-6*theta**3 + 0.000192*theta**2 - 0.001416*theta + 0.003404
52112,2025-02-21 14:30:00,0.003013,0.003571,0.003304,0.127553,6.354793,4.494422,128.4962,5328,0,1.00000omega,0.116221 + -0.06136theta + -0.01334omega + 0.03726theta^2 + -0.00468theta omega + 0.01667omega^2 + -0.03286theta^3 + 0.00032theta^2 omega + -0.00036theta omega^2 + -0.00055omega^3,-0.005076*omega**3 - 0.000111*omega**2*theta + 0.00996*omega**2 + 3.0e-6*omega*theta**2 - 0.000129*omega*theta + 0.000249*omega - 1.1e-5*theta**3 + 0.00024*theta**2 - 0.001762*theta + 0.004625
52113,2025-02-21 14:35:00,0.002925,0.003602,0.003281,0.076385,2.228241,1.576530,88.0580,4707,0,1.00000omega,-0.020731 + -0.01169theta + -0.03526omega + -0.05784theta^2 + -0.02732theta omega + 0.06264omega^2 + -0.67444theta^3 + -0.02608theta^2 omega + 0.23077theta omega^2 + -0.24940omega^3,-1.718513*omega**3 + 0.053005*omega**2*theta - 0.148986*omega**2 - 0.0002*omega*theta**2 + 0.000912*omega*theta - 0.001979*omega - 0.000172*theta**3 + 0.001713*theta**2 - 0.005694*theta + 0.006274
52114,2025-02-21 14:40:00,0.003081,0.004642,0.003939,0.117736,5.516218,3.901444,73.6997,5265,0,1.00000omega,-0.035041 + -0.03257theta + -0.00474omega + -0.04210theta^2 + -0.06380theta omega + -0.04791omega^2 + -0.17176theta^3 + 0.01806theta^2 omega + 0.00889theta omega^2 + -0.04930omega^3,-0.255247*omega**3 + 0.001534*omega**2*theta - 0.028448*omega**2 + 0.000104*omega*theta**2 - 0.002041*omega*theta + 0.007985*omega - 3.3e-5*theta**3 + 0.000531*theta**2 - 0.002884*theta + 0.005194
52115,2025-02-21 14:45:00,0.003602,0.004947,0.004327,0.077002,2.313273,1.636637,115.6174,8579,0,1.00000omega,0.049281 + 0.06907theta + 0.04656omega + -0.01702theta^2 + 0.17404theta omega + 0.13297omega^2 + -0.18912theta^3 + 0.07061theta^2 omega + 0.09659theta omega^2 + -0.04537omega^3,-0.269689*omega**3 + 0.019138*omega**2*theta + 0.117546*omega**2 + 0.000466*omega*theta**2 + 0.005426*omega*theta + 0.013762*omega - 4.2e-5*theta**3 - 0.000389*theta**2 - 0.001136*theta - 0.000902
52116,2025-02-21 14:50:00,0.003246,0.004506,0.003927,0.118026,5.159956,3.649594,113.0901,7940,1,1.00000omega,-0.255021 + -0.01737theta + -0.02941omega + -0.04193theta^2 + -0.24463theta omega + -0.06883omega^2 + -0.10687theta^3 + -0.02811theta^2 omega + 0.04721theta omega^2 + -0.02886omega^3,-0.20795*omega**3 + 0.011339*omega**2*theta - 0.003766*omega**2 - 0.000225*omega*theta**2 - 0.005186*omega*theta - 0.013114*omega - 2.9e-5*theta**3 - 0.000249*theta**2 - 0.000738*theta - 0.001315
52117,2025-02-21 14:55:00,0.003585,0.008049,0.006231,nan,nan,nan,62.3892,8069,0,1.00000omega,-0.103841 + -0.00696theta + 0.06957omega + -0.01649theta^2 + -0.07030theta omega + 0.00591omega^2 + -0.09497theta^3 + 0.01806theta^2 omega + 0.24286theta omega^2 + -0.02814omega^3,-0.094037*omega**3 + 0.027053*omega**2*theta + 0.228266*omega**2 + 6.7e-5*omega*theta**2 + 0.00034*omega*theta + 0.000469*omega - 1.2e-5*theta**3 - 0.000301*theta**2 - 0.002577*theta - 0.007718
52118,2025-02-21 15:00:00,0.003616,0.010262,0.007694,nan,nan,nan,34.8799,6394,0,1.00000omega,0.010131 + -0.14111theta + 0.09264omega + 0.15535theta^2 + 0.52013theta omega + -0.00688omega^2 + -1.02202theta^3 + 0.21274theta^2 omega + 0.80336theta omega^2 + -0.05526omega^3,-0.107648*omega**3 + 0.052166*omega**2*theta + 0.36718*omega**2 + 0.00046*omega*theta**2 + 0.010931*omega*theta + 0.057366*omega - 7.4e-5*theta**3 - 0.001521*theta**2 - 0.010599*theta - 0.024949
52119,2025-02-21 15:05:00,0.003719,0.014769,0.010770,0.096111,4.338666,3.068653,45.7784,9999,0,1.00000omega,0.058141 + -0.01073theta + -0.00482omega + 0.02682theta^2 + -0.01622theta omega + 0.00687omega^2 + -0.04837theta^3 + 0.00143theta^2 omega + 0.00222theta omega^2 + -0.00428omega^3,-0.00985*omega**3 + 0.00017*omega**2*theta + 0.00399*omega**2 + 4.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.001447*omega - 4.0e-6*theta**3 - 0.000143*theta**2 - 0.001668*theta - 0.006267
52120,2025-02-21 15:10:00,0.003071,0.003659,0.003378,0.133926,5.283599,3.737269,52.5108,6894,0,1.00000omega,-0.036121 + -0.00644theta + 0.03708omega + -0.20800theta^2 + -0.01149theta omega + -0.15419omega^2 + -0.13704theta^3 + -0.03208theta^2 omega + -0.00495theta omega^2 + 0.01882omega^3,0.071478*omega**3 - 0.000627*omega**2*theta - 0.0507*omega**2 - 0.000135*omega*theta**2 + 0.001662*omega*theta - 0.003831*omega - 1.9e-5*theta**3 + 0.000302*theta**2 - 0.001466*theta + 0.001955
52121,2025-02-21 15:15:00,0.003436,0.004454,0.003978,0.065521,3.064848,2.167670,80.6554,9024,0,1.00000omega,0.070591 + -0.04797theta + -0.07290omega + 0.04048theta^2 + -0.00369theta omega + 0.04955omega^2 + -0.00182theta^3 + 0.00210theta^2 omega + -0.00374theta omega^2 + -0.02606omega^3,-0.120207*omega**3 - 0.000575*omega**2*theta + 0.01098*omega**2 + 1.1e-5*omega*theta**2 + 0.000268*omega*theta - 0.000815*omega + 4.0e-6*theta**2 + 0.000264*theta + 0.002238
52122,2025-02-21 15:20:00,0.003308,0.006214,0.004978,nan,nan,nan,137.6400,5765,0,1.00000omega,-0.077161 + -0.06291theta + 0.00439omega + 0.18066theta^2 + 0.03064theta omega + -0.07526omega^2 + -0.08428theta^3 + 0.02200theta^2 omega + 0.15456theta omega^2 + -0.00592omega^3,-0.049251*omega**3 + 0.042862*omega**2*theta - 0.298415*omega**2 + 0.000203*omega*theta**2 - 0.001918*omega*theta + 0.004312*omega - 2.6e-5*theta**3 + 0.000576*theta**2 - 0.004186*theta + 0.009828
52123,2025-02-21 15:25:00,0.003637,0.007712,0.006029,0.139718,13.761974,9.731687,100.6872,7492,0,1.00000omega,0.060271 + -0.02178theta + -0.02229omega + 0.00139theta^2 + 0.01639theta omega + 0.00619omega^2 + -0.00087theta^3 + -0.00425theta^2 omega + -0.00228theta omega^2 + -0.00758omega^3,-0.038192*omega**3 - 0.000383*omega**2*theta + 0.003911*omega**2 - 2.4e-5*omega*theta**2 + 0.000395*omega*theta - 0.001853*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000266
52124,2025-02-21 15:30:00,0.002939,0.003137,0.003040,0.063321,2.240869,1.585166,157.1917,7215,0,1.00000omega,0.220281 + -0.02332theta + -0.10836omega + -0.05725theta^2 + 0.01760theta omega + -0.00930omega^2 + -0.01416theta^3 + -0.03822theta^2 omega + 0.02368theta omega^2 + -0.00171omega^3,-0.020601*omega**3 + 0.00951*omega**2*theta - 0.0644*omega**2 - 0.000512*omega*theta**2 + 0.006667*omega*theta - 0.025265*omega - 6.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000247*theta + 0.000491
52125,2025-02-21 15:35:00,0.003429,0.005717,0.004714,nan,nan,nan,110.1417,5825,0,1.00000omega,0.108891 + -0.52994theta + 0.21800omega + -0.30032theta^2 + -0.08428theta omega + 0.64702omega^2 + -0.30206theta^3 + 0.07715theta^2 omega + 0.05396theta omega^2 + 0.01896omega^3,0.117777*omega**3 + 0.011173*omega**2*theta + 0.288262*omega**2 + 0.000532*omega*theta**2 - 0.001865*omega*theta + 0.008133*omega - 6.9e-5*theta**3 - 3.7e-5*theta**2 - 0.000485*theta + 0.000556
52126,2025-02-21 15:40:00,0.003813,0.009372,0.007154,0.177316,9.999677,7.071951,76.2550,6444,0,1.00000omega,0.039711 + -0.38478theta + 0.01513omega + -0.45987theta^2 + -0.01006theta omega + 0.18922omega^2 + -0.06618theta^3 + -0.00229theta^2 omega + 0.03828theta omega^2 + -0.01450omega^3,-0.052291*omega**3 + 0.004602*omega**2*theta + 0.044065*omega**2 - 9.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000848*omega - 9.0e-6*theta**3 - 5.3e-5*theta**2 + 0.00065*theta - 0.000847
52127,2025-02-21 15:45:00,0.003231,0.008479,0.006416,0.128840,6.647051,4.701057,61.5464,6257,0,1.00000omega,-0.220221 + -0.10168theta + 0.08485omega + 0.37830theta^2 + -0.02512theta omega + -0.23052omega^2 + -0.07278theta^3 + 0.01653theta^2 omega + -0.00341theta omega^2 + -0.12503omega^3,-0.51276*omega**3 - 0.000466*omega**2*theta - 0.088838*omega**2 + 7.5e-5*omega*theta**2 + 0.000856*omega*theta + 0.004942*omega - 1.1e-5*theta**3 - 0.000101*theta**2 + 0.000307*theta + 0.002647
52128,2025-02-21 15:50:00,0.003986,0.016960,0.012320,0.131483,6.534510,4.621532,71.8194,9999,0,1.00000omega,0.097481 + 0.00399theta + 0.00747omega + -0.22627theta^2 + -0.04100theta omega + 0.26956omega^2 + -0.06642theta^3 + -0.01268theta^2 omega + 0.08444theta omega^2 + -0.01784omega^3,-0.054462*omega**3 + 0.008593*omega**2*theta + 0.177252*omega**2 - 4.3e-5*omega*theta**2 - 0.00135*omega*theta - 0.009233*omega - 8.0e-6*theta**3 - 0.000319*theta**2 - 0.004241*theta - 0.017659
52129,2025-02-21 15:55:00,0.003226,0.004589,0.003967,0.084477,1.439131,1.019371,42.8026,9432,1,1.00000omega,-0.042681 + -1.60359theta + -0.00613omega + 0.07635theta^2 + -1.13553theta omega + -0.12314omega^2 + 0.01092theta^3 + -0.00029theta^2 omega + 0.07413theta omega^2 + -0.11944omega^3,-0.339873*omega**3 + 0.007031*omega**2*theta + 0.023504*omega**2 - 0.e-6*omega*theta**2 - 0.011673*omega*theta - 0.102118*omega + 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001062*theta - 0.012959
52130,2025-02-21 16:00:00,0.003514,0.004722,0.004162,0.071625,2.037774,1.441813,106.6148,8337,0,1.00000omega,-0.220441 + -0.84216theta + -0.29671omega + 0.04027theta^2 + -0.05557theta omega + 0.30405omega^2 + -0.00030theta^3 + -0.02232theta^2 omega + 0.00423theta omega^2 + -0.01239omega^3,-0.072245*omega**3 + 0.000822*omega**2*theta + 0.140885*omega**2 - 0.000145*omega*theta**2 - 0.003223*omega*theta - 0.026691*omega + 1.8e-5*theta**2 - 0.000621*theta - 0.007012
52131,2025-02-21 16:05:00,0.003618,0.004865,0.004287,0.137006,2.781018,1.968862,61.9266,9999,0,1.00000omega,-0.298631 + -1.07672theta + -0.45080omega + 1.06293theta^2 + -0.85733theta omega + -0.59351omega^2 + -0.52249theta^3 + -0.01250theta^2 omega + 0.09262theta omega^2 + -0.08252omega^3,-0.272239*omega**3 + 0.010185*omega**2*theta - 0.098537*omega**2 - 4.6e-5*omega*theta**2 - 0.010361*omega*theta - 0.110736*omega - 6.4e-5*theta**3 - 0.001456*theta**2 - 0.01147*theta - 0.033435
52132,2025-02-21 16:10:00,0.003042,0.004275,0.003710,nan,nan,nan,39.6251,7790,1,1.00000omega,-0.948881 + -0.53856theta + 0.01859omega + 2.11924theta^2 + -0.31703theta omega + -0.17500omega^2 + -2.62958theta^3 + 0.51098theta^2 omega + 1.00594theta omega^2 + -0.04175omega^3,-0.123091*omega**3 + 0.09886*omega**2*theta + 0.081483*omega**2 + 0.001674*omega*theta**2 + 0.001304*omega*theta - 0.000765*omega - 0.000287*theta**3 - 0.00045*theta**2 - 0.000201*theta - 0.003538
52133,2025-02-21 16:15:00,0.002735,0.003397,0.003084,0.094624,3.625575,2.564542,65.9200,5597,1,1.00000omega,-0.048621 + -0.18828theta + 0.02098omega + 0.14314theta^2 + -0.06660theta omega + -0.02183omega^2 + -0.32759theta^3 + 0.09526theta^2 omega + 0.00143theta omega^2 + -0.01027omega^3,-0.058662*omega**3 + 0.000272*omega**2*theta - 0.008665*omega**2 + 0.000605*omega*theta**2 + 0.002853*omega*theta + 0.003677*omega - 6.9e-5*theta**3 - 0.000588*theta**2 - 0.001848*theta - 0.00228
52134,2025-02-21 16:20:00,0.003401,0.004308,0.003881,0.080111,3.013018,2.131279,120.5448,8566,0,1.00000omega,0.100551 + 0.01154theta + 0.02485omega + -0.04734theta^2 + 0.05806theta omega + 0.13364omega^2 + -0.02858theta^3 + 0.00330theta^2 omega + -0.00524theta omega^2 + -0.01860omega^3,-0.128865*omega**3 - 0.00121*omega**2*theta + 0.056612*omega**2 + 2.5e-5*omega*theta**2 + 0.00125*omega*theta + 0.007682*omega - 7.0e-6*theta**3 - 0.000164*theta**2 - 0.001175*theta - 0.002511
52135,2025-02-21 16:25:00,0.003903,0.013285,0.009791,0.142397,6.231120,4.407218,80.2387,9308,3,1.00000omega,-0.049591 + -0.04910theta + -0.05524omega + 0.00411theta^2 + -0.00402theta omega + -0.00592omega^2 + -0.03123theta^3 + -0.01088theta^2 omega + 0.10645theta omega^2 + -0.01014omega^3,-0.035721*omega**3 + 0.0125*omega**2*theta + 0.134715*omega**2 - 4.3e-5*omega*theta**2 - 0.000978*omega*theta - 0.00744*omega - 4.0e-6*theta**3 - 0.000132*theta**2 - 0.001483*theta - 0.005905
52136,2025-02-21 16:30:00,0.004237,0.005305,0.004801,0.093623,3.159038,2.234758,114.1421,6112,0,1.00000omega,-0.125841 + -0.96424theta + -0.14715omega + -0.05051theta^2 + -0.07708theta omega + -0.02933omega^2 + -0.04524theta^3 + 0.00888theta^2 omega + 0.02458theta omega^2 + 0.03607omega^3,0.155315*omega**3 + 0.003528*omega**2*theta - 0.021724*omega**2 + 4.2e-5*omega*theta**2 - 0.001229*omega*theta - 0.001593*omega - 7.0e-6*theta**3 + 4.4e-5*theta**2 - 0.001139*theta + 0.002858
