Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6325,2024-09-06 02:05:00,0.003551,0.026313,0.018775,0.039733,1.629059,1.152261,234.6199,9999,0,1.00000omega,0.135501 + -0.03999theta + 0.01083omega + 0.02113theta^2 + 0.00051theta omega + -0.13911omega^2 + -0.00102theta^3 + 0.00167theta^2 omega + -0.00029theta omega^2 + -0.00491omega^3,-0.056927*omega**3 - 0.000112*omega**2*theta - 0.084972*omega**2 + 2.2e-5*omega*theta**2 - 0.000569*omega*theta + 0.004116*omega + 3.2e-5*theta**2 - 0.000675*theta + 0.004552
6326,2024-09-06 02:10:00,0.003034,0.005385,0.004371,0.057238,4.241894,2.999745,136.6447,9280,0,1.00000omega,-0.118651 + -0.12544theta + -0.13972omega + -0.01162theta^2 + 0.00259theta omega + -0.33327omega^2 + -0.00139theta^3 + 0.00239theta^2 omega + -0.00537theta omega^2 + -0.05787omega^3,-0.570781*omega**3 - 0.001766*omega**2*theta - 0.174342*omega**2 + 2.6e-5*omega*theta**2 - 0.000448*omega*theta - 0.002769*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000136*theta + 0.00086
6327,2024-09-06 02:15:00,0.003426,0.010496,0.007807,0.098241,5.035515,3.561325,219.7063,9999,0,1.00000omega,0.048931 + -0.01066theta + -0.03047omega + 0.03513theta^2 + 0.01897theta omega + 0.00548omega^2 + -0.00767theta^3 + -0.00548theta^2 omega + -0.01882theta omega^2 + -0.00487omega^3,-0.059715*omega**3 - 0.007692*omega**2*theta + 0.065314*omega**2 - 7.5e-5*omega*theta**2 + 0.001604*omega*theta - 0.009085*omega - 3.0e-6*theta**3 + 0.000109*theta**2 - 0.001088*theta + 0.003599
6328,2024-09-06 02:20:00,0.003849,0.010562,0.007949,0.063705,6.545774,4.628781,414.5497,9999,0,1.00000omega,-0.071531 + 0.00306theta + -0.03537omega + 0.00438theta^2 + 0.00529theta omega + 0.00456omega^2 + -0.00005theta^3 + 0.00090theta^2 omega + 0.00757theta omega^2 + 0.00404omega^3,0.07448*omega**3 + 0.004652*omega**2*theta - 0.056029*omega**2 + 1.8e-5*omega*theta**2 - 0.000334*omega*theta + 7.6e-5*omega + 5.0e-6*theta**2 - 0.000111*theta + 0.000553
6329,2024-09-06 02:25:00,0.004010,0.022605,0.016234,0.285429,8.301214,5.873313,150.6578,9999,2,1.00000omega,0.476371 + -0.27261theta + 0.04938omega + -0.13947theta^2 + 0.01698theta omega + -0.01101omega^2 + -0.00128theta^3 + 0.00308theta^2 omega + 0.00365theta omega^2 + 0.00656omega^3,0.039234*omega**3 + 0.000728*omega**2*theta - 0.013864*omega**2 + 2.0e-5*omega*theta**2 - 0.000251*omega*theta + 0.001633*omega - 5.9e-5*theta**2 + 0.00127*theta - 0.005026
6330,2024-09-06 02:30:00,0.003124,0.012462,0.009084,0.071442,9.596904,6.786224,198.4313,9999,0,1.00000omega,0.011901 + -0.00983theta + 0.03349omega + 0.00110theta^2 + -0.01761theta omega + 0.00529omega^2 + -0.00027theta^3 + 0.00176theta^2 omega + -0.00539theta omega^2 + 0.00735omega^3,0.097178*omega**3 - 0.002375*omega**2*theta + 0.030614*omega**2 + 2.6e-5*omega*theta**2 - 0.00098*omega*theta + 0.008928*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 0.000446
6331,2024-09-06 02:35:00,0.003383,0.005573,0.004610,0.043515,1.458128,1.031511,301.4735,9999,0,1.00000omega,0.014581 + -0.00146theta + -0.11084omega + 0.00476theta^2 + -0.00166theta omega + -0.01693omega^2 + -0.00090theta^3 + 0.00018theta^2 omega + -0.00076theta omega^2 + -0.00529omega^3,-0.091393*omega**3 - 0.000438*omega**2*theta - 0.006567*omega**2 + 3.0e-6*omega*theta**2 - 0.000141*omega*theta - 0.00238*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000473*theta + 0.002573
6332,2024-09-06 02:40:00,0.003389,0.003824,0.003613,0.129291,6.318155,4.468545,172.4487,9536,0,1.00000omega,0.033881 + -0.00964theta + -0.05336omega + -0.02122theta^2 + 0.00291theta omega + -0.03606omega^2 + 0.00160theta^3 + -0.00778theta^2 omega + -0.15490theta omega^2 + -0.00530omega^3,-0.052618*omega**3 - 0.051261*omega**2*theta + 0.417808*omega**2 - 8.6e-5*omega*theta**2 + 0.001524*omega*theta - 0.008538*omega + 1.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000351*theta - 0.001204
6333,2024-09-06 02:45:00,0.003667,0.006872,0.005508,0.077351,2.808019,1.986322,159.0280,9450,0,1.00000omega,-0.007811 + -0.03623theta + -0.05911omega + 0.00662theta^2 + -0.02154theta omega + -0.02666omega^2 + -0.00167theta^3 + 0.00099theta^2 omega + -0.00387theta omega^2 + -0.01007omega^3,-0.079724*omega**3 - 0.001021*omega**2*theta - 0.007423*omega**2 + 9.0e-6*omega*theta**2 - 0.000476*omega*theta + 0.000624*omega + 1.3e-5*theta**2 - 0.000142*theta + 0.000486
6334,2024-09-06 02:50:00,nan,nan,nan,nan,nan,nan,17259.1719,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6335,2024-09-06 02:55:00,0.003405,0.005658,0.004670,0.048251,2.091110,1.479032,119.9239,9999,1,1.00000omega,0.007991 + -0.20075theta + -0.10820omega + -0.16323theta^2 + 0.00003theta omega + 0.01471omega^2 + -0.01185theta^3 + 0.00621theta^2 omega + 0.00414theta omega^2 + -0.06008omega^3,-0.41559*omega**3 + 0.000955*omega**2*theta - 0.002064*omega**2 + 4.8e-5*omega*theta**2 - 0.000912*omega*theta + 0.000753*omega - 3.0e-6*theta**3 + 0.00061*theta - 0.003157
6336,2024-09-06 03:00:00,0.004094,0.020647,0.014884,0.043188,1.346727,0.952769,197.7676,9999,0,1.00000omega,0.019081 + -0.00284theta + 0.00552omega + 0.00739theta^2 + -0.00728theta omega + -0.00004omega^2 + -0.00267theta^3 + 0.00059theta^2 omega + 0.00388theta omega^2 + 0.00233omega^3,0.017668*omega**3 + 0.000981*omega**2*theta - 0.011365*omega**2 + 5.0e-6*omega*theta**2 - 0.000237*omega*theta + 0.00226*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.0004*theta + 0.001792
6337,2024-09-06 03:05:00,0.002623,0.012474,0.009013,nan,nan,nan,113.2642,9999,0,1.00000omega,-0.008381 + -0.01205theta + 0.09635omega + -0.00377theta^2 + -0.05566theta omega + 0.04965omega^2 + -0.01143theta^3 + -0.00302theta^2 omega + 0.00397theta omega^2 + 0.06082omega^3,0.640539*omega**3 + 0.001394*omega**2*theta + 0.0181*omega**2 - 3.5e-5*omega*theta**2 - 0.000525*omega*theta + 0.009808*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.000855*theta + 0.002317
6338,2024-09-06 03:10:00,nan,nan,nan,nan,nan,nan,12831.8525,1483,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6339,2024-09-06 03:15:00,0.006471,0.033955,0.024442,0.046693,3.416377,2.415969,1130.8406,3609,5,1.00000omega,-0.009091 + -0.02718theta + -0.04987omega + 0.01228theta^2 + -0.00479theta omega + 0.00737omega^2 + -0.00171theta^3 + 0.00026theta^2 omega + 0.00593theta omega^2 + 0.00187omega^3,0.032465*omega**3 + 0.003432*omega**2*theta - 0.027431*omega**2 + 5.0e-6*omega*theta**2 - 0.000218*omega*theta - 2.8e-5*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000536*theta + 0.002221
6340,2024-09-06 03:20:00,0.003166,0.004750,0.004037,0.097820,5.646556,3.993317,100.1154,8887,1,1.00000omega,-0.201791 + -0.02061theta + -0.02980omega + 0.02785theta^2 + 0.00126theta omega + -0.00095omega^2 + -0.02061theta^3 + -0.00565theta^2 omega + -0.01002theta omega^2 + 0.00178omega^3,0.011875*omega**3 - 0.002228*omega**2*theta + 0.009799*omega**2 - 4.2e-5*omega*theta**2 + 0.000405*omega*theta - 0.00197*omega - 5.0e-6*theta**3 + 8.5e-5*theta**2 - 0.00048*theta + 0.000434
6341,2024-09-06 03:25:00,nan,nan,nan,nan,nan,nan,11794.8398,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6342,2024-09-06 03:30:00,nan,nan,nan,nan,nan,nan,168.2424,4378,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6343,2024-09-06 03:35:00,0.003416,0.010170,0.007586,0.132119,2.621977,1.856370,262.3181,9999,0,1.00000omega,-0.203871 + -0.03628theta + 0.32898omega + -0.04686theta^2 + 0.00895theta omega + 0.01400omega^2 + -0.00252theta^3 + 0.00579theta^2 omega + -0.01053theta omega^2 + 0.00953omega^3,0.141173*omega**3 - 0.0052*omega**2*theta + 0.065447*omega**2 + 9.5e-5*omega*theta**2 - 0.001829*omega*theta + 0.019625*omega - 1.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000268*theta - 0.002385
6344,2024-09-06 03:40:00,0.003503,0.004467,0.004014,0.102995,7.514514,5.314063,145.4639,9731,0,1.00000omega,-0.193041 + -0.05625theta + -0.00368omega + 0.14088theta^2 + 0.00543theta omega + 0.00924omega^2 + -0.01987theta^3 + -0.05454theta^2 omega + -0.01030theta omega^2 + 0.02021omega^3,0.160432*omega**3 - 0.002725*omega**2*theta + 0.024304*omega**2 - 0.000481*omega*theta**2 + 0.006995*omega*theta - 0.025545*omega - 6.0e-6*theta**3 + 0.000206*theta**2 - 0.00212*theta + 0.006331
6345,2024-09-06 03:45:00,0.003367,0.004109,0.003756,0.092085,4.593586,3.248808,146.8551,6251,0,1.00000omega,0.020071 + -0.75841theta + -0.04649omega + -0.22427theta^2 + 0.02377theta omega + 0.05857omega^2 + 0.00304theta^3 + -0.00544theta^2 omega + -0.00670theta omega^2 + -0.00193omega^3,-0.016568*omega**3 - 0.001917*omega**2*theta + 0.040442*omega**2 - 5.2e-5*omega*theta**2 + 0.000917*omega*theta - 0.004736*omega + 1.0e-6*theta**3 - 0.000147*theta**2 + 0.00049*theta + 0.000932
6346,2024-09-06 03:50:00,0.003425,0.003971,0.003708,nan,nan,nan,162.4978,7657,0,1.00000omega,0.128411 + -0.00874theta + 0.15584omega + 0.15657theta^2 + -0.05440theta omega + 0.03849omega^2 + -0.11394theta^3 + 0.01502theta^2 omega + 0.08582theta omega^2 + 0.01549omega^3,0.142945*omega**3 + 0.026399*omega**2*theta - 0.088025*omega**2 + 0.000154*omega*theta**2 - 0.002282*omega*theta + 0.012005*omega - 3.9e-5*theta**3 + 0.000581*theta**2 - 0.002815*theta + 0.004723
6347,2024-09-06 03:55:00,0.003115,0.003160,0.003138,0.116994,3.386503,2.396048,182.7712,9999,0,1.00000omega,0.063401 + -0.24291theta + 0.01355omega + -0.01515theta^2 + 0.25365theta omega + -0.00782omega^2 + -0.02303theta^3 + 0.00479theta^2 omega + 0.03022theta omega^2 + -0.01354omega^3,-0.167308*omega**3 + 0.012447*omega**2*theta - 0.10553*omega**2 + 6.6e-5*omega*theta**2 + 0.004364*omega*theta - 0.039077*omega - 1.1e-5*theta**3 + 0.000245*theta**2 - 0.002157*theta + 0.007134
6348,2024-09-06 04:00:00,nan,nan,nan,nan,nan,nan,2062.3938,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6349,2024-09-06 04:05:00,0.003605,0.004541,0.004100,0.070533,2.462464,1.741939,103.5832,6377,0,1.00000omega,0.032211 + 0.00086theta + 0.03130omega + 0.11698theta^2 + -0.01305theta omega + 0.03688omega^2 + -0.06494theta^3 + -0.06899theta^2 omega + -0.04225theta omega^2 + 0.00485omega^3,0.026759*omega**3 - 0.00777*omega**2*theta + 0.003991*omega**2 - 0.000423*omega*theta**2 - 0.001474*omega*theta - 0.00022*omega - 1.3e-5*theta**3 - 5.0e-6*theta**2 + 7.8e-5*theta + 0.000167
6350,2024-09-06 04:10:00,0.003236,0.003700,0.003476,nan,nan,nan,156.2321,7209,1,1.00000omega,-0.001641 + -0.35518theta + 0.14676omega + -0.01122theta^2 + 0.08776theta omega + 0.02008omega^2 + -0.00554theta^3 + -0.00604theta^2 omega + 0.01206theta omega^2 + 0.01717omega^3,0.172223*omega**3 + 0.004032*omega**2*theta - 0.013833*omega**2 - 6.7e-5*omega*theta**2 + 0.002541*omega*theta - 0.008462*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00055*theta + 0.002717
6351,2024-09-06 04:15:00,nan,nan,nan,nan,nan,nan,11695.6719,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6352,2024-09-06 04:20:00,0.003619,0.003572,0.003595,nan,nan,nan,182.0047,5159,0,1.00000omega,-0.132221 + -0.02352theta + 0.34984omega + 0.26060theta^2 + 0.03614theta omega + -0.01875omega^2 + -0.37027theta^3 + 0.02429theta^2 omega + 0.01676theta omega^2 + 0.04100omega^3,0.38148*omega**3 + 0.005198*omega**2*theta - 0.017281*omega**2 + 0.000251*omega*theta**2 + 1.0e-5*omega*theta + 0.011213*omega - 0.000128*theta**3 + 0.000665*theta**2 - 0.001113*theta + 0.00034
6353,2024-09-06 04:25:00,0.003209,0.003380,0.003296,0.060039,1.437823,1.017580,147.3770,5719,0,1.00000omega,-0.186401 + -0.88312theta + -0.30088omega + 0.20119theta^2 + -0.00833theta omega + -0.06622omega^2 + -0.30108theta^3 + 0.00735theta^2 omega + 0.07054theta omega^2 + 0.00245omega^3,0.023947*omega**3 + 0.022983*omega**2*theta - 0.098888*omega**2 + 8.0e-5*omega*theta**2 - 0.000583*omega*theta - 0.009044*omega - 0.000109*theta**3 + 0.000997*theta**2 - 0.00397*theta + 0.005194
6354,2024-09-06 04:30:00,nan,nan,nan,nan,nan,nan,1070.9153,2964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6355,2024-09-06 04:35:00,0.003103,0.003351,0.003230,0.092520,1.906698,1.349825,175.9726,5401,0,1.00000omega,0.489051 + -2.06028theta + -0.00809omega + -0.18544theta^2 + -0.05100theta omega + -0.03279omega^2 + -0.05680theta^3 + 0.10761theta^2 omega + 0.01170theta omega^2 + -0.02570omega^3,-0.308888*omega**3 + 0.004687*omega**2*theta - 0.029731*omega**2 + 0.001437*omega*theta**2 - 0.00658*omega*theta + 0.007061*omega - 2.5e-5*theta**3 + 1.5e-5*theta**2 - 0.002068*theta + 0.004942
6356,2024-09-06 04:40:00,0.003520,0.004569,0.004078,0.079143,3.840617,2.716303,215.2806,7369,1,1.00000omega,-0.011301 + -0.45007theta + -0.35637omega + -0.00075theta^2 + -0.00293theta omega + 0.00060omega^2 + -0.01818theta^3 + -0.01102theta^2 omega + -0.00561theta omega^2 + -0.00792omega^3,-0.090919*omega**3 - 0.002147*omega**2*theta + 0.012514*omega**2 - 0.000141*omega*theta**2 + 0.00153*omega*theta - 0.016035*omega - 8.0e-6*theta**3 + 0.000131*theta**2 - 0.001236*theta + 0.004191
6357,2024-09-06 04:45:00,0.003020,0.003241,0.003133,1.382000,25.240015,17.874119,116.2515,6621,0,1.00000omega,0.019211 + -0.06512theta + 0.04280omega + -0.20487theta^2 + 0.07000theta omega + -0.42612omega^2 + -0.12786theta^3 + 0.17831theta^2 omega + 0.01214theta omega^2 + -0.04778omega^3,-0.410386*omega**3 + 0.003476*omega**2*theta - 0.247727*omega**2 + 0.001702*omega*theta**2 - 0.018063*omega*theta + 0.049133*omega - 4.1e-5*theta**3 + 0.000571*theta**2 - 0.002619*theta + 0.00396
6358,2024-09-06 04:50:00,0.004215,0.012444,0.009290,0.076107,10.286065,7.273545,299.5684,9999,0,1.00000omega,-0.603241 + 0.02622theta + -0.11717omega + -0.00656theta^2 + 0.12234theta omega + 0.69167omega^2 + -0.00349theta^3 + -0.09824theta^2 omega + -0.10338theta omega^2 + 0.11678omega^3,1.29748*omega**3 - 0.038287*omega**2*theta + 0.645948*omega**2 - 0.001213*omega*theta**2 + 0.016737*omega*theta - 0.060384*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 6.8e-5*theta - 0.001134
6359,2024-09-06 04:55:00,0.002902,0.003759,0.003358,nan,nan,nan,171.2491,4768,0,1.00000omega,0.064441 + -0.86589theta + -0.00657omega + -0.18871theta^2 + 0.06510theta omega + 0.07454omega^2 + -0.26729theta^3 + 0.11971theta^2 omega + 0.09677theta omega^2 + 0.01402omega^3,0.190684*omega**3 + 0.043872*omega**2*theta - 0.05817*omega**2 + 0.001809*omega*theta**2 - 0.007475*omega*theta + 0.007208*omega - 0.000135*theta**3 + 0.000856*theta**2 - 0.002729*theta + 0.00365
6360,2024-09-06 05:00:00,0.003548,0.021068,0.015107,0.160646,11.466733,8.109001,93.9647,9999,0,1.00000omega,-0.030481 + 0.01390theta + -0.00297omega + -0.00163theta^2 + 0.01052theta omega + -0.00021omega^2 + -0.00254theta^3 + -0.00356theta^2 omega + 0.00050theta omega^2 + 0.00698omega^3,0.034287*omega**3 + 8.2e-5*omega**2*theta - 0.000426*omega**2 - 1.9e-5*omega*theta**2 + 0.000304*omega*theta - 0.001025*omega + 5.0e-6*theta**2 - 2.0e-6*theta - 0.000127
6361,2024-09-06 05:05:00,nan,nan,nan,nan,nan,nan,22439.0820,902,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6362,2024-09-06 05:10:00,0.003916,0.004290,0.004107,0.095185,4.953981,3.503640,132.0134,8207,0,1.00000omega,0.013841 + -0.41816theta + 0.15123omega + 0.06156theta^2 + 0.00263theta omega + -0.06442omega^2 + -0.00743theta^3 + -0.00037theta^2 omega + 0.00591theta omega^2 + 0.09160omega^3,0.533327*omega**3 + 0.001147*omega**2*theta - 0.028054*omega**2 - 2.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.005052*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000448*theta - 9.5e-5
6363,2024-09-06 05:15:00,nan,nan,nan,nan,nan,nan,24179.1797,1388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6364,2024-09-06 05:20:00,nan,nan,nan,nan,nan,nan,23442.9219,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6365,2024-09-06 05:25:00,0.004434,0.021042,0.015206,0.042282,2.160053,1.527681,319.1115,9999,0,1.00000omega,0.007041 + -0.03586theta + -0.01668omega + -0.00075theta^2 + 0.00700theta omega + -0.03169omega^2 + -0.00675theta^3 + -0.00033theta^2 omega + 0.03650theta omega^2 + -0.02771omega^3,-0.291511*omega**3 + 0.012799*omega**2*theta - 0.219986*omega**2 - 4.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.003682*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.001974*theta + 0.010737
6366,2024-09-06 05:30:00,0.003754,0.018964,0.013670,0.056992,2.411346,1.705555,232.0507,9999,0,1.00000omega,-0.023271 + -0.01049theta + -0.03131omega + 0.04265theta^2 + -0.00392theta omega + -0.09542omega^2 + -0.00121theta^3 + 0.00094theta^2 omega + -0.00207theta omega^2 + -0.04199omega^3,-0.445566*omega**3 - 0.000732*omega**2*theta - 0.04857*omega**2 + 1.1e-5*omega*theta**2 - 0.000325*omega*theta + 0.001208*omega + 4.4e-5*theta**2 - 0.000819*theta + 0.004267
6367,2024-09-06 05:35:00,0.003441,0.010373,0.007728,0.058448,3.338317,2.360909,242.5051,9999,0,1.00000omega,0.025031 + 0.02173theta + -0.02945omega + -0.00226theta^2 + 0.00275theta omega + -0.00184omega^2 + 0.00024theta^3 + -0.00893theta^2 omega + -0.00125theta omega^2 + -0.00667omega^3,-0.089332*omega**3 - 0.000558*omega**2*theta + 0.004826*omega**2 - 0.000133*omega*theta**2 + 0.002945*omega*theta - 0.017291*omega - 6.0e-6*theta**2 + 0.000103*theta - 0.00057
6368,2024-09-06 05:40:00,0.003310,0.004477,0.003937,0.154956,8.208876,5.805586,278.1885,9999,0,1.00000omega,0.179971 + 0.00264theta + 0.10166omega + -0.00629theta^2 + 0.00097theta omega + 0.01291omega^2 + -0.00235theta^3 + -0.00458theta^2 omega + 0.00526theta omega^2 + 0.00713omega^3,0.119766*omega**3 + 0.002945*omega**2*theta - 0.017291*omega**2 - 8.5e-5*omega*theta**2 + 0.001589*omega*theta - 0.003991*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000269*theta + 0.000923
6369,2024-09-06 05:45:00,0.003443,0.013407,0.009787,0.048841,1.880930,1.330467,303.2367,9999,0,1.00000omega,0.516171 + 0.00250theta + -0.03262omega + 0.00914theta^2 + 0.01896theta omega + -0.11186omega^2 + -0.00026theta^3 + -0.00006theta^2 omega + 0.02431theta omega^2 + -0.01684omega^3,-0.278941*omega**3 + 0.013423*omega**2*theta - 0.238291*omega**2 - 1.0e-6*omega*theta**2 + 0.000495*omega*theta - 0.006664*omega + 1.3e-5*theta**2 - 0.000236*theta + 0.001995
6370,2024-09-06 05:50:00,0.004540,0.007520,0.006211,0.057456,2.566516,1.815256,387.7793,9999,0,1.00000omega,-0.028451 + -0.05191theta + -0.02700omega + -0.03904theta^2 + 0.01987theta omega + -0.01104omega^2 + -0.00773theta^3 + 0.00153theta^2 omega + 0.04274theta omega^2 + 0.00042omega^3,0.005261*omega**3 + 0.017845*omega**2*theta - 0.205244*omega**2 + 2.1e-5*omega*theta**2 - 4.5e-5*omega*theta - 0.003027*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000761*theta + 0.002044
6371,2024-09-06 05:55:00,nan,nan,nan,nan,nan,nan,8297.6006,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6372,2024-09-06 06:00:00,nan,nan,nan,nan,nan,nan,1603842.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6373,2024-09-06 06:05:00,nan,nan,nan,nan,nan,nan,930.7205,2305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6374,2024-09-06 06:10:00,0.002988,0.003818,0.003428,0.072811,7.808633,5.521778,157.9019,9286,0,1.00000omega,-0.017781 + -0.00253theta + 0.00005omega + -0.00002theta^2 + 0.00070theta omega + 0.00041omega^2 + -0.00047theta^3 + -0.00055theta^2 omega + 0.00068theta omega^2 + -0.00004omega^3,-0.00047*omega**3 + 0.000266*omega**2*theta - 0.001263*omega**2 - 7.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.000316*omega + 3.0e-6*theta**2 - 2.3e-5*theta + 2.2e-5
6375,2024-09-06 06:15:00,0.002888,0.004266,0.003643,0.059312,2.563875,1.813419,145.0998,9237,0,1.00000omega,-0.024591 + -0.01033theta + -0.09679omega + -0.00239theta^2 + 0.00852theta omega + -0.00606omega^2 + -0.00096theta^3 + 0.00033theta^2 omega + -0.00137theta omega^2 + -0.01728omega^3,-0.196791*omega**3 - 0.00052*omega**2*theta + 0.00055*omega**2 + 4.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.004384*omega + 8.0e-6*theta**2 - 6.7e-5*theta + 0.000165
6376,2024-09-06 06:20:00,0.003030,0.004892,0.004069,0.065855,1.839996,1.301907,171.4440,3827,0,1.00000omega,-0.050401 + -0.86079theta + -0.00562omega + -0.07695theta^2 + 0.00567theta omega + -0.00140omega^2 + -0.06522theta^3 + -0.00550theta^2 omega + 0.01411theta omega^2 + -0.04247omega^3,-0.523651*omega**3 + 0.005799*omega**2*theta - 0.027353*omega**2 - 7.5e-5*omega*theta**2 + 0.000809*omega*theta - 0.002308*omega - 3.0e-5*theta**3 + 0.000353*theta**2 - 0.002316*theta + 0.005963
6377,2024-09-06 06:25:00,nan,nan,nan,nan,nan,nan,16817.0156,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6378,2024-09-06 06:30:00,0.003540,0.008120,0.006263,0.045744,1.682129,1.189885,103.8867,7603,0,1.00000omega,0.336771 + -0.40804theta + -0.04504omega + -0.20683theta^2 + -0.03215theta omega + -0.04670omega^2 + -0.10391theta^3 + 0.00531theta^2 omega + 0.13558theta omega^2 + -0.08430omega^3,-0.469792*omega**3 + 0.025186*omega**2*theta - 0.205792*omega**2 + 3.3e-5*omega*theta**2 - 0.000947*omega*theta + 0.00369*omega - 2.1e-5*theta**3 + 0.000375*theta**2 - 0.00249*theta + 0.00742
6379,2024-09-06 06:35:00,nan,nan,nan,nan,nan,nan,11787.1758,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
