Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71653,2025-04-30 19:35:00,0.005545,0.005045,0.005301,0.135035,3.971893,2.810175,148.2570,7292,0,1.00000omega,-0.382781 + -0.40055theta + 0.06152omega + 0.99432theta^2 + -0.31709theta omega + -0.13334omega^2 + -0.54831theta^3 + -0.00570theta^2 omega + -0.11627theta omega^2 + -0.04028omega^3,-0.130083*omega**3 - 0.012516*omega**2*theta - 0.104685*omega**2 - 2.0e-5*omega*theta**2 - 0.003667*omega*theta - 0.015318*omega - 6.6e-5*theta**3 - 0.000595*theta**2 - 0.001579*theta - 0.002439
71654,2025-04-30 19:40:00,0.005601,0.006105,0.005859,0.129319,3.854557,2.727117,94.5219,6246,0,1.00000omega,0.053741 + -0.89592theta + -0.38147omega + -0.52591theta^2 + 0.01434theta omega + 0.34062omega^2 + -0.02948theta^3 + -0.02304theta^2 omega + 0.00169theta omega^2 + -0.02858omega^3,-0.059059*omega**3 + 0.000116*omega**2*theta + 0.089733*omega**2 - 5.3e-5*omega*theta**2 - 0.00018*omega*theta - 0.012794*omega - 2.0e-6*theta**3 - 0.000173*theta**2 - 0.001937*theta - 0.003978
71655,2025-04-30 19:45:00,0.004894,0.006297,0.005639,nan,nan,nan,62.9028,7731,0,1.00000omega,1.245631 + 0.10333theta + -0.10558omega + -0.57210theta^2 + 0.03429theta omega + -0.24408omega^2 + -0.62484theta^3 + 0.58373theta^2 omega + -0.02574theta omega^2 + -0.05576omega^3,-0.10168*omega**3 - 0.001565*omega**2*theta - 0.055219*omega**2 + 0.001183*omega*theta**2 - 0.007213*omega*theta + 0.007462*omega - 4.2e-5*theta**3 + 0.000244*theta**2 - 0.000163*theta + 0.005019
71656,2025-04-30 19:50:00,0.004626,0.007255,0.006084,0.116198,2.969405,2.101293,72.6751,7371,0,1.00000omega,-0.012391 + -0.45255theta + -0.71898omega + 0.03323theta^2 + -0.63472theta omega + -0.13954omega^2 + -0.41448theta^3 + 0.11115theta^2 omega + 0.30824theta omega^2 + -0.01790omega^3,-0.041617*omega**3 + 0.023888*omega**2*theta + 0.129281*omega**2 + 0.000287*omega*theta**2 - 0.001848*omega*theta - 0.051197*omega - 3.6e-5*theta**3 - 0.000743*theta**2 - 0.005662*theta - 0.015522
71657,2025-04-30 19:55:00,0.005711,0.010403,0.008392,0.147662,5.236435,3.704191,100.9085,8921,0,1.00000omega,0.168111 + -0.02474theta + 0.06202omega + 0.03103theta^2 + 0.08983theta omega + 0.17247omega^2 + -0.18451theta^3 + -0.00908theta^2 omega + 0.01105theta omega^2 + 0.02981omega^3,0.063161*omega**3 + 0.00078*omega**2*theta + 0.044858*omega**2 - 2.1e-5*omega*theta**2 + 0.000849*omega*theta + 0.001038*omega - 1.4e-5*theta**3 + 6.4e-5*theta**2 - 0.000119*theta + 0.00078
71658,2025-04-30 20:00:00,0.004861,0.009878,0.007785,0.093206,4.546739,3.215706,66.6120,8086,0,1.00000omega,0.215841 + -0.13648theta + -0.06888omega + 0.13313theta^2 + 0.17369theta omega + -0.01600omega^2 + -0.05534theta^3 + 0.00039theta^2 omega + -0.02344theta omega^2 + 0.00809omega^3,0.015931*omega**3 - 0.001539*omega**2*theta - 0.022792*omega**2 + 1.0e-6*omega*theta**2 + 0.001504*omega*theta + 0.015851*omega - 4.0e-6*theta**3 - 0.000109*theta**2 - 0.001018*theta - 0.00255
71659,2025-04-30 20:05:00,0.005129,0.016173,0.011997,0.089141,4.322719,3.057274,217.5368,9999,0,1.00000omega,-0.021421 + -0.00108theta + -0.01026omega + -0.00031theta^2 + -0.00018theta omega + -0.00146omega^2 + -0.00004theta^3 + -0.00152theta^2 omega + -0.00003theta omega^2 + 0.00024omega^3,0.001305*omega**3 - 5.0e-6*omega**2*theta - 0.000536*omega**2 - 9.0e-6*omega*theta**2 + 0.000286*omega*theta - 0.002576*omega - 3.0e-6*theta - 4.2e-5
71660,2025-04-30 20:10:00,0.004629,0.005388,0.005023,nan,nan,nan,100.3883,5921,0,1.00000omega,-0.048891 + -0.29149theta + 0.05288omega + 0.04648theta^2 + -0.34727theta omega + -0.24688omega^2 + -0.53483theta^3 + 0.61435theta^2 omega + 0.31413theta omega^2 + 0.00057omega^3,0.001824*omega**3 + 0.03351*omega**2*theta - 0.17063*omega**2 + 0.002185*omega*theta**2 - 0.015515*omega*theta + 0.027673*omega - 6.3e-5*theta**3 + 0.000528*theta**2 - 0.001786*theta + 0.002053
71661,2025-04-30 20:15:00,0.004365,0.005462,0.004944,0.104496,2.429109,1.719228,80.1575,8724,0,1.00000omega,0.096511 + 0.23917theta + -0.14030omega + 0.36858theta^2 + 1.15418theta omega + 0.29575omega^2 + -0.78558theta^3 + -0.61767theta^2 omega + 0.81297theta omega^2 + 0.19932omega^3,0.602648*omega**3 + 0.081934*omega**2*theta + 0.353905*omega**2 - 0.002075*omega*theta**2 - 0.000956*omega*theta + 0.013186*omega - 8.8e-5*theta**3 - 0.000708*theta**2 - 0.001567*theta - 0.000321
71662,2025-04-30 20:20:00,0.004535,0.004546,0.004540,0.073797,1.005908,0.713196,106.6101,6617,1,1.00000omega,-0.016191 + -0.14873theta + -0.13313omega + -0.05227theta^2 + 0.13198theta omega + -0.00606omega^2 + -0.00506theta^3 + -0.00350theta^2 omega + -0.01526theta omega^2 + -0.01170omega^3,-0.041414*omega**3 - 0.001801*omega**2*theta + 0.01436*omega**2 - 1.4e-5*omega*theta**2 + 0.001763*omega*theta - 0.019385*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 3.3e-5*theta + 0.000298
71663,2025-04-30 20:25:00,0.004670,0.012680,0.009555,0.074451,2.764267,1.955341,145.4420,9999,0,1.00000omega,0.032371 + -0.01211theta + 0.00258omega + 0.00314theta^2 + -0.02163theta omega + 0.06705omega^2 + -0.00992theta^3 + -0.00005theta^2 omega + 0.00056theta omega^2 + -0.00536omega^3,-0.023594*omega**3 + 8.2e-5*omega**2*theta + 0.027048*omega**2 - 0.000284*omega*theta - 0.004567*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001307*theta - 0.007163
71664,2025-04-30 20:30:00,0.004711,0.004981,0.004848,0.098399,2.172684,1.537894,126.0840,5745,0,1.00000omega,0.008981 + 0.07844theta + -0.01241omega + -0.49787theta^2 + 0.22546theta omega + -0.00600omega^2 + -1.40399theta^3 + 0.05937theta^2 omega + 0.16034theta omega^2 + -0.05404omega^3,-0.205119*omega**3 + 0.020287*omega**2*theta + 0.061876*omega**2 + 0.00025*omega*theta**2 + 0.004253*omega*theta + 0.010514*omega - 0.000197*theta**3 - 0.002065*theta**2 - 0.00705*theta - 0.007856
71665,2025-04-30 20:35:00,nan,nan,nan,nan,nan,nan,625215.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71666,2025-04-30 20:40:00,0.004887,0.011943,0.009125,0.152182,4.166589,2.948188,72.3753,8164,0,1.00000omega,-0.176701 + 0.00320theta + 0.05588omega + 0.01229theta^2 + -0.06936theta omega + 0.01285omega^2 + -0.16088theta^3 + 0.01218theta^2 omega + 0.26143theta omega^2 + 0.00584omega^3,0.012232*omega**3 + 0.018252*omega**2*theta + 0.047387*omega**2 + 2.8e-5*omega*theta**2 - 0.000474*omega*theta + 0.000555*omega - 1.2e-5*theta**3 - 8.7e-5*theta**2 - 0.000197*theta - 0.000888
71667,2025-04-30 20:45:00,0.004455,0.007053,0.005899,0.180728,6.871519,4.860578,67.2598,9313,1,1.00000omega,-0.074581 + 0.26596theta + -0.02646omega + -0.14846theta^2 + 0.45351theta omega + 0.05099omega^2 + -0.32497theta^3 + 0.16567theta^2 omega + 0.30439theta omega^2 + -0.11243omega^3,-0.258936*omega**3 + 0.023368*omega**2*theta + 0.187829*omega**2 + 0.000424*omega*theta**2 + 0.010491*omega*theta + 0.053677*omega - 2.8e-5*theta**3 - 0.000664*theta**2 - 0.004979*theta - 0.012013
71668,2025-04-30 20:50:00,0.004610,0.006807,0.005813,0.336653,6.546237,4.635006,55.7402,5564,0,1.00000omega,0.037411 + -0.57137theta + 0.09017omega + -0.06637theta^2 + -0.66329theta omega + 0.24235omega^2 + -0.42804theta^3 + -0.05838theta^2 omega + -0.21189theta omega^2 + 0.02002omega^3,0.037303*omega**3 - 0.01316*omega**2*theta - 0.008475*omega**2 - 0.000121*omega*theta**2 - 0.006775*omega*theta - 0.029141*omega - 3.0e-5*theta**3 - 0.000482*theta**2 - 0.003254*theta - 0.007893
71669,2025-04-30 20:55:00,0.004536,0.007266,0.006057,0.211504,5.716538,4.044969,66.1169,4650,2,1.00000omega,-0.432481 + -1.24639theta + 0.01750omega + 0.07680theta^2 + -0.07372theta omega + -0.04064omega^2 + -0.03466theta^3 + 0.00965theta^2 omega + -0.01497theta omega^2 + -0.02840omega^3,-0.061746*omega**3 - 0.001085*omega**2*theta - 0.006376*omega**2 + 2.3e-5*omega*theta**2 - 0.000858*omega*theta + 0.003779*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.001726*theta + 0.004656
71670,2025-04-30 21:00:00,0.004397,0.006164,0.005354,0.088770,1.965095,1.390949,98.9284,7441,1,1.00000omega,0.010201 + -0.15061theta + 0.05172omega + 0.04087theta^2 + -0.74796theta omega + 0.03137omega^2 + -0.26494theta^3 + -0.31060theta^2 omega + 0.10134theta omega^2 + -0.06998omega^3,-0.243403*omega**3 + 0.011749*omega**2*theta - 0.019875*omega**2 - 0.0012*omega*theta**2 - 0.002246*omega*theta + 0.015683*omega - 3.4e-5*theta**3 + 0.000282*theta**2 - 0.00094*theta + 0.001173
71671,2025-04-30 21:05:00,0.005387,0.006547,0.005995,0.265739,7.679674,5.433600,66.9253,6206,0,1.00000omega,0.112281 + -0.28140theta + -0.00992omega + 0.08252theta^2 + -0.19615theta omega + 0.05525omega^2 + -0.47359theta^3 + 0.02176theta^2 omega + 0.00929theta omega^2 + 0.01657omega^3,0.027288*omega**3 + 0.00051*omega**2*theta + 0.014908*omega**2 + 4.0e-5*omega*theta**2 - 0.001225*omega*theta - 0.005639*omega - 2.9e-5*theta**3 - 0.000312*theta**2 - 0.001432*theta - 0.002002
71672,2025-04-30 21:10:00,0.005665,0.008171,0.007030,nan,nan,nan,72.3149,9999,0,1.00000omega,0.425511 + 0.31265theta + 0.04793omega + -0.01029theta^2 + 0.02621theta omega + -0.18200omega^2 + -0.24166theta^3 + 0.06694theta^2 omega + 0.29000theta omega^2 + 0.04243omega^3,0.066177*omega**3 + 0.015077*omega**2*theta + 0.058787*omega**2 + 0.000116*omega*theta**2 + 0.001742*omega*theta + 0.008055*omega - 1.4e-5*theta**3 - 0.000281*theta**2 - 0.00154*theta + 0.000161
71673,2025-04-30 21:15:00,0.004858,0.006364,0.005661,0.159382,5.909115,4.179895,75.3130,5860,0,1.00000omega,0.083201 + 0.00337theta + -0.09487omega + -0.37909theta^2 + 0.04801theta omega + 0.10587omega^2 + -0.81523theta^3 + 0.19842theta^2 omega + 1.11011theta omega^2 + -0.18928omega^3,-0.414193*omega**3 + 0.080973*omega**2*theta + 0.009874*omega**2 + 0.000482*omega*theta**2 + 0.000209*omega*theta - 0.003236*omega - 6.6e-5*theta**3 - 6.8e-5*theta**2 + 4.6e-5*theta + 0.000336
71674,2025-04-30 21:20:00,0.005624,0.039277,0.028057,0.178115,5.578540,3.946633,-56959460.0000,8305,2,1.00000omega,-0.053231 + -0.19176theta + -0.04859omega + -0.07980theta^2 + -0.01808theta omega + 0.00908omega^2 + -0.10945theta^3 + 0.01344theta^2 omega + 0.00438theta omega^2 + 0.00445omega^3,0.006776*omega**3 + 0.000222*omega**2*theta + 0.000216*omega**2 + 2.3e-5*omega*theta**2 - 0.00051*omega*theta + 0.001037*omega - 6.0e-6*theta**3 + 0.000132*theta**2 - 0.001138*theta + 0.003577
71675,2025-04-30 21:25:00,0.004607,0.006094,0.005402,0.122223,3.099288,2.193231,76.9524,5524,0,1.00000omega,-0.116751 + -0.03843theta + -0.08800omega + 0.63726theta^2 + 1.21690theta omega + -0.75022omega^2 + -0.66275theta^3 + -0.15042theta^2 omega + 0.19079theta omega^2 + -0.16216omega^3,-0.400794*omega**3 + 0.015719*omega**2*theta - 0.151944*omega**2 - 0.000413*omega*theta**2 + 0.008311*omega*theta + 0.037303*omega - 6.1e-5*theta**3 - 0.000531*theta**2 - 0.001364*theta - 0.001298
71676,2025-04-30 21:30:00,0.005447,0.006908,0.006221,0.118940,6.408608,4.532350,103.1537,6600,0,1.00000omega,-0.832951 + -0.05090theta + -0.01245omega + -0.07067theta^2 + 0.21291theta omega + 0.71774omega^2 + -0.28112theta^3 + -0.18844theta^2 omega + 0.38211theta omega^2 + 0.08916omega^3,0.215037*omega**3 + 0.030719*omega**2*theta + 0.071837*omega**2 - 0.000505*omega*theta**2 + 0.006341*omega*theta - 0.018317*omega - 2.5e-5*theta**3 + 0.000301*theta**2 - 0.00125*theta - 0.001453
71677,2025-04-30 21:35:00,0.005495,0.007129,0.006365,0.105257,3.100346,2.193539,129.4476,5681,0,1.00000omega,-0.287901 + -0.84545theta + -0.65415omega + 0.07391theta^2 + -0.14499theta omega + -0.11374omega^2 + -0.04549theta^3 + 0.00123theta^2 omega + 0.00220theta omega^2 + -0.05220omega^3,-0.154531*omega**3 + 0.000217*omega**2*theta - 0.033958*omega**2 + 4.0e-6*omega*theta**2 - 0.001452*omega*theta - 0.033921*omega - 5.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001514*theta - 0.009672
71678,2025-04-30 21:40:00,0.004521,0.008175,0.006605,nan,nan,nan,41.6828,8844,0,1.00000omega,-0.021001 + -2.25808theta + 0.18301omega + 0.29410theta^2 + 0.24039theta omega + -0.19979omega^2 + -0.05225theta^3 + 0.29026theta^2 omega + 1.67981theta omega^2 + -0.03170omega^3,-0.047*omega**3 + 0.083019*omega**2*theta + 0.444072*omega**2 + 0.000478*omega*theta**2 + 0.007409*omega*theta + 0.033137*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 - 0.001952*theta - 0.012937
71679,2025-04-30 21:45:00,nan,nan,nan,nan,nan,nan,3880.5667,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71680,2025-04-30 21:50:00,0.004316,0.005065,0.004706,0.150782,4.197660,2.970108,113.2673,6070,0,1.00000omega,-0.580691 + -0.82928theta + -0.00557omega + 0.53052theta^2 + 0.05664theta omega + -0.02775omega^2 + -0.12230theta^3 + -0.08410theta^2 omega + -0.17962theta omega^2 + -0.01512omega^3,-0.061845*omega**3 - 0.02449*omega**2*theta + 0.034531*omega**2 - 0.000382*omega*theta**2 + 0.002095*omega*theta - 0.002738*omega - 1.9e-5*theta**3 + 0.000319*theta**2 - 0.001903*theta + 0.000778
71681,2025-04-30 21:55:00,0.005444,0.018071,0.013345,0.745260,19.785319,14.000255,71.1051,9645,1,1.00000omega,0.090231 + -0.07515theta + 0.00381omega + -0.08859theta^2 + 0.40126theta omega + 0.04045omega^2 + 0.00053theta^3 + 0.08753theta^2 omega + -0.01721theta omega^2 + -0.03920omega^3,-0.063618*omega**3 - 0.000931*omega**2*theta + 0.000806*omega**2 + 0.000158*omega*theta**2 + 0.006028*omega*theta + 0.042343*omega - 2.2e-5*theta**2 - 0.000498*theta - 0.00227
71682,2025-04-30 22:00:00,0.006028,0.015928,0.012042,0.136761,3.074967,2.176479,68.7883,8918,0,1.00000omega,0.048561 + -1.43516theta + -0.05928omega + -0.57909theta^2 + -0.82650theta omega + 0.34089omega^2 + -0.08736theta^3 + 0.01793theta^2 omega + 0.00702theta omega^2 + -0.05604omega^3,-0.072362*omega**3 + 0.000302*omega**2*theta + 0.075078*omega**2 + 2.6e-5*omega*theta**2 - 0.004974*omega*theta - 0.079004*omega - 4.0e-6*theta**3 - 0.000314*theta**2 - 0.008045*theta - 0.06295
71683,2025-04-30 22:05:00,0.006608,0.032020,0.023119,nan,nan,nan,215.5029,7295,5,1.00000omega,0.016131 + -0.03578theta + 0.08569omega + 0.05381theta^2 + -0.00219theta omega + -0.03789omega^2 + -0.00656theta^3 + 0.00255theta^2 omega + 0.00287theta omega^2 + 0.01077omega^3,0.03442*omega**3 + 0.000306*omega**2*theta - 0.006818*omega**2 + 9.0e-6*omega*theta**2 + 0.000305*omega*theta + 0.005406*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 9.9e-5*theta + 0.001119
71684,2025-04-30 22:10:00,0.004549,0.017635,0.012878,0.094624,2.996935,2.120209,75.5934,7243,0,1.00000omega,0.239081 + -0.60219theta + -0.15138omega + -0.26225theta^2 + -0.00121theta omega + 0.03616omega^2 + -0.01256theta^3 + -0.01008theta^2 omega + -0.01929theta omega^2 + -0.07607omega^3,-0.188547*omega**3 - 0.001594*omega**2*theta + 0.031545*omega**2 - 2.8e-5*omega*theta**2 + 0.000725*omega*theta - 0.009782*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000945*theta - 0.002253
71685,2025-04-30 22:15:00,0.006226,0.014452,0.011127,0.190278,9.661205,6.832828,204.2433,9999,0,1.00000omega,0.003431 + -0.01380theta + 0.00492omega + -0.00096theta^2 + 0.00087theta omega + 0.00652omega^2 + -0.00338theta^3 + 0.00049theta^2 omega + -0.00185theta omega^2 + 0.01170omega^3,0.041118*omega**3 - 0.000217*omega**2*theta + 0.005697*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.000495*omega + 2.1e-5*theta**2 - 0.000341*theta + 0.001962
71686,2025-04-30 22:20:00,0.004870,0.007163,0.006125,0.133530,4.974768,3.518959,62.0058,9999,1,1.00000omega,0.036711 + -0.29429theta + 0.03754omega + -0.08232theta^2 + 0.01717theta omega + 0.02198omega^2 + -0.00859theta^3 + 0.00351theta^2 omega + -0.02083theta omega^2 + 0.01807omega^3,0.031358*omega**3 - 0.001205*omega**2*theta + 0.00326*omega**2 + 7.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.001502*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000406*theta - 0.000445
71687,2025-04-30 22:25:00,0.005568,0.021754,0.015879,0.137347,7.491903,5.298466,73.1626,9999,0,1.00000omega,-0.158151 + -0.08289theta + 0.04430omega + 0.32064theta^2 + -0.02364theta omega + -0.25492omega^2 + -0.07514theta^3 + 0.00017theta^2 omega + 0.03529theta omega^2 + -0.03478omega^3,-0.057704*omega**3 + 0.001952*omega**2*theta - 0.068576*omega**2 - 0.000188*omega*theta + 0.002302*omega - 5.0e-6*theta**3 + 0.000145*theta**2 - 0.001103*theta + 0.001696
71688,2025-04-30 22:30:00,0.004354,0.006927,0.005785,0.159332,5.277728,3.733617,62.6156,7263,0,1.00000omega,-0.055701 + -0.48409theta + -0.07128omega + -0.00817theta^2 + 0.04040theta omega + -0.06390omega^2 + -0.23946theta^3 + -0.10251theta^2 omega + 0.04720theta omega^2 + 0.01066omega^3,0.02408*omega**3 + 0.003554*omega**2*theta - 0.039109*omega**2 - 0.000257*omega*theta**2 + 0.003493*omega*theta - 0.014101*omega - 2.0e-5*theta**3 + 0.000362*theta**2 - 0.002722*theta + 0.007429
71689,2025-04-30 22:35:00,0.005269,0.007544,0.006507,0.105598,5.656646,4.000550,74.9037,7581,0,1.00000omega,-0.227341 + 0.00478theta + -0.01032omega + 0.00760theta^2 + -0.16215theta omega + -0.04350omega^2 + -0.15685theta^3 + -0.01083theta^2 omega + 0.10527theta omega^2 + -0.00252omega^3,-0.004787*omega**3 + 0.006666*omega**2*theta - 0.034638*omega**2 - 2.3e-5*omega*theta**2 - 0.001198*omega*theta + 0.004201*omega - 1.1e-5*theta**3 + 0.00012*theta**2 - 0.000428*theta - 0.0005
71690,2025-04-30 22:40:00,nan,nan,nan,nan,nan,nan,1304.4811,1868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71691,2025-04-30 22:45:00,0.005256,0.016208,0.012048,nan,nan,nan,107.5155,9655,0,1.00000omega,-0.056201 + 0.02191theta + 0.12655omega + -0.07812theta^2 + 0.01112theta omega + -0.17861omega^2 + -0.05387theta^3 + 0.00123theta^2 omega + 0.20678theta omega^2 + 0.09490omega^3,0.247546*omega**3 + 0.017979*omega**2*theta + 0.078245*omega**2 + 4.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.005203*omega - 5.0e-6*theta**3 - 0.000139*theta**2 - 0.001176*theta - 0.0034
71692,2025-04-30 22:50:00,nan,nan,nan,nan,nan,nan,458.5923,9400,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71693,2025-04-30 22:55:00,nan,nan,nan,nan,nan,nan,9515.0781,697,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71694,2025-04-30 23:00:00,0.006244,0.029630,0.021411,0.113969,5.179298,3.663203,157.9915,9999,0,1.00000omega,-0.053011 + 0.00866theta + -0.18807omega + 0.02616theta^2 + 0.00099theta omega + -0.02786omega^2 + -0.01389theta^3 + -0.00339theta^2 omega + 0.00867theta omega^2 + -0.00757omega^3,-0.019987*omega**3 + 0.000763*omega**2*theta + 0.005925*omega**2 - 1.0e-5*omega*theta**2 - 0.00036*omega*theta - 0.009526*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001079*theta - 0.005773
71695,2025-04-30 23:05:00,0.004880,0.005784,0.005351,0.171793,6.209780,4.392658,76.5988,8842,0,1.00000omega,-1.732521 + -0.09981theta + 0.17790omega + 1.54964theta^2 + -0.03937theta omega + -0.05651omega^2 + -0.53584theta^3 + 0.32268theta^2 omega + 0.00483theta omega^2 + -0.40248omega^3,-0.873069*omega**3 + 0.000349*omega**2*theta - 0.014902*omega**2 + 0.000778*omega*theta**2 + 0.000956*omega*theta + 0.006184*omega - 4.3e-5*theta**3 + 0.000354*theta**2 + 0.000577*theta - 0.00695
71696,2025-04-30 23:10:00,0.005237,0.009467,0.007650,0.099964,3.984068,2.818048,54.6491,9999,0,1.00000omega,0.045281 + -0.05257theta + -0.07543omega + 0.06536theta^2 + -0.01136theta omega + 0.02297omega^2 + -0.15184theta^3 + -0.04968theta^2 omega + 0.36639theta omega^2 + -0.09214omega^3,-0.130662*omega**3 + 0.017319*omega**2*theta + 0.081878*omega**2 - 7.8e-5*omega*theta**2 - 0.000777*omega*theta - 0.004422*omega - 8.0e-6*theta**3 - 9.0e-5*theta**2 - 0.00039*theta - 0.000414
71697,2025-04-30 23:15:00,0.005252,0.007150,0.006273,nan,nan,nan,89.1772,9532,0,1.00000omega,0.367441 + -0.05865theta + 0.02585omega + 0.00073theta^2 + 0.00529theta omega + 0.03001omega^2 + -0.03680theta^3 + -0.04143theta^2 omega + 0.09807theta omega^2 + 0.02474omega^3,0.053526*omega**3 + 0.007073*omega**2*theta - 0.096438*omega**2 - 0.0001*omega*theta**2 + 0.00299*omega*theta - 0.021579*omega - 3.0e-6*theta**3 + 0.000131*theta**2 - 0.002003*theta + 0.012042
71698,2025-04-30 23:20:00,0.004751,0.006175,0.005509,nan,nan,nan,128.6433,6461,0,1.00000omega,0.250381 + -0.09815theta + -0.02601omega + 0.00722theta^2 + 0.01803theta omega + 0.26988omega^2 + -0.09693theta^3 + -0.01967theta^2 omega + 0.02640theta omega^2 + 0.00135omega^3,0.005076*omega**3 + 0.003309*omega**2*theta + 0.069721*omega**2 - 8.2e-5*omega*theta**2 + 0.001496*omega*theta - 0.007534*omega - 1.3e-5*theta**3 + 0.000319*theta**2 - 0.00262*theta + 0.008228
71699,2025-04-30 23:25:00,0.004719,0.011707,0.008926,0.090796,2.756147,1.949948,68.8490,6944,0,1.00000omega,-0.023821 + -0.04237theta + -0.09630omega + -0.11639theta^2 + -0.00475theta omega + -0.02416omega^2 + -0.10213theta^3 + -0.06553theta^2 omega + -0.03126theta omega^2 + -0.00445omega^3,-0.009556*omega**3 - 0.002238*omega**2*theta + 0.019956*omega**2 - 0.000156*omega*theta**2 + 0.00365*omega*theta - 0.024507*omega - 8.0e-6*theta**3 + 0.000253*theta**2 - 0.002627*theta + 0.009004
71700,2025-04-30 23:30:00,0.005423,0.008366,0.007050,0.288669,9.368289,6.627525,90.0176,8842,0,1.00000omega,-0.078651 + -0.28641theta + 0.05736omega + 0.53203theta^2 + -0.08255theta omega + -0.15036omega^2 + -0.19523theta^3 + 0.04483theta^2 omega + 0.00929theta omega^2 + -0.00741omega^3,-0.015212*omega**3 + 0.000636*omega**2*theta - 0.033243*omega**2 + 0.000102*omega*theta**2 + 0.001239*omega*theta + 0.0044*omega - 1.5e-5*theta**3 - 0.000272*theta**2 - 0.001442*theta - 0.002241
71701,2025-04-30 23:35:00,0.004704,0.006649,0.005759,0.170760,8.150436,5.764494,99.0810,6469,0,1.00000omega,-0.020181 + -0.03301theta + 0.04774omega + -0.00063theta^2 + -0.01786theta omega + -0.07404omega^2 + -0.03249theta^3 + -0.03954theta^2 omega + 0.02124theta omega^2 + 0.00688omega^3,0.020693*omega**3 + 0.002129*omega**2*theta - 0.034028*omega**2 - 0.000132*omega*theta**2 + 0.001125*omega*theta - 0.000737*omega - 4.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000303*theta + 0.000551
71702,2025-04-30 23:40:00,0.004587,0.008069,0.006563,0.175661,3.959354,2.802440,64.9376,6333,0,1.00000omega,-1.129181 + 0.01354theta + -0.04509omega + 0.72859theta^2 + -0.02916theta omega + -0.00658omega^2 + -0.42454theta^3 + -0.36380theta^2 omega + 0.15722theta omega^2 + 0.00075omega^3,0.001586*omega**3 + 0.011081*omega**2*theta + 0.099537*omega**2 - 0.000855*omega*theta**2 - 0.015883*omega*theta - 0.075268*omega - 3.3e-5*theta**3 - 0.000697*theta**2 - 0.004389*theta - 0.012021
71703,2025-04-30 23:45:00,0.004214,0.004943,0.004593,0.116142,3.729473,2.638414,68.2793,7284,0,1.00000omega,-0.191801 + 0.28472theta + 0.04844omega + 0.56241theta^2 + -0.20620theta omega + -0.10707omega^2 + -0.74186theta^3 + 0.08994theta^2 omega + 0.77452theta omega^2 + -0.15205omega^3,-0.402504*omega**3 + 0.068343*omega**2*theta - 0.279609*omega**2 + 0.000265*omega*theta**2 - 0.00396*omega*theta + 0.012496*omega - 7.3e-5*theta**3 + 0.000977*theta**2 - 0.003898*theta + 0.004043
71704,2025-04-30 23:50:00,0.004912,0.005975,0.005469,0.165705,3.654448,2.586740,77.0713,6471,0,1.00000omega,0.057821 + -1.97195theta + 0.07556omega + 0.01620theta^2 + 0.56816theta omega + 0.01282omega^2 + -0.40241theta^3 + 0.21362theta^2 omega + 0.41696theta omega^2 + -0.25493omega^3,-0.551614*omega**3 + 0.030074*omega**2*theta - 0.154883*omega**2 + 0.000514*omega*theta**2 - 0.000321*omega*theta - 0.010024*omega - 3.2e-5*theta**3 + 0.000514*theta**2 - 0.004923*theta + 0.016614
