Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20203,2024-10-29 04:00:00,0.004054,0.005119,0.004618,0.085909,2.478603,1.753689,71.1499,6552,2,1.00000omega,-0.014211 + -0.07365theta + 0.00495omega + 0.57928theta^2 + -0.30200theta omega + -0.40128omega^2 + -0.63745theta^3 + 0.05008theta^2 omega + 0.22403theta omega^2 + -0.21964omega^3,-0.658827*omega**3 + 0.0224*omega**2*theta - 0.181652*omega**2 + 0.000167*omega*theta**2 - 0.003999*omega*theta + 0.008945*omega - 7.1e-5*theta**3 + 0.000723*theta**2 - 0.002347*theta + 0.002402
20204,2024-10-29 04:05:00,0.004011,0.016008,0.011669,0.173216,10.480050,7.411526,69.2861,8706,0,1.00000omega,-0.191061 + -0.21478theta + 0.03720omega + 0.07968theta^2 + -0.03317theta omega + 0.06125omega^2 + -0.00879theta^3 + 0.00478theta^2 omega + -0.01995theta omega^2 + 0.05754omega^3,0.171088*omega**3 - 0.001977*omega**2*theta + 0.026928*omega**2 + 1.6e-5*omega*theta**2 - 0.00047*omega*theta + 0.002822*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000498*theta + 0.000721
20205,2024-10-29 04:10:00,0.006891,0.058763,0.041836,0.087816,6.405698,4.529938,350.8275,9999,0,1.00000omega,0.011681 + -0.00653theta + 0.01148omega + 0.00032theta^2 + -0.00028theta omega + 0.00333omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + 0.00016theta omega^2 + 0.00013omega^3,0.000593*omega**3 + 2.4e-5*omega**2*theta + 0.000838*omega**2 - 1.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 5.1e-5*omega - 1.3e-5*theta + 0.00022
20206,2024-10-29 04:15:00,nan,nan,nan,nan,nan,nan,142302.5000,1264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20207,2024-10-29 04:20:00,0.004076,0.010606,0.008034,0.070176,8.637279,6.107680,280.7861,9999,0,1.00000omega,-0.199321 + 0.00491theta + -0.05770omega + -0.00157theta^2 + 0.01321theta omega + 0.01608omega^2 + -0.00147theta^3 + -0.00034theta^2 omega + 0.01144theta omega^2 + 0.01567omega^3,0.173327*omega**3 + 0.004218*omega**2*theta - 0.06501*omega**2 - 4.0e-6*omega*theta**2 + 0.000416*omega*theta - 0.007976*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000525*theta + 0.002561
20208,2024-10-29 04:25:00,0.003886,0.010393,0.007846,0.064368,1.499491,1.061277,105.4660,5826,0,1.00000omega,-0.001071 + -0.09710theta + -0.07187omega + 0.00895theta^2 + 0.07256theta omega + 0.07860omega^2 + -0.00823theta^3 + 0.00560theta^2 omega + -0.02514theta omega^2 + -0.03696omega^3,-0.176231*omega**3 - 0.003996*omega**2*theta - 0.006796*omega**2 + 3.0e-5*omega*theta**2 + 0.001531*omega*theta + 0.009508*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000429*theta - 0.001935
20209,2024-10-29 04:30:00,0.004521,0.010948,0.008375,0.075851,2.978729,2.106962,68.1173,9999,0,1.00000omega,-0.044691 + -0.09703theta + -0.00907omega + -0.04493theta^2 + -0.02008theta omega + -0.34392omega^2 + -0.06056theta^3 + 0.00662theta^2 omega + 0.06645theta omega^2 + -0.24546omega^3,-0.560699*omega**3 + 0.00506*omega**2*theta - 0.172008*omega**2 + 1.7e-5*omega*theta**2 - 0.000697*omega*theta + 0.006415*omega - 5.0e-6*theta**3 + 0.00022*theta**2 - 0.003258*theta + 0.016398
20210,2024-10-29 04:35:00,0.004777,0.006335,0.005610,0.105277,6.002091,4.244772,71.8515,9999,0,1.00000omega,0.301271 + -0.21356theta + 0.00180omega + 0.00735theta^2 + -0.04761theta omega + 0.01811omega^2 + -0.01320theta^3 + 0.00111theta^2 omega + 0.00668theta omega^2 + -0.00468omega^3,-0.010079*omega**3 + 0.00048*omega**2*theta + 0.012775*omega**2 + 3.0e-6*omega*theta**2 - 0.000337*omega*theta - 0.00624*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.001027*theta - 0.006822
20211,2024-10-29 04:40:00,0.004615,0.004556,0.004586,0.150280,4.682899,3.313014,147.3234,6732,0,1.00000omega,-0.189931 + -0.09290theta + 0.01313omega + -0.15947theta^2 + 0.57448theta omega + -0.12622omega^2 + -0.13333theta^3 + -0.04697theta^2 omega + -0.01406theta omega^2 + -0.01782omega^3,-0.082597*omega**3 - 0.002172*omega**2*theta - 0.055276*omega**2 - 0.000242*omega*theta**2 + 0.006266*omega*theta + 0.018415*omega - 2.3e-5*theta**3 - 0.000249*theta**2 - 0.000933*theta - 0.001685
20212,2024-10-29 04:45:00,nan,nan,nan,nan,nan,nan,67412.3672,1465,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20213,2024-10-29 04:50:00,nan,nan,nan,nan,nan,nan,237321.4531,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20214,2024-10-29 04:55:00,nan,nan,nan,nan,nan,nan,34719.3984,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20215,2024-10-29 05:00:00,nan,nan,nan,nan,nan,nan,127465.5391,716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20216,2024-10-29 05:05:00,nan,nan,nan,nan,nan,nan,7157.1611,894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20217,2024-10-29 05:10:00,nan,nan,nan,nan,nan,nan,10652.7246,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20218,2024-10-29 05:15:00,nan,nan,nan,nan,nan,nan,15012.7490,1073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20219,2024-10-29 05:20:00,nan,nan,nan,nan,nan,nan,14967.6650,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20220,2024-10-29 05:25:00,0.003813,0.016116,0.011710,0.054250,3.350403,2.369403,46.9367,9017,0,1.00000omega,0.128971 + -0.08891theta + -0.00260omega + 0.01517theta^2 + 0.00636theta omega + -0.04738omega^2 + -0.00774theta^3 + 0.00137theta^2 omega + 0.00139theta omega^2 + -0.00884omega^3,-0.020218*omega**3 + 0.000106*omega**2*theta - 0.012615*omega**2 + 3.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.000239*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 9.6e-5*theta + 0.000118
20221,2024-10-29 05:30:00,nan,nan,nan,nan,nan,nan,118386.0859,1381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20222,2024-10-29 05:35:00,nan,nan,nan,nan,nan,nan,25105.7246,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20223,2024-10-29 05:40:00,nan,nan,nan,nan,nan,nan,131655.5781,1566,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20224,2024-10-29 05:45:00,nan,nan,nan,nan,nan,nan,30485.5371,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20225,2024-10-29 05:50:00,0.003797,0.005082,0.004486,0.076715,3.583528,2.534517,225.6261,9999,1,1.00000omega,-0.037491 + -0.01011theta + -0.05133omega + -0.00148theta^2 + -0.00164theta omega + -0.01221omega^2 + -0.00079theta^3 + -0.00057theta^2 omega + -0.00080theta omega^2 + -0.00355omega^3,-0.036639*omega**3 - 0.000275*omega**2*theta - 0.00512*omega**2 - 7.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.001833*omega + 6.0e-6*theta**2 - 4.7e-5*theta + 8.2e-5
20226,2024-10-29 05:55:00,nan,nan,nan,nan,nan,nan,26393.7734,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20227,2024-10-29 06:00:00,nan,nan,nan,nan,nan,nan,33477.6797,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20228,2024-10-29 06:05:00,0.003992,0.006209,0.005219,nan,nan,nan,133.1264,8122,0,1.00000omega,-0.117511 + -0.35248theta + 0.32786omega + -0.04685theta^2 + 0.02090theta omega + -0.15559omega^2 + 0.00235theta^3 + 0.00091theta^2 omega + -0.03174theta omega^2 + 0.05601omega^3,0.312471*omega**3 - 0.005902*omega**2*theta + 0.01374*omega**2 + 6.0e-6*omega*theta**2 + 0.000146*omega*theta + 0.007872*omega - 4.2e-5*theta**2 + 0.000496*theta - 0.000397
20229,2024-10-29 06:10:00,nan,nan,nan,nan,nan,nan,26424.5391,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20230,2024-10-29 06:15:00,nan,nan,nan,nan,nan,nan,7377.0190,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20231,2024-10-29 06:20:00,0.003896,0.008733,0.006762,nan,nan,nan,156.9963,9999,0,1.00000omega,0.056071 + -0.05440theta + 1.90129omega + -0.00048theta^2 + -0.45523theta omega + 1.03139omega^2 + -0.07093theta^3 + 0.03263theta^2 omega + -0.09911theta omega^2 + 0.07990omega^3,0.547578*omega**3 - 0.022641*omega**2*theta + 0.382902*omega**2 + 0.000248*omega*theta**2 - 0.004837*omega*theta + 0.033992*omega - 1.8e-5*theta**3 - 0.000263*theta**2 - 0.001339*theta - 0.002237
20232,2024-10-29 06:25:00,0.004805,0.016307,0.012021,1.750208,88.486025,62.581307,219.5050,6335,5,1.00000omega,-0.016951 + -0.03925theta + 0.07669omega + -0.00661theta^2 + 0.00436theta omega + -0.07676omega^2 + 0.00055theta^3 + 0.00285theta^2 omega + -0.00711theta omega^2 + -0.00044omega^3,-0.002718*omega**3 - 0.001464*omega**2*theta - 0.048115*omega**2 + 2.0e-5*omega*theta**2 + 0.000421*omega*theta + 0.004766*omega - 7.3e-5*theta - 0.000618
20233,2024-10-29 06:30:00,0.003747,0.015642,0.011373,nan,nan,nan,117.7702,9999,0,1.00000omega,-0.000991 + 0.00143theta + 0.01618omega + -0.00100theta^2 + -0.00205theta omega + -0.00698omega^2 + 0.00008theta^3 + 0.00096theta^2 omega + 0.00077theta omega^2 + 0.00517omega^3,0.027969*omega**3 + 0.000139*omega**2*theta - 0.001357*omega**2 + 6.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.000977*omega - 3.0e-6*theta - 2.3e-5
20234,2024-10-29 06:35:00,0.003193,0.010470,0.007740,0.071848,4.658458,3.294419,48.3249,9999,0,1.00000omega,0.016871 + -0.09406theta + -0.02227omega + 0.04095theta^2 + 0.00520theta omega + 0.06948omega^2 + -0.00118theta^3 + -0.00316theta^2 omega + -0.09368theta omega^2 + 0.03954omega^3,0.131946*omega**3 - 0.01042*omega**2*theta + 0.037256*omega**2 - 1.2e-5*omega*theta**2 + 8.9e-5*omega*theta - 0.000842*omega + 1.6e-5*theta**2 - 0.000146*theta + 0.000226
20235,2024-10-29 06:40:00,0.004180,0.005727,0.005014,0.082250,1.928537,1.364921,123.3163,7246,0,1.00000omega,0.346121 + -0.25076theta + 0.01168omega + -0.29243theta^2 + -0.15921theta omega + 0.04550omega^2 + -0.06052theta^3 + -0.11872theta^2 omega + -0.04797theta omega^2 + -0.07214omega^3,-0.345377*omega**3 - 0.007655*omega**2*theta + 0.074816*omega**2 - 0.000632*omega*theta**2 + 0.007225*omega*theta - 0.018496*omega - 1.1e-5*theta**3 + 0.000108*theta**2 - 0.00012*theta + 0.000265
20236,2024-10-29 06:45:00,0.003420,0.003920,0.003679,nan,nan,nan,93.6192,7967,0,1.00000omega,-0.032041 + -0.14269theta + 0.36172omega + 0.01084theta^2 + -0.00736theta omega + 0.01155omega^2 + -0.01738theta^3 + 0.00033theta^2 omega + 0.00941theta omega^2 + 0.00722omega^3,0.039044*omega**3 + 0.001696*omega**2*theta - 0.00283*omega**2 + 2.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.012573*omega - 3.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000422*theta + 0.001075
20237,2024-10-29 06:50:00,nan,nan,nan,nan,nan,nan,6339.2593,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
20238,2024-10-29 06:55:00,0.004056,0.009272,0.007156,nan,nan,nan,359.6456,9999,0,1.00000omega,-0.283541 + 0.00913theta + 0.29895omega + 0.00131theta^2 + -0.00070theta omega + -0.04283omega^2 + 0.00026theta^3 + -0.00056theta^2 omega + -0.00056theta omega^2 + 0.02318omega^3,0.333694*omega**3 - 0.000269*omega**2*theta - 0.033078*omega**2 - 9.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.008318*omega + 6.0e-6*theta**2 + 0.000103*theta + 0.000119
20239,2024-10-29 07:00:00,nan,nan,nan,nan,nan,nan,634.9125,3034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
