Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26573,2024-11-20 10:50:00,0.005275,0.038547,0.027511,0.059198,2.324515,1.644213,352.0028,6633,5,1.00000omega,0.000141 + -0.00972theta + -0.02690omega + 0.00575theta^2 + -0.00435theta omega + 0.00144omega^2 + -0.00021theta^3 + 0.00059theta^2 omega + -0.00264theta omega^2 + 0.00315omega^3,0.024925*omega**3 - 0.000696*omega**2*theta + 0.010814*omega**2 + 5.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.001267*omega + 6.0e-6*theta**2 - 0.000144*theta + 0.00103
26574,2024-11-20 10:55:00,0.004877,0.030108,0.021567,0.130837,11.667622,8.250774,311.8893,9999,0,1.00000omega,0.016511 + 0.00544theta + -0.00204omega + 0.00074theta^2 + 0.00275theta omega + 0.00134omega^2 + 0.00011theta^3 + 0.00008theta^2 omega + 0.00063theta omega^2 + 0.00047omega^3,0.003898*omega**3 + 0.000174*omega**2*theta - 0.002114*omega**2 + 1.0e-6*omega*theta**2 + 2.4e-5*omega*theta - 0.000655*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 9.3e-5
26575,2024-11-20 11:00:00,0.004767,0.005534,0.005165,0.454115,22.251788,15.737666,167.9114,6406,0,1.00000omega,0.385671 + -0.25478theta + 0.04432omega + -0.29901theta^2 + 0.04038theta omega + -0.06854omega^2 + -0.01829theta^3 + 0.01714theta^2 omega + -0.02534theta omega^2 + -0.02371omega^3,-0.117221*omega**3 - 0.004176*omega**2*theta + 0.014042*omega**2 + 9.4e-5*omega*theta**2 - 0.001341*omega*theta + 0.005463*omega - 3.0e-6*theta**3 - 3.4e-5*theta**2 + 0.001411*theta - 0.006287
26576,2024-11-20 11:05:00,0.003690,0.004854,0.004312,nan,nan,nan,107.2679,6164,0,1.00000omega,0.036061 + -0.17214theta + 0.17708omega + -0.00094theta^2 + 0.00433theta omega + 0.03938omega^2 + -0.07303theta^3 + -0.01209theta^2 omega + 0.02008theta omega^2 + 0.07661omega^3,0.405161*omega**3 + 0.00354*omega**2*theta + 0.003623*omega**2 - 7.1e-5*omega*theta**2 + 0.000579*omega*theta + 0.004736*omega - 1.4e-5*theta**3 + 0.000156*theta**2 - 0.000759*theta + 0.001481
26577,2024-11-20 11:10:00,0.003629,0.007316,0.005775,0.100479,4.374115,3.093782,61.8519,8378,0,1.00000omega,-0.100001 + -0.10033theta + 0.02927omega + -0.05547theta^2 + 0.27943theta omega + 0.03858omega^2 + -0.09322theta^3 + 0.01808theta^2 omega + 0.09967theta omega^2 + 0.00478omega^3,0.015661*omega**3 + 0.010885*omega**2*theta - 0.091169*omega**2 + 6.6e-5*omega*theta**2 + 0.001821*omega*theta - 0.022412*omega - 1.1e-5*theta**3 + 0.000304*theta**2 - 0.002815*theta + 0.008714
26578,2024-11-20 11:15:00,0.003466,0.004787,0.004179,0.226594,10.421331,7.370736,102.6900,5978,0,1.00000omega,0.073171 + -0.01110theta + 0.02519omega + -0.00280theta^2 + -0.08688theta omega + 0.05004omega^2 + -0.02210theta^3 + 0.00602theta^2 omega + -0.00152theta omega^2 + -0.00339omega^3,-0.01902*omega**3 - 0.000284*omega**2*theta + 0.019633*omega**2 + 3.8e-5*omega*theta**2 - 0.000723*omega*theta - 0.006131*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000718*theta - 0.001582
26579,2024-11-20 11:20:00,0.004095,0.004267,0.004182,nan,nan,nan,158.4006,5084,0,1.00000omega,0.903871 + -1.08071theta + 0.07225omega + -1.10646theta^2 + 0.16646theta omega + 0.55373omega^2 + -0.12385theta^3 + 0.00470theta^2 omega + 0.14049theta omega^2 + -0.03070omega^3,-0.193776*omega**3 + 0.029559*omega**2*theta + 0.097054*omega**2 + 3.3e-5*omega*theta**2 + 0.002195*omega*theta - 0.010175*omega - 2.9e-5*theta**3 - 0.000103*theta**2 + 0.002339*theta - 0.002998
26580,2024-11-20 11:25:00,0.004431,0.018176,0.013229,0.057105,1.885438,1.333817,511.3120,9999,0,1.00000omega,-0.026341 + -0.00185theta + -0.07197omega + -0.00018theta^2 + -0.00285theta omega + -0.01213omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + -0.00105theta omega^2 + -0.00116omega^3,-0.019622*omega**3 - 0.000592*omega**2*theta + 0.00161*omega**2 - 7.8e-5*omega*theta - 0.001046*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 2.3e-5
26581,2024-11-20 11:30:00,0.004673,0.007853,0.006461,0.174094,8.137384,5.755316,137.3943,5951,2,1.00000omega,-0.019881 + -0.31421theta + -0.03278omega + -0.35768theta^2 + -0.04217theta omega + 0.23785omega^2 + -0.00920theta^3 + 0.00615theta^2 omega + 0.00983theta omega^2 + -0.09237omega^3,-0.392863*omega**3 + 0.001394*omega**2*theta + 0.088051*omega**2 + 2.9e-5*omega*theta**2 - 0.000592*omega*theta - 0.000487*omega - 1.0e-6*theta**3 - 0.000145*theta**2 - 3.1e-5*theta + 0.000146
26582,2024-11-20 11:35:00,0.004280,0.005395,0.004869,0.114241,3.994293,2.825547,124.8746,4897,0,1.00000omega,0.083461 + -0.84228theta + -0.23675omega + 0.06390theta^2 + -0.01050theta omega + 0.06304omega^2 + -0.00966theta^3 + -0.00139theta^2 omega + 0.00332theta omega^2 + -0.02559omega^3,-0.117238*omega**3 + 0.000507*omega**2*theta + 0.029151*omega**2 - 7.0e-6*omega*theta**2 - 0.000263*omega*theta - 0.009671*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 0.000832*theta - 0.007055
26583,2024-11-20 11:40:00,0.004445,0.005328,0.004907,0.077360,1.259626,0.892368,163.2565,4089,0,1.00000omega,-0.017931 + -1.43477theta + -0.31869omega + -0.19683theta^2 + 0.28987theta omega + 0.01315omega^2 + -0.87767theta^3 + 0.25002theta^2 omega + -0.14075theta omega^2 + -0.04984omega^3,-0.276174*omega**3 - 0.025998*omega**2*theta - 0.003152*omega**2 + 0.001539*omega*theta**2 + 0.005195*omega*theta - 0.00904*omega - 0.00018*theta**3 - 0.000277*theta**2 - 0.00172*theta - 0.000604
26584,2024-11-20 11:45:00,0.003949,0.004731,0.004358,0.075882,4.284288,3.029924,233.4700,8425,0,1.00000omega,-0.068181 + -0.04561theta + -0.12365omega + -0.02296theta^2 + 0.23665theta omega + -0.11465omega^2 + -0.02164theta^3 + 0.05137theta^2 omega + -0.01849theta omega^2 + -0.02660omega^3,-0.264512*omega**3 - 0.006129*omega**2*theta - 0.016476*omega**2 + 0.000568*omega*theta**2 - 0.004633*omega*theta - 0.003754*omega - 8.0e-6*theta**3 + 0.000179*theta**2 - 0.001375*theta + 0.003526
26585,2024-11-20 11:50:00,0.003761,0.005312,0.004602,0.182075,2.461551,1.745335,96.5044,6414,1,1.00000omega,2.493181 + -3.83746theta + 0.38768omega + -2.44648theta^2 + -0.30014theta omega + -0.02108omega^2 + -0.00761theta^3 + -0.02987theta^2 omega + -0.39725theta omega^2 + -0.02151omega^3,-0.096156*omega**3 - 0.059194*omega**2*theta - 0.105028*omega**2 - 0.000148*omega*theta**2 - 0.004348*omega*theta + 0.006204*omega - 1.0e-6*theta**3 - 0.001056*theta**2 - 0.007709*theta - 0.00262
26586,2024-11-20 11:55:00,0.003889,0.004080,0.003985,0.123404,5.263631,3.722972,154.5032,5724,0,1.00000omega,-0.006271 + -0.55104theta + 0.01523omega + 0.54371theta^2 + -0.32225theta omega + -0.35585omega^2 + -0.11553theta^3 + -0.03957theta^2 omega + 0.00130theta omega^2 + -0.01560omega^3,-0.107016*omega**3 + 0.000297*omega**2*theta - 0.168487*omega**2 - 0.000302*omega*theta**2 - 0.00854*omega*theta - 0.038079*omega - 2.9e-5*theta**3 - 0.000208*theta**2 - 0.000156*theta + 0.000455
26587,2024-11-20 12:00:00,0.003783,0.006366,0.005236,0.075180,6.396864,4.523578,129.9830,9686,1,1.00000omega,0.342621 + 0.00180theta + -0.03246omega + 0.00494theta^2 + -0.02616theta omega + -0.05175omega^2 + -0.00168theta^3 + 0.00047theta^2 omega + -0.00742theta omega^2 + -0.02743omega^3,-0.16483*omega**3 - 0.001486*omega**2*theta - 0.002566*omega**2 + 3.0e-6*omega*theta**2 - 0.000477*omega*theta + 0.004929*omega + 1.8e-5*theta**2 - 0.000281*theta + 0.00229
26588,2024-11-20 12:05:00,0.003798,0.005212,0.004560,0.085762,2.925081,2.069233,153.8708,5096,0,1.00000omega,0.048861 + -0.05631theta + -0.11358omega + -0.10536theta^2 + 0.01508theta omega + 0.00347omega^2 + -0.00635theta^3 + -0.00159theta^2 omega + 0.00633theta omega^2 + -0.01874omega^3,-0.134073*omega**3 + 0.00151*omega**2*theta - 0.008888*omega**2 - 1.3e-5*omega*theta**2 + 0.000423*omega*theta - 0.006128*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000491*theta - 0.00168
26589,2024-11-20 12:10:00,0.003465,0.033222,0.023619,0.099387,1.977836,1.400306,-1991493888.0000,5363,0,1.00000omega,0.006251 + -0.51217theta + -0.00039omega + 0.22565theta^2 + 0.54042theta omega + -0.00761omega^2 + -1.46682theta^3 + -0.04552theta^2 omega + -0.54537theta omega^2 + 0.03786omega^3,0.139559*omega**3 - 0.067011*omega**2*theta - 0.111498*omega**2 - 0.000186*omega*theta**2 + 0.005709*omega*theta + 0.00975*omega - 0.0002*theta**3 - 0.000888*theta**2 - 0.001868*theta - 0.00153
26590,2024-11-20 12:15:00,0.004225,0.008034,0.006419,nan,nan,nan,262.2157,9999,0,1.00000omega,0.243561 + -0.01133theta + 0.21550omega + 0.01630theta^2 + 0.00313theta omega + 0.03477omega^2 + -0.00516theta^3 + 0.00049theta^2 omega + 0.06759theta omega^2 + 0.01030omega^3,0.099818*omega**3 + 0.021834*omega**2*theta - 0.285546*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.007386*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001387*theta + 0.007729
26591,2024-11-20 12:20:00,nan,nan,nan,nan,nan,nan,908.1642,2519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26592,2024-11-20 12:25:00,nan,nan,nan,nan,nan,nan,1177.3505,2523,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26593,2024-11-20 12:30:00,nan,nan,nan,nan,nan,nan,33446.0938,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26594,2024-11-20 12:35:00,0.003978,0.004214,0.004098,0.087208,4.472789,3.163340,121.4949,9670,0,1.00000omega,0.210461 + 0.36720theta + -0.64834omega + -0.19374theta^2 + 0.15892theta omega + -0.36287omega^2 + -0.31335theta^3 + -0.00769theta^2 omega + 0.44599theta omega^2 + 0.03944omega^3,0.204128*omega**3 + 0.076943*omega**2*theta + 0.045212*omega**2 - 4.4e-5*omega*theta**2 + 0.001975*omega*theta - 0.016295*omega - 6.0e-5*theta**3 - 0.000548*theta**2 - 0.001216*theta + 3.0e-5
26595,2024-11-20 12:40:00,0.003894,0.004761,0.004349,nan,nan,nan,90.7942,5603,0,1.00000omega,-0.015791 + -1.97651theta + 0.98203omega + -0.21797theta^2 + 0.50933theta omega + -0.13150omega^2 + 0.00717theta^3 + 0.22992theta^2 omega + -0.06869theta omega^2 + -0.00400omega^3,-0.016164*omega**3 - 0.009253*omega**2*theta - 0.035058*omega**2 + 0.001032*omega*theta**2 + 0.003285*omega*theta + 0.025944*omega + 1.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001936*theta + 0.002902
26596,2024-11-20 12:45:00,0.004120,0.004376,0.004250,nan,nan,nan,109.4677,5192,0,1.00000omega,0.054331 + -0.09988theta + 0.27219omega + -0.01466theta^2 + -0.53046theta omega + 0.25700omega^2 + -1.67078theta^3 + 0.59470theta^2 omega + 0.03564theta omega^2 + 0.02595omega^3,0.114595*omega**3 + 0.005246*omega**2*theta + 0.111621*omega**2 + 0.002918*omega*theta**2 + 0.007698*omega*theta + 0.010207*omega - 0.000273*theta**3 - 0.002041*theta**2 - 0.00519*theta - 0.004332
26597,2024-11-20 12:50:00,nan,nan,nan,nan,nan,nan,1418.9089,1779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26598,2024-11-20 12:55:00,0.004320,0.015812,0.011591,0.139852,4.379227,3.098160,56.8976,7097,3,1.00000omega,0.004731 + -0.11706theta + -0.00149omega + -0.00405theta^2 + 0.04955theta omega + 0.14495omega^2 + -0.24649theta^3 + -0.07546theta^2 omega + -0.06344theta omega^2 + 0.01558omega^3,0.032602*omega**3 - 0.004425*omega**2*theta + 0.002979*omega**2 - 0.000175*omega*theta**2 - 0.002363*omega*theta - 0.007736*omega - 1.9e-5*theta**3 - 0.000458*theta**2 - 0.003797*theta - 0.010794
26599,2024-11-20 13:00:00,nan,nan,nan,nan,nan,nan,33110.7031,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26600,2024-11-20 13:05:00,0.004768,0.012501,0.009460,0.137546,7.015801,4.961874,222.0422,9999,1,1.00000omega,0.015081 + -0.00640theta + -0.00515omega + 0.01916theta^2 + -0.00179theta omega + -0.01573omega^2 + -0.00171theta^3 + -0.00156theta^2 omega + 0.00167theta omega^2 + 0.00845omega^3,0.054487*omega**3 + 0.000359*omega**2*theta - 0.002549*omega**2 - 1.1e-5*omega*theta**2 - 0.000323*omega*theta - 0.002489*omega - 6.0e-6*theta**2 + 4.0e-5*theta + 0.000723
26601,2024-11-20 13:10:00,0.005140,0.023412,0.016949,0.049453,1.634383,1.156212,445.1358,6787,5,1.00000omega,-0.001661 + -0.00834theta + -0.00273omega + -0.00536theta^2 + 0.00750theta omega + 0.01048omega^2 + -0.00065theta^3 + -0.00027theta^2 omega + -0.00236theta omega^2 + -0.00995omega^3,-0.108762*omega**3 - 0.00086*omega**2*theta - 0.007086*omega**2 - 3.0e-6*omega*theta**2 + 4.9e-5*omega*theta + 0.001465*omega - 1.6e-5*theta**2 - 0.000313*theta - 0.002021
26602,2024-11-20 13:15:00,0.004190,0.011047,0.008354,nan,nan,nan,212.9104,8960,0,1.00000omega,-0.003211 + -0.00488theta + 0.03343omega + -0.00087theta^2 + -0.00186theta omega + -0.02532omega^2 + -0.00015theta^3 + 0.00049theta^2 omega + 0.00058theta omega^2 + 0.00375omega^3,0.030031*omega**3 + 0.000155*omega**2*theta - 0.010918*omega**2 + 4.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.001518*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000302
26603,2024-11-20 13:20:00,0.004668,0.007096,0.006006,0.144275,4.483920,3.172251,85.9298,7427,0,1.00000omega,-0.325511 + -0.00296theta + -0.17760omega + 0.00626theta^2 + 0.05936theta omega + -0.22758omega^2 + -0.58820theta^3 + -0.03104theta^2 omega + 0.25092theta omega^2 + -0.11084omega^3,-0.298313*omega**3 + 0.022511*omega**2*theta + 0.064548*omega**2 - 9.3e-5*omega*theta**2 - 0.000502*omega*theta - 0.005652*omega - 5.9e-5*theta**3 - 0.001035*theta**2 - 0.006092*theta - 0.013169
26604,2024-11-20 13:25:00,0.004579,0.004223,0.004404,0.289471,4.454218,3.156252,145.6851,5341,0,1.00000omega,0.020151 + -1.33703theta + -0.12410omega + -0.18980theta^2 + -0.31352theta omega + -0.09003omega^2 + -0.44313theta^3 + 0.54629theta^2 omega + 0.06021theta omega^2 + -0.04469omega^3,-0.206102*omega**3 + 0.009256*omega**2*theta - 0.022032*omega**2 + 0.002799*omega*theta**2 + 0.003928*omega*theta - 0.004258*omega - 7.6e-5*theta**3 - 0.000408*theta**2 - 0.002189*theta - 0.002465
26605,2024-11-20 13:30:00,0.003894,0.004804,0.004373,0.153290,3.798610,2.688209,103.2265,5992,0,1.00000omega,0.113541 + -0.83076theta + 0.11843omega + -0.10639theta^2 + -0.70946theta omega + -0.02227omega^2 + -0.45690theta^3 + 0.52101theta^2 omega + -0.02723theta omega^2 + -0.23858omega^3,-1.070745*omega**3 - 0.004074*omega**2*theta - 0.024306*omega**2 + 0.002598*omega*theta**2 + 0.010869*omega*theta + 0.007265*omega - 7.6e-5*theta**3 - 0.000923*theta**2 - 0.004656*theta - 0.008249
26606,2024-11-20 13:35:00,0.004103,0.006347,0.005344,nan,nan,nan,130.8741,8980,0,1.00000omega,0.327341 + -0.25551theta + -0.01204omega + 0.08431theta^2 + 0.18172theta omega + -0.05038omega^2 + -0.03949theta^3 + 0.06297theta^2 omega + 0.00894theta omega^2 + -0.00468omega^3,-0.024278*omega**3 + 0.001546*omega**2*theta - 0.010616*omega**2 + 0.000363*omega*theta**2 + 0.007371*omega*theta + 0.032657*omega - 8.0e-6*theta**3 - 0.000113*theta**2 - 0.00078*theta - 0.001549
26607,2024-11-20 13:40:00,0.003420,0.007549,0.005860,nan,nan,nan,123.2998,7989,0,1.00000omega,-0.017281 + -0.00947theta + -0.00521omega + 0.00566theta^2 + -0.00592theta omega + -0.03797omega^2 + -0.00795theta^3 + -0.00796theta^2 omega + 0.04545theta omega^2 + 0.01802omega^3,0.125461*omega**3 + 0.010548*omega**2*theta + 0.07353*omega**2 - 6.2e-5*omega*theta**2 - 0.001167*omega*theta - 0.005668*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000424*theta - 0.001254
26608,2024-11-20 13:45:00,0.003920,0.005093,0.004544,0.097725,2.240356,1.585678,101.3727,6456,0,1.00000omega,-0.038401 + -0.79706theta + 0.03052omega + 0.48773theta^2 + 0.46491theta omega + -0.20256omega^2 + -0.25790theta^3 + 0.03492theta^2 omega + -0.08145theta omega^2 + -0.03374omega^3,-0.151427*omega**3 - 0.012185*omega**2*theta - 0.090996*omega**2 + 0.000174*omega*theta**2 + 0.006356*omega*theta + 0.007427*omega - 4.3e-5*theta**3 + 7.6e-5*theta**2 - 0.000589*theta - 0.000852
26609,2024-11-20 13:50:00,0.003716,0.005130,0.004479,nan,nan,nan,193.8784,4612,0,1.00000omega,-0.053501 + -0.18961theta + 0.04084omega + -0.04156theta^2 + -0.10830theta omega + -0.08438omega^2 + -0.35208theta^3 + -0.04781theta^2 omega + 0.00952theta omega^2 + 0.04774omega^3,0.439519*omega**3 + 0.002922*omega**2*theta - 0.056779*omega**2 - 0.000489*omega*theta**2 + 0.00136*omega*theta + 0.00246*omega - 0.00012*theta**3 + 0.001211*theta**2 - 0.004284*theta + 0.005179
26610,2024-11-20 13:55:00,0.003814,0.008669,0.006697,2.072008,28.745626,20.378963,89.4980,6373,1,1.00000omega,0.381411 + -1.75651theta + 0.91532omega + -0.45330theta^2 + -0.06363theta omega + 0.09617omega^2 + 0.02760theta^3 + 0.14822theta^2 omega + 0.01600theta omega^2 + -0.04343omega^3,-0.178698*omega**3 + 0.002194*omega**2*theta + 0.03654*omega**2 + 0.000678*omega*theta**2 - 0.000215*omega*theta + 0.0303*omega + 4.0e-6*theta**3 - 0.000181*theta**2 - 0.002107*theta + 0.000289
26611,2024-11-20 14:00:00,nan,nan,nan,nan,nan,nan,11869.8613,1429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
26612,2024-11-20 14:05:00,0.004389,0.005588,0.005024,0.153512,1.971304,1.398143,166.2302,5623,0,1.00000omega,0.167011 + -0.57243theta + 0.39545omega + -1.85096theta^2 + 1.41009theta omega + 0.15542omega^2 + -2.06367theta^3 + 0.23028theta^2 omega + 0.11216theta omega^2 + -0.02045omega^3,-0.117263*omega**3 + 0.021438*omega**2*theta + 0.078185*omega**2 + 0.001467*omega*theta**2 + 0.02195*omega*theta + 0.023328*omega - 0.000438*theta**3 - 0.001527*theta**2 - 0.001794*theta - 0.000132
26613,2024-11-20 14:10:00,0.003691,0.004729,0.004242,nan,nan,nan,110.1587,5760,1,1.00000omega,-0.069231 + -0.57298theta + 0.05377omega + 1.29542theta^2 + 0.16569theta omega + -0.23520omega^2 + -0.63270theta^3 + -0.10256theta^2 omega + 0.00119theta omega^2 + 0.07224omega^3,0.394817*omega**3 + 0.000217*omega**2*theta - 0.099189*omega**2 - 0.000623*omega*theta**2 - 0.004535*omega*theta - 0.004232*omega - 0.000128*theta**3 - 0.001512*theta**2 - 0.005601*theta - 0.00659
26614,2024-11-20 14:15:00,0.004336,0.005222,0.004799,nan,nan,nan,126.8279,7956,0,1.00000omega,-0.094081 + -0.15872theta + 0.29690omega + -0.00709theta^2 + 0.01604theta omega + -0.06398omega^2 + -0.00087theta^3 + -0.00201theta^2 omega + -0.01460theta omega^2 + 0.02877omega^3,0.13029*omega**3 - 0.002204*omega**2*theta - 0.032814*omega**2 - 1.0e-5*omega*theta**2 + 0.000135*omega*theta + 0.010515*omega - 5.0e-6*theta**2 - 0.000204*theta - 0.000952
26615,2024-11-20 14:20:00,0.004005,0.004932,0.004493,nan,nan,nan,116.9236,7250,0,1.00000omega,-0.026511 + -0.01072theta + 0.08136omega + 0.00572theta^2 + -0.07055theta omega + -0.04205omega^2 + -0.04076theta^3 + 0.00049theta^2 omega + -0.01230theta omega^2 + 0.02736omega^3,0.131916*omega**3 - 0.001977*omega**2*theta - 0.028839*omega**2 + 3.0e-6*omega*theta**2 - 0.000911*omega*theta - 0.002906*omega - 7.0e-6*theta**3 - 0.00013*theta**2 - 0.000783*theta - 0.001673
26616,2024-11-20 14:25:00,0.005094,0.019179,0.014032,0.081638,3.094528,2.188923,243.2120,9999,0,1.00000omega,0.008411 + -0.00086theta + -0.02156omega + -0.00091theta^2 + 0.00136theta omega + 0.00943omega^2 + -0.00234theta^3 + -0.00037theta^2 omega + 0.00009theta omega^2 + -0.01482omega^3,-0.090684*omega**3 + 1.8e-5*omega**2*theta + 0.004439*omega**2 - 3.0e-6*omega*theta**2 - 2.9e-5*omega*theta - 0.00076*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000163*theta - 0.000535
26617,2024-11-20 14:30:00,0.003499,0.003474,0.003486,0.208564,3.428551,2.428833,130.0438,5800,0,1.00000omega,0.290551 + -0.34789theta + 0.11108omega + -0.40896theta^2 + -0.05191theta omega + -0.01755omega^2 + -0.83660theta^3 + 0.13079theta^2 omega + 0.05951theta omega^2 + -0.02063omega^3,-0.144421*omega**3 + 0.013887*omega**2*theta + 0.02674*omega**2 + 0.001017*omega*theta**2 + 0.004324*omega*theta + 0.008126*omega - 0.000217*theta**3 - 0.00187*theta**2 - 0.005685*theta - 0.005262
26618,2024-11-20 14:35:00,0.004027,0.003736,0.003884,0.140803,6.759923,4.781024,153.0213,8121,1,1.00000omega,-0.125401 + -0.02526theta + 0.00816omega + -0.01093theta^2 + 0.04484theta omega + -0.10328omega^2 + -0.05333theta^3 + -0.03371theta^2 omega + 0.10845theta omega^2 + -0.02073omega^3,-0.130493*omega**3 + 0.022756*omega**2*theta + 0.105476*omega**2 - 0.000236*omega*theta**2 - 0.002481*omega*theta - 0.00576*omega - 1.2e-5*theta**3 - 0.000256*theta**2 - 0.001784*theta - 0.004507
26619,2024-11-20 14:40:00,0.004946,0.021747,0.015770,nan,nan,nan,84.2153,9999,0,1.00000omega,-0.057351 + -0.17143theta + 0.22553omega + 0.32875theta^2 + -0.12459theta omega + -0.85848omega^2 + -0.10373theta^3 + 0.03974theta^2 omega + 0.29083theta omega^2 + 0.14257omega^3,0.330848*omega**3 + 0.022497*omega**2*theta - 0.289689*omega**2 + 0.000102*omega*theta**2 - 0.001619*omega*theta + 0.010657*omega - 9.0e-6*theta**3 + 0.000162*theta**2 - 0.000787*theta + 0.000826
