Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12713,2024-09-28 07:40:00,0.003858,0.011585,0.008634,0.056934,2.073632,1.466832,114.4928,9358,1,1.00000omega,-0.147591 + -0.01908theta + -0.05062omega + 0.00003theta^2 + -0.00202theta omega + -0.00365omega^2 + -0.00043theta^3 + 0.00034theta^2 omega + -0.00123theta omega^2 + -0.01221omega^3,-0.062186*omega**3 - 0.000209*omega**2*theta + 0.002028*omega**2 + 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.000668*omega + 4.0e-6*theta**2 - 9.1e-5*theta + 0.000357
12714,2024-09-28 07:45:00,0.009169,0.064581,0.046123,0.059656,3.208101,2.268862,337.7855,9999,0,1.00000omega,0.029431 + -0.03085theta + 0.09463omega + 0.00048theta^2 + -0.02160theta omega + 0.00632omega^2 + -0.00073theta^3 + 0.00053theta^2 omega + -0.00197theta omega^2 + 0.00186omega^3,0.004744*omega**3 - 0.000167*omega**2*theta + 0.004625*omega**2 + 2.0e-6*omega*theta**2 - 0.00026*omega*theta + 0.007057*omega + 4.0e-6*theta**2 - 9.7e-5*theta + 0.001041
12715,2024-09-28 07:50:00,nan,nan,nan,nan,nan,nan,551840.9375,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12716,2024-09-28 07:55:00,0.005371,0.024201,0.017529,0.065444,6.487636,4.587685,448.5233,9999,0,1.00000omega,-0.001511 + 0.00019theta + 0.01511omega + 0.00012theta^2 + -0.00051theta omega + 0.00177omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00009theta omega^2 + 0.00169omega^3,0.0171*omega**3 - 3.0e-5*omega**2*theta + 0.001619*omega**2 - 0.e-6*omega*theta**2 + 2.5e-5*omega*theta + 0.000355*omega - 7.0e-6*theta + 5.0e-5
12717,2024-09-28 08:00:00,nan,nan,nan,nan,nan,nan,20355.1270,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12718,2024-09-28 08:05:00,0.004206,0.019637,0.014200,0.054819,1.954849,1.382830,197.3934,9999,0,1.00000omega,-0.093451 + -0.07413theta + -0.00166omega + -0.01609theta^2 + 0.00384theta omega + -0.01063omega^2 + -0.00092theta^3 + 0.00003theta^2 omega + 0.00092theta omega^2 + -0.00351omega^3,-0.0255*omega**3 + 0.000223*omega**2*theta - 0.009435*omega**2 + 5.4e-5*omega*theta - 0.001158*omega + 5.0e-6*theta**2 - 1.5e-5*theta - 0.000126
12719,2024-09-28 08:10:00,0.005677,0.035563,0.025465,0.108221,7.146359,5.053818,318.2530,9999,0,1.00000omega,0.066751 + -0.01828theta + -0.00642omega + 0.01483theta^2 + -0.00270theta omega + 0.00036omega^2 + -0.00224theta^3 + -0.00049theta^2 omega + -0.00398theta omega^2 + -0.00154omega^3,-0.009649*omega**3 - 0.000831*omega**2*theta + 0.013079*omega**2 - 3.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000398*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000631*theta + 0.004245
12720,2024-09-28 08:15:00,nan,nan,nan,nan,nan,nan,30766.1035,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12721,2024-09-28 08:20:00,nan,nan,nan,nan,nan,nan,20954.2773,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12722,2024-09-28 08:25:00,nan,nan,nan,nan,nan,nan,14278.1396,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12723,2024-09-28 08:30:00,0.003755,0.003748,0.003751,nan,nan,nan,117.5045,7060,0,1.00000omega,-0.039811 + -0.32939theta + 0.18285omega + 0.02431theta^2 + 0.09217theta omega + -0.02528omega^2 + -0.06385theta^3 + 0.09196theta^2 omega + 0.07446theta omega^2 + -0.00178omega^3,-0.009876*omega**3 + 0.01377*omega**2*theta - 0.044125*omega**2 + 0.000567*omega*theta**2 - 0.001417*omega*theta + 0.00621*omega - 1.3e-5*theta**3 + 0.000107*theta**2 - 0.000652*theta + 0.001033
12724,2024-09-28 08:35:00,nan,nan,nan,nan,nan,nan,16270.0391,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12725,2024-09-28 08:40:00,0.004044,0.011470,0.008600,nan,nan,nan,140.4540,9551,0,1.00000omega,0.054921 + -0.00450theta + 0.09551omega + -0.00578theta^2 + -0.00142theta omega + 0.04397omega^2 + -0.00048theta^3 + -0.00124theta^2 omega + -0.00182theta omega^2 + 0.02000omega^3,0.114913*omega**3 - 0.000349*omega**2*theta + 0.022234*omega**2 - 8.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.002779*omega + 2.1e-5*theta + 4.0e-5
12726,2024-09-28 08:45:00,nan,nan,nan,nan,nan,nan,308897.1250,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12727,2024-09-28 08:50:00,0.004536,0.009295,0.007313,nan,nan,nan,363.1754,9999,0,1.00000omega,0.132971 + -0.00224theta + 0.14485omega + -0.00101theta^2 + -0.00942theta omega + 0.09466omega^2 + 0.00012theta^3 + -0.00138theta^2 omega + -0.00025theta omega^2 + 0.02637omega^3,0.30549*omega**3 - 9.7e-5*omega**2*theta + 0.06018*omega**2 - 1.8e-5*omega*theta**2 + 0.000304*omega*theta + 0.004062*omega - 3.0e-6*theta**2 + 4.8e-5*theta - 8.0e-6
12728,2024-09-28 08:55:00,nan,nan,nan,nan,nan,nan,15935.9980,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12729,2024-09-28 09:00:00,0.004611,0.008601,0.006901,0.187790,13.430696,9.497864,247.3925,9361,0,1.00000omega,-0.614751 + -0.00652theta + -0.05280omega + 0.02038theta^2 + 0.00218theta omega + -0.19862omega^2 + -0.01020theta^3 + 0.01883theta^2 omega + 0.00898theta omega^2 + -0.00338omega^3,-0.026267*omega**3 + 0.002326*omega**2*theta - 0.124283*omega**2 + 0.000163*omega*theta**2 - 0.003205*omega*theta + 0.014036*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001113*theta + 0.002786
12730,2024-09-28 09:05:00,0.004157,0.023858,0.017124,0.132808,6.203095,4.387255,161.7028,9999,1,1.00000omega,0.281571 + 0.00450theta + 0.03463omega + 0.00527theta^2 + -0.00542theta omega + 0.00884omega^2 + -0.00754theta^3 + -0.00165theta^2 omega + -0.01194theta omega^2 + 0.00380omega^3,0.022553*omega**3 - 0.002362*omega**2*theta + 0.024808*omega**2 - 1.1e-5*omega*theta**2 + 0.000112*omega*theta + 0.001015*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000429*theta + 0.002007
12731,2024-09-28 09:10:00,nan,nan,nan,nan,nan,nan,52492.0586,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12732,2024-09-28 09:15:00,0.005657,0.018504,0.013682,0.147823,11.490307,8.125547,289.6297,7783,3,1.00000omega,-0.028531 + -0.01259theta + 0.00510omega + -0.00084theta^2 + 0.00011theta omega + 0.02602omega^2 + -0.00101theta^3 + -0.00052theta^2 omega + -0.00165theta omega^2 + 0.01730omega^3,0.103051*omega**3 - 0.000328*omega**2*theta + 0.016225*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000541*omega + 9.0e-6*theta**2 - 0.000136*theta + 0.000673
12733,2024-09-28 09:20:00,0.004490,0.007366,0.006100,0.085511,8.393900,5.935691,289.4542,9999,0,1.00000omega,0.003411 + -0.00498theta + -0.02839omega + 0.00063theta^2 + 0.00105theta omega + -0.00527omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + 0.00037theta omega^2 + -0.00013omega^3,-0.001238*omega**3 + 0.000117*omega**2*theta - 0.004667*omega**2 + 1.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 0.00101*omega - 1.7e-5*theta + 0.000169
12734,2024-09-28 09:25:00,0.005048,0.009598,0.007668,0.049034,3.162309,2.236359,628.8263,9999,0,1.00000omega,-0.072501 + 0.00180theta + -0.03751omega + -0.00214theta^2 + 0.00010theta omega + 0.00176omega^2 + 0.00000theta^3 + -0.00076theta^2 omega + 0.00072theta omega^2 + 0.00161omega^3,0.026169*omega**3 + 0.00039*omega**2*theta - 0.005095*omega**2 - 1.4e-5*omega*theta**2 + 0.000452*omega*theta - 0.004974*omega - 2.0e-6*theta**2 + 5.9e-5*theta - 0.000612
12735,2024-09-28 09:30:00,nan,nan,nan,nan,nan,nan,34265.1914,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12736,2024-09-28 09:35:00,nan,nan,nan,nan,nan,nan,36105.0703,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12737,2024-09-28 09:40:00,nan,nan,nan,nan,nan,nan,1093.3591,2638,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12738,2024-09-28 09:45:00,nan,nan,nan,nan,nan,nan,80031.6406,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12739,2024-09-28 09:50:00,nan,nan,nan,nan,nan,nan,26346.5234,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12740,2024-09-28 09:55:00,nan,nan,nan,nan,nan,nan,6743.7129,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12741,2024-09-28 10:00:00,nan,nan,nan,nan,nan,nan,60501.4453,1468,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12742,2024-09-28 10:05:00,nan,nan,nan,nan,nan,nan,46130.6836,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12743,2024-09-28 10:10:00,nan,nan,nan,nan,nan,nan,50298.7305,1372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12744,2024-09-28 10:15:00,0.007235,0.042007,0.030141,0.047424,2.169514,1.534445,1373.7761,9999,0,1.00000omega,0.009631 + 0.00063theta + 0.00295omega + 0.00002theta^2 + 0.00015theta omega + -0.00001omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00000theta omega^2 + -0.00022omega^3,-0.003706*omega**3 - 7.0e-6*omega**2 - 1.6e-5*omega*theta + 0.000253*omega + 7.0e-6
12745,2024-09-28 10:20:00,nan,nan,nan,nan,nan,nan,7245890.5000,761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12746,2024-09-28 10:25:00,nan,nan,nan,nan,nan,nan,297452.1875,1522,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12747,2024-09-28 10:30:00,nan,nan,nan,nan,nan,nan,66271.6250,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12748,2024-09-28 10:35:00,nan,nan,nan,nan,nan,nan,83740.3672,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12749,2024-09-28 10:40:00,nan,nan,nan,nan,nan,nan,21304.4551,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12750,2024-09-28 10:45:00,nan,nan,nan,nan,nan,nan,20110496.0000,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12751,2024-09-28 10:50:00,nan,nan,nan,nan,nan,nan,39122.9609,1323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12752,2024-09-28 10:55:00,nan,nan,nan,nan,nan,nan,45869.8945,1326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12753,2024-09-28 11:00:00,nan,nan,nan,nan,nan,nan,13627.9707,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12754,2024-09-28 11:05:00,nan,nan,nan,nan,nan,nan,196767.7500,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12755,2024-09-28 11:10:00,nan,nan,nan,nan,nan,nan,2536092.2500,876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12756,2024-09-28 11:15:00,nan,nan,nan,nan,nan,nan,33141.5430,1810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12757,2024-09-28 11:20:00,nan,nan,nan,nan,nan,nan,33105.4531,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12758,2024-09-28 11:25:00,nan,nan,nan,nan,nan,nan,262282.3438,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12759,2024-09-28 11:30:00,nan,nan,nan,nan,nan,nan,240813.1562,1294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
