Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
92790,2025-07-13 07:35:00,0.003965,0.008733,0.006782,nan,nan,nan,166.1657,9564,1,1.00000omega,-0.126921 + -0.02898theta + 0.11779omega + -0.01117theta^2 + -0.00935theta omega + -0.16235omega^2 + -0.00579theta^3 + -0.00053theta^2 omega + 0.00222theta omega^2 + 0.01398omega^3,0.097112*omega**3 + 0.000514*omega**2*theta - 0.075465*omega**2 - 4.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.003042*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000213*theta - 0.000825
92791,2025-07-13 07:40:00,0.004218,0.004618,0.004423,0.050000,1.890511,1.337261,126.8013,5423,0,1.00000omega,0.004081 + -0.44068theta + 0.00785omega + 0.19202theta^2 + -0.14566theta omega + -0.08784omega^2 + 0.00358theta^3 + -0.04993theta^2 omega + 0.03765theta omega^2 + 0.01463omega^3,0.070074*omega**3 + 0.006011*omega**2*theta + 0.017885*omega**2 - 0.000266*omega*theta**2 - 0.006624*omega*theta - 0.037482*omega + 1.0e-6*theta**3 + 0.000102*theta**2 + 0.001161*theta + 0.002754
92792,2025-07-13 07:45:00,nan,nan,nan,nan,nan,nan,199.9669,7340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92793,2025-07-13 07:50:00,0.003091,0.004210,0.003693,0.061547,1.236797,0.875630,77.2844,5640,0,1.00000omega,0.025601 + -0.08488theta + -0.20509omega + 0.00994theta^2 + -0.25523theta omega + -0.00376omega^2 + -1.28738theta^3 + 0.06273theta^2 omega + -0.04520theta omega^2 + -0.36068omega^3,-2.011473*omega**3 - 0.008403*omega**2*theta + 0.03461*omega**2 + 0.000389*omega*theta**2 - 0.00702*omega*theta + 0.016208*omega - 0.000266*theta**3 + 0.003445*theta**2 - 0.014967*theta + 0.021879
92794,2025-07-13 07:55:00,0.003689,0.005151,0.004480,nan,nan,nan,129.4823,8511,0,1.00000omega,-0.059771 + -0.90100theta + -0.03114omega + 0.20859theta^2 + -0.07799theta omega + -0.10565omega^2 + -0.30425theta^3 + -0.00685theta^2 omega + -0.23794theta omega^2 + 0.31062omega^3,1.987227*omega**3 - 0.050742*omega**2*theta + 0.108738*omega**2 - 4.9e-5*omega*theta**2 - 0.000898*omega*theta + 0.00222*omega - 7.2e-5*theta**3 + 0.000778*theta**2 - 0.00375*theta + 0.006153
92795,2025-07-13 08:00:00,0.004578,0.008092,0.006574,0.055418,3.095137,2.188943,417.5940,9999,0,1.00000omega,-0.425581 + 0.00478theta + -0.02007omega + -0.00026theta^2 + -0.00319theta omega + 0.01566omega^2 + 0.00012theta^3 + -0.01059theta^2 omega + -0.00115theta omega^2 + -0.00397omega^3,-0.052357*omega**3 - 0.000506*omega**2*theta + 0.003771*omega**2 - 0.000155*omega*theta**2 - 0.00413*omega*theta - 0.028139*omega + 2.0e-6*theta**2 + 3.0e-5*theta - 0.000545
92796,2025-07-13 08:05:00,0.004731,0.007254,0.006124,0.103522,4.797580,3.393191,88.0467,8125,0,1.00000omega,-0.019741 + -0.02575theta + 0.00836omega + 0.00256theta^2 + -0.00073theta omega + -0.08670omega^2 + -0.03002theta^3 + -0.01895theta^2 omega + 0.02977theta omega^2 + -0.01350omega^3,-0.036353*omega**3 + 0.002672*omega**2*theta - 0.002462*omega**2 - 5.7e-5*omega*theta**2 - 0.001005*omega*theta - 0.004176*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000709*theta - 0.002299
92797,2025-07-13 08:10:00,0.004106,0.018975,0.013728,0.072958,6.520722,4.611135,182.8856,9999,0,1.00000omega,0.014821 + -0.01678theta + -0.02041omega + -0.00348theta^2 + -0.00093theta omega + -0.00136omega^2 + 0.00001theta^3 + -0.00022theta^2 omega + -0.00731theta omega^2 + -0.00072omega^3,-0.00506*omega**3 - 0.001712*omega**2*theta + 0.024305*omega**2 - 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000827*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.0001
92798,2025-07-13 08:15:00,0.004169,0.004324,0.004247,0.049778,0.993418,0.703334,184.5281,7143,0,1.00000omega,0.066591 + -0.12937theta + -0.07714omega + -0.10664theta^2 + -0.01171theta omega + -0.04995omega^2 + -0.07906theta^3 + 0.10387theta^2 omega + -0.10789theta omega^2 + -0.19400omega^3,-1.388414*omega**3 - 0.025738*omega**2*theta + 0.114191*omega**2 + 0.000826*omega*theta**2 - 0.009086*omega*theta + 0.022403*omega - 2.1e-5*theta**3 + 0.000281*theta**2 - 0.001343*theta + 0.002519
92799,2025-07-13 08:20:00,0.003519,0.004272,0.003914,0.115051,6.352141,4.492379,155.8446,9152,2,1.00000omega,-0.079901 + -0.35924theta + 0.16849omega + -0.05441theta^2 + 0.08208theta omega + -0.12678omega^2 + 0.00167theta^3 + -0.00300theta^2 omega + -0.02467theta omega^2 + -0.05595omega^3,-0.464011*omega**3 - 0.00682*omega**2*theta - 0.017882*omega**2 - 2.8e-5*omega*theta**2 + 0.001834*omega*theta - 0.006086*omega + 1.0e-6*theta**3 - 4.3e-5*theta**2 + 0.000134*theta + 0.000872
92800,2025-07-13 08:25:00,0.004339,0.012980,0.009677,nan,nan,nan,220.7472,9999,0,1.00000omega,-0.027481 + -0.01302theta + 0.07487omega + -0.00138theta^2 + -0.00009theta omega + -0.02480omega^2 + -0.00776theta^3 + -0.00276theta^2 omega + 0.00509theta omega^2 + 0.03339omega^3,0.259834*omega**3 + 0.00132*omega**2*theta - 0.003021*omega**2 - 2.4e-5*omega*theta**2 - 0.000349*omega*theta + 0.00122*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000381*theta - 0.001069
92801,2025-07-13 08:30:00,0.004418,0.004880,0.004655,0.069104,2.557586,1.809146,148.4077,6162,0,1.00000omega,-0.300961 + -0.26296theta + -0.10303omega + -0.02016theta^2 + 0.04620theta omega + -0.01752omega^2 + -0.02526theta^3 + -0.02577theta^2 omega + 0.03122theta omega^2 + -0.06594omega^3,-0.330989*omega**3 + 0.005224*omega**2*theta + 0.032131*omega**2 - 0.000144*omega*theta**2 - 0.001533*omega*theta - 0.00683*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.001227*theta - 0.005534
92802,2025-07-13 08:35:00,0.003825,0.007002,0.005642,0.077497,3.670786,2.596216,122.8735,9698,1,1.00000omega,-0.066411 + -0.31242theta + -0.16761omega + -0.08561theta^2 + -0.07041theta omega + 0.05366omega^2 + 0.00078theta^3 + -0.02325theta^2 omega + -0.04047theta omega^2 + -0.03338omega^3,-0.191188*omega**3 - 0.007727*omega**2*theta + 0.093345*omega**2 - 0.000148*omega*theta**2 + 0.001652*omega*theta - 0.008419*omega - 4.6e-5*theta**2 + 0.000445*theta - 0.000553
92803,2025-07-13 08:40:00,0.003854,0.006458,0.005318,nan,nan,nan,124.6496,7540,0,1.00000omega,0.574061 + -0.13241theta + 0.06054omega + -0.04818theta^2 + -0.25013theta omega + 0.07699omega^2 + -0.46128theta^3 + 0.67009theta^2 omega + -0.02991theta omega^2 + -0.05450omega^3,-0.308666*omega**3 - 0.005647*omega**2*theta + 0.008391*omega**2 + 0.004217*omega*theta**2 + 0.033808*omega*theta + 0.069002*omega - 9.7e-5*theta**3 - 0.001312*theta**2 - 0.006072*theta - 0.008102
92804,2025-07-13 08:45:00,nan,nan,nan,nan,nan,nan,69430.9219,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92805,2025-07-13 08:50:00,0.004852,0.022614,0.016354,0.052462,1.736673,1.228574,297.0349,9999,1,1.00000omega,0.152371 + -0.03228theta + -0.04658omega + 0.00253theta^2 + 0.00290theta omega + 0.01138omega^2 + -0.00050theta^3 + 0.00030theta^2 omega + -0.00078theta omega^2 + -0.00563omega^3,-0.045935*omega**3 - 0.000212*omega**2*theta + 0.002426*omega**2 + 3.0e-6*omega*theta**2 + 0.00014*omega*theta + 2.5e-5*omega - 6.0e-6*theta**2 - 0.000111*theta - 0.000551
92806,2025-07-13 08:55:00,0.003472,0.003630,0.003552,0.059634,1.491228,1.055300,143.2703,6106,0,1.00000omega,-0.175901 + -0.14801theta + 0.01286omega + 0.02968theta^2 + 0.81565theta omega + -0.18879omega^2 + -0.54100theta^3 + -0.18149theta^2 omega + 0.16802theta omega^2 + -0.03278omega^3,-0.261912*omega**3 + 0.044749*omega**2*theta + 0.040505*omega**2 - 0.001611*omega*theta**2 + 0.004098*omega*theta + 0.02837*omega - 0.00016*theta**3 - 0.001463*theta**2 - 0.004623*theta - 0.005412
92807,2025-07-13 09:00:00,0.004671,0.004063,0.004378,0.164871,8.638124,6.109188,466.2220,7616,0,1.00000omega,-0.146431 + -0.07193theta + -0.03243omega + -0.02086theta^2 + 0.00849theta omega + 0.03299omega^2 + 0.00063theta^3 + 0.00801theta^2 omega + -0.00162theta omega^2 + -0.01381omega^3,-0.197265*omega**3 - 0.000771*omega**2*theta + 0.018258*omega**2 + 0.000127*omega*theta**2 + 0.00168*omega*theta + 0.004397*omega - 1.0e-5*theta**2 - 0.000233*theta - 0.001182
92808,2025-07-13 09:05:00,nan,nan,nan,nan,nan,nan,91061.8125,801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92809,2025-07-13 09:10:00,0.004249,0.003684,0.003976,nan,nan,nan,218.1059,4775,0,1.00000omega,0.086731 + -0.71018theta + 0.01987omega + -0.06003theta^2 + -0.10847theta omega + 0.01753omega^2 + -0.31490theta^3 + -0.07815theta^2 omega + -0.83758theta omega^2 + 0.06894omega^3,0.55668*omega**3 - 0.225445*omega**2*theta + 0.533574*omega**2 - 0.000701*omega*theta**2 + 0.001387*omega*theta + 0.001231*omega - 9.4e-5*theta**3 + 0.000623*theta**2 - 0.002157*theta + 0.00302
92810,2025-07-13 09:15:00,0.005412,0.013989,0.010606,0.584720,52.506571,37.130054,284.7243,9999,0,1.00000omega,-0.003731 + 0.00883theta + 0.03296omega + 0.00370theta^2 + -0.01144theta omega + -0.06987omega^2 + 0.00007theta^3 + 0.01097theta^2 omega + -0.03758theta omega^2 + 0.00277omega^3,0.017766*omega**3 - 0.008034*omega**2*theta - 0.129132*omega**2 + 7.8e-5*omega*theta**2 + 0.001708*omega*theta + 0.010328*omega + 3.0e-6*theta**2 + 6.3e-5*theta + 0.000414
92811,2025-07-13 09:20:00,0.004755,0.011376,0.008719,0.128695,6.115944,4.325583,309.3658,9999,0,1.00000omega,0.057441 + -0.04728theta + 0.00745omega + 0.00040theta^2 + 0.02943theta omega + 0.05085omega^2 + -0.00726theta^3 + 0.03512theta^2 omega + 0.00228theta omega^2 + -0.07092omega^3,-0.638196*omega**3 + 0.000684*omega**2*theta + 0.036796*omega**2 + 0.000351*omega*theta**2 + 0.009724*omega*theta + 0.067365*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001288*theta - 0.005945
92812,2025-07-13 09:25:00,0.004086,0.010899,0.008231,0.105020,3.447054,2.438566,88.8746,6327,3,1.00000omega,0.015831 + -0.34162theta + 0.03453omega + 0.29162theta^2 + -0.35740theta omega + -0.10682omega^2 + -0.41201theta^3 + -0.01888theta^2 omega + -0.04163theta omega^2 + -0.01818omega^3,-0.065095*omega**3 - 0.004969*omega**2*theta - 0.035223*omega**2 - 7.5e-5*omega*theta**2 - 0.004065*omega*theta + 0.002535*omega - 5.5e-5*theta**3 + 0.000167*theta**2 - 0.000474*theta + 0.000194
92813,2025-07-13 09:30:00,0.004470,0.016315,0.011962,0.196939,11.712049,8.282840,197.7650,9999,0,1.00000omega,0.060081 + -0.38540theta + 0.07733omega + 0.02261theta^2 + -0.00631theta omega + -0.00078omega^2 + -0.00129theta^3 + 0.00323theta^2 omega + 0.00301theta omega^2 + -0.00546omega^3,-0.035258*omega**3 + 0.000648*omega**2*theta + 0.009046*omega**2 + 2.3e-5*omega*theta**2 + 0.000575*omega*theta + 0.006047*omega - 2.0e-6*theta**2 - 0.000285*theta - 0.004561
92814,2025-07-13 09:35:00,0.004861,0.028752,0.020619,0.056086,2.012349,1.423498,368.6846,9999,0,1.00000omega,-0.034801 + -0.00220theta + -0.11266omega + -0.03303theta^2 + -0.00567theta omega + 0.04333omega^2 + -0.00380theta^3 + -0.00075theta^2 omega + 0.00346theta omega^2 + -0.03177omega^3,-0.315651*omega**3 + 0.001146*omega**2*theta + 0.037917*omega**2 - 8.0e-6*omega*theta**2 - 0.000296*omega*theta - 0.00605*omega - 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001019*theta - 0.004838
92815,2025-07-13 09:40:00,0.004124,0.004185,0.004155,0.080390,5.727500,4.050353,144.3456,5890,0,1.00000omega,-0.087091 + -0.08738theta + 0.05274omega + -0.09819theta^2 + 0.38857theta omega + -0.09816omega^2 + -0.03731theta^3 + 0.01169theta^2 omega + 0.03273theta omega^2 + 0.01796omega^3,0.101896*omega**3 + 0.00619*omega**2*theta - 0.038677*omega**2 + 7.4e-5*omega*theta**2 + 0.005728*omega*theta + 0.005439*omega - 8.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000168*theta - 0.000307
92816,2025-07-13 09:45:00,0.005203,0.006648,0.005970,0.083308,5.465180,3.864915,338.5968,9999,0,1.00000omega,-0.011151 + -0.01888theta + -0.12203omega + -0.01447theta^2 + 0.00166theta omega + 0.04371omega^2 + 0.00046theta^3 + 0.00660theta^2 omega + -0.00073theta omega^2 + -0.01631omega^3,-0.135296*omega**3 - 0.000202*omega**2*theta + 0.020902*omega**2 + 6.1e-5*omega*theta**2 + 0.001284*omega*theta + 0.002708*omega - 4.0e-6*theta**2 - 0.00015*theta - 0.000985
92817,2025-07-13 09:50:00,0.003972,0.007121,0.005766,0.122149,8.085816,5.718188,80.4706,9608,0,1.00000omega,-0.127451 + -0.52048theta + 0.02315omega + 0.32803theta^2 + -0.25678theta omega + -0.05803omega^2 + -0.03490theta^3 + -0.00112theta^2 omega + 0.03244theta omega^2 + -0.02818omega^3,-0.099238*omega**3 + 0.003808*omega**2*theta - 0.01763*omega**2 - 4.0e-6*omega*theta**2 - 0.002938*omega*theta - 0.000964*omega - 5.0e-6*theta**3 + 0.000117*theta**2 - 0.000435*theta - 0.000713
92818,2025-07-13 09:55:00,0.004257,0.005296,0.004805,0.079732,3.149629,2.227837,147.6451,8993,0,1.00000omega,-0.136051 + -0.13918theta + -0.31778omega + -0.07048theta^2 + -0.00449theta omega + -0.01851omega^2 + -0.00600theta^3 + 0.00040theta^2 omega + -0.02148theta omega^2 + -0.09275omega^3,-0.504524*omega**3 - 0.003895*omega**2*theta - 0.044163*omega**2 + 2.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.010977*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001091*theta - 0.005666
92819,2025-07-13 10:00:00,0.004855,0.004698,0.004777,nan,nan,nan,442.7934,4619,0,1.00000omega,0.019091 + -0.92393theta + -0.01956omega + -0.05371theta^2 + 0.00053theta omega + 0.00371omega^2 + -0.34028theta^3 + -0.00803theta^2 omega + -0.01194theta omega^2 + 0.03327omega^3,0.411624*omega**3 - 0.004924*omega**2*theta + 0.020115*omega**2 - 0.00011*omega*theta**2 + 0.000806*omega*theta - 0.002124*omega - 0.000156*theta**3 + 0.001646*theta**2 - 0.006817*theta + 0.010515
92820,2025-07-13 10:05:00,0.004128,0.005135,0.004659,0.081614,2.991604,2.116170,145.9728,7438,0,1.00000omega,-0.226701 + -0.69289theta + -0.10669omega + 0.13950theta^2 + 0.11355theta omega + -0.07548omega^2 + 0.00312theta^3 + 0.01059theta^2 omega + 0.00027theta omega^2 + -0.08816omega^3,-0.515817*omega**3 + 5.3e-5*omega**2*theta - 0.033241*omega**2 + 6.9e-5*omega*theta**2 + 0.001914*omega*theta - 0.000394*omega + 1.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000522*theta - 0.001712
92821,2025-07-13 10:10:00,0.005379,0.017046,0.012639,nan,nan,nan,446.9947,9999,0,1.00000omega,-0.046411 + -0.03252theta + -0.00701omega + -0.00319theta^2 + -0.01159theta omega + 0.02982omega^2 + -0.00050theta^3 + -0.00014theta^2 omega + -0.00503theta omega^2 + 0.01802omega^3,0.182424*omega**3 - 0.001697*omega**2*theta + 0.048258*omega**2 - 2.0e-6*omega*theta**2 - 0.000167*omega*theta + 0.003333*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.001021
92822,2025-07-13 10:15:00,0.004313,0.004169,0.004242,0.066176,2.348641,1.661399,238.4105,5425,0,1.00000omega,-0.003461 + 0.38880theta + -0.17959omega + 0.09634theta^2 + -0.02495theta omega + 0.07842omega^2 + -0.33115theta^3 + 0.11212theta^2 omega + 0.14521theta omega^2 + -0.04685omega^3,-0.399065*omega**3 + 0.04123*omega**2*theta + 0.197439*omega**2 + 0.001061*omega*theta**2 + 0.007569*omega*theta + 0.007465*omega - 0.000104*theta**3 - 0.001126*theta**2 - 0.003604*theta - 0.003185
92823,2025-07-13 10:20:00,0.004116,0.004436,0.004279,nan,nan,nan,163.2482,5981,0,1.00000omega,-0.018021 + -0.57929theta + 0.06673omega + 0.04487theta^2 + 0.15423theta omega + 0.05303omega^2 + -0.42776theta^3 + -0.04556theta^2 omega + -0.35948theta omega^2 + 0.11886omega^3,0.766905*omega**3 - 0.077314*omega**2*theta - 0.159547*omega**2 - 0.000327*omega*theta**2 + 0.000828*omega*theta + 0.00605*omega - 0.000102*theta**3 - 0.000707*theta**2 - 0.002273*theta - 0.002826
92824,2025-07-13 10:25:00,0.003881,0.006011,0.005059,0.088036,2.440526,1.726835,103.2784,7251,0,1.00000omega,0.096111 + -0.34825theta + 0.01925omega + 0.01897theta^2 + -0.01742theta omega + -0.35204omega^2 + -0.49717theta^3 + 0.15406theta^2 omega + 0.10127theta omega^2 + -0.23257omega^3,-1.061751*omega**3 + 0.015411*omega**2*theta - 0.175731*omega**2 + 0.000781*omega*theta**2 - 0.004121*omega*theta + 0.006058*omega - 8.4e-5*theta**3 + 0.000637*theta**2 - 0.001994*theta + 0.00259
92825,2025-07-13 10:30:00,0.004250,0.005021,0.004651,0.063622,2.929538,2.071985,386.8013,8045,0,1.00000omega,-0.029791 + -0.00649theta + 0.00495omega + -0.00828theta^2 + -0.03528theta omega + -0.03418omega^2 + -0.00026theta^3 + -0.00163theta^2 omega + -0.00109theta omega^2 + -0.02301omega^3,-0.324626*omega**3 - 0.000513*omega**2*theta - 0.018457*omega**2 - 2.6e-5*omega*theta**2 - 0.00031*omega*theta + 0.00559*omega - 2.0e-6*theta**2 + 7.7e-5*theta - 0.000449
92826,2025-07-13 10:35:00,0.004913,0.005956,0.005459,nan,nan,nan,127.0354,8024,0,1.00000omega,0.038811 + -0.00147theta + -0.00234omega + -0.08462theta^2 + -0.29823theta omega + 0.05627omega^2 + -0.09748theta^3 + -0.03069theta^2 omega + 0.00192theta omega^2 + 0.20075omega^3,0.718067*omega**3 + 0.000229*omega**2*theta + 0.018006*omega**2 - 0.000122*omega*theta**2 - 0.001916*omega*theta + 0.016551*omega - 1.3e-5*theta**3 + 0.000208*theta**2 - 0.001096*theta + 0.001985
92827,2025-07-13 10:40:00,0.004148,0.005000,0.004594,0.104867,4.316449,3.053091,111.9643,6635,0,1.00000omega,-0.063111 + -0.21953theta + -0.14582omega + 0.02500theta^2 + -0.01923theta omega + -0.04700omega^2 + -0.00064theta^3 + 0.00043theta^2 omega + 0.00168theta omega^2 + -0.01891omega^3,-0.08218*omega**3 + 0.000243*omega**2*theta - 0.01538*omega**2 + 2.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.007155*omega + 7.0e-6*theta**2 - 5.9e-5*theta - 0.001688
92828,2025-07-13 10:45:00,0.004770,0.006161,0.005510,0.068949,4.481294,3.169128,313.0474,9999,0,1.00000omega,-0.240371 + -0.00017theta + 0.01616omega + 0.00206theta^2 + 0.00839theta omega + 0.06327omega^2 + -0.00026theta^3 + -0.00647theta^2 omega + -0.01093theta omega^2 + -0.06550omega^3,-0.594614*omega**3 - 0.003307*omega**2*theta + 0.003402*omega**2 - 6.5e-5*omega*theta**2 - 0.001085*omega*theta - 0.003884*omega - 1.0e-6*theta**2 - 0.000449
92829,2025-07-13 10:50:00,0.004275,0.004444,0.004360,nan,nan,nan,245.8427,6938,0,1.00000omega,-0.471711 + -0.03533theta + 0.04952omega + -0.00484theta^2 + -0.18008theta omega + 0.01870omega^2 + -0.02174theta^3 + -0.00176theta^2 omega + 0.04961theta omega^2 + -0.01279omega^3,-0.11501*omega**3 + 0.01487*omega**2*theta + 0.176451*omega**2 - 1.8e-5*omega*theta**2 - 0.003679*omega*theta - 0.03728*omega - 7.0e-6*theta**3 - 0.000246*theta**2 - 0.002819*theta - 0.011876
92830,2025-07-13 10:55:00,nan,nan,nan,nan,nan,nan,6297.9438,1381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92831,2025-07-13 11:00:00,0.004032,0.005056,0.004573,0.094994,4.166877,2.947192,124.0847,5854,0,1.00000omega,-0.210901 + -0.09822theta + 0.21523omega + 0.57511theta^2 + -0.12342theta omega + -0.12108omega^2 + -0.44580theta^3 + 0.01905theta^2 omega + 0.04608theta omega^2 + 0.04357omega^3,0.21869*omega**3 + 0.00771*omega**2*theta - 0.063737*omega**2 + 0.000106*omega*theta**2 - 0.002074*omega*theta + 0.010637*omega - 8.3e-5*theta**3 + 0.00072*theta**2 - 0.001917*theta + 0.001035
92832,2025-07-13 11:05:00,0.005155,0.007853,0.006643,nan,nan,nan,239.7346,9629,1,1.00000omega,0.980531 + 0.03453theta + 0.02735omega + 0.00112theta^2 + 0.08330theta omega + -0.27760omega^2 + -0.01602theta^3 + 0.00005theta^2 omega + 0.03314theta omega^2 + 0.03346omega^3,0.203083*omega**3 + 0.006705*omega**2*theta - 0.045606*omega**2 + 0.001257*omega*theta + 0.015722*omega - 4.0e-6*theta**3 - 0.000127*theta**2 - 0.001458*theta - 0.002995
92833,2025-07-13 11:10:00,0.004666,0.019705,0.014319,0.070658,3.749290,2.651619,254.3487,9999,0,1.00000omega,0.029691 + -0.01247theta + 0.02020omega + -0.00026theta^2 + -0.00477theta omega + 0.00046omega^2 + -0.00063theta^3 + -0.00063theta^2 omega + -0.00043theta omega^2 + -0.00192omega^3,-0.014578*omega**3 - 0.000109*omega**2*theta + 0.001829*omega**2 - 5.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000702*omega + 8.0e-6*theta**2 - 0.000124*theta + 0.000798
92834,2025-07-13 11:15:00,0.003586,0.007746,0.006035,0.079912,2.196509,1.554194,129.8201,8593,1,1.00000omega,-0.023071 + -0.08700theta + -0.03721omega + -0.03214theta^2 + -0.00584theta omega + -0.00323omega^2 + -0.00280theta^3 + 0.00077theta^2 omega + -0.00748theta omega^2 + -0.00988omega^3,-0.06694*omega**3 - 0.001689*omega**2*theta + 0.015991*omega**2 + 6.0e-6*omega*theta**2 - 0.000213*omega*theta + 0.000343*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 2.9e-5*theta - 9.3e-5
92835,2025-07-13 11:20:00,0.004322,0.005764,0.005094,nan,nan,nan,190.8777,9999,3,1.00000omega,0.023311 + 0.00305theta + 0.02543omega + -0.00169theta^2 + -0.00210theta omega + 0.04408omega^2 + -0.00156theta^3 + -0.00317theta^2 omega + -0.00020theta omega^2 + 0.02031omega^3,0.13643*omega**3 - 4.5e-5*omega**2*theta + 0.021335*omega**2 - 2.4e-5*omega*theta**2 + 0.00047*omega*theta - 0.001476*omega + 1.1e-5*theta**2 - 0.000109*theta + 0.000385
92836,2025-07-13 11:25:00,0.003807,0.005455,0.004704,0.074450,1.289667,0.913450,112.1216,4514,0,1.00000omega,-0.143511 + -0.44085theta + -0.18359omega + 0.05416theta^2 + 0.22885theta omega + -0.07234omega^2 + -0.33011theta^3 + -0.75255theta^2 omega + 0.08831theta omega^2 + -0.00894omega^3,-0.046566*omega**3 + 0.015333*omega**2*theta - 0.044452*omega**2 - 0.004355*omega*theta**2 + 0.011308*omega*theta - 0.01288*omega - 6.4e-5*theta**3 + 0.000203*theta**2 - 0.000703*theta + 0.000148
92837,2025-07-13 11:30:00,0.003695,0.006485,0.005278,nan,nan,nan,131.2257,6418,0,1.00000omega,-0.036591 + -0.52272theta + 0.16278omega + 0.20210theta^2 + -0.06792theta omega + -0.01683omega^2 + -0.01825theta^3 + 0.16985theta^2 omega + -0.09078theta omega^2 + -0.03254omega^3,-0.20642*omega**3 - 0.019196*omega**2*theta + 0.036548*omega**2 + 0.001197*omega*theta**2 - 0.006565*omega*theta + 0.0142*omega - 4.0e-6*theta**3 + 0.000133*theta**2 - 0.001126*theta + 0.001854
92838,2025-07-13 11:35:00,nan,nan,nan,nan,nan,nan,803.3775,2265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
92839,2025-07-13 11:40:00,0.003819,0.004952,0.004422,0.171640,5.798739,4.102124,87.7075,5340,0,1.00000omega,-0.001331 + -0.12895theta + 0.02993omega + 0.07671theta^2 + 0.10240theta omega + 0.02971omega^2 + -0.28424theta^3 + -0.23484theta^2 omega + 0.21215theta omega^2 + 0.06612omega^3,0.276583*omega**3 + 0.029581*omega**2*theta - 0.118984*omega**2 - 0.001091*omega*theta**2 + 0.010874*omega*theta - 0.025713*omega - 4.4e-5*theta**3 + 0.000613*theta**2 - 0.002978*theta + 0.004986
