Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1931,2024-08-21 19:10:00,0.004498,0.007616,0.006254,0.079633,3.506360,2.480010,113.7177,7732,0,1.00000omega,0.019031 + -0.16454theta + 0.01509omega + -0.30804theta^2 + -0.03711theta omega + 0.05845omega^2 + -0.21446theta^3 + -0.47826theta^2 omega + -0.03189theta omega^2 + -0.00925omega^3,-0.03524*omega**3 - 0.00405*omega**2*theta + 0.005096*omega**2 - 0.002024*omega*theta**2 - 0.01617*omega*theta - 0.031763*omega - 3.0e-5*theta**3 - 0.000475*theta**2 - 0.002501*theta - 0.004266
1932,2024-08-21 19:15:00,0.006230,0.019126,0.014223,0.094995,9.022420,6.380168,307.3115,8083,5,1.00000omega,-0.007901 + -0.01374theta + 0.05318omega + -0.00169theta^2 + 0.00430theta omega + -0.01252omega^2 + -0.00020theta^3 + 0.00103theta^2 omega + 0.00260theta omega^2 + 0.00862omega^3,0.044829*omega**3 + 0.000451*omega**2*theta - 0.000914*omega**2 + 6.0e-6*omega*theta**2 + 0.000173*omega*theta + 0.002883*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000271
1933,2024-08-21 19:20:00,0.004339,0.004977,0.004669,0.068261,2.913744,2.060893,120.2798,7338,0,1.00000omega,0.095381 + -0.27308theta + -0.20090omega + -0.02444theta^2 + 0.18452theta omega + 0.02241omega^2 + -0.01850theta^3 + -0.00193theta^2 omega + 0.08388theta omega^2 + -0.14602omega^3,-0.631475*omega**3 + 0.012092*omega**2*theta + 0.007233*omega**2 - 9.0e-6*omega*theta**2 + 0.002337*omega*theta - 0.006943*omega - 3.0e-6*theta**3 - 9.0e-6*theta**2 - 0.000301*theta + 0.000311
1934,2024-08-21 19:25:00,0.003754,0.003952,0.003854,nan,nan,nan,158.2914,6999,1,1.00000omega,0.119701 + -0.28565theta + -0.03836omega + -0.03131theta^2 + -0.00129theta omega + -0.41933omega^2 + -0.00577theta^3 + -0.00692theta^2 omega + -0.08724theta omega^2 + 0.12236omega^3,0.936834*omega**3 - 0.022265*omega**2*theta - 0.284612*omega**2 - 5.9e-5*omega*theta**2 - 0.000407*omega*theta - 0.001979*omega - 2.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000485*theta - 0.001019
1935,2024-08-21 19:30:00,0.003922,0.003981,0.003952,nan,nan,nan,185.1576,5481,0,1.00000omega,0.122861 + -0.10961theta + 0.34659omega + 0.15995theta^2 + 0.00200theta omega + -0.86444omega^2 + -0.86029theta^3 + 0.20036theta^2 omega + 0.35605theta omega^2 + 0.02244omega^3,0.181122*omega**3 + 0.095794*omega**2*theta - 0.55702*omega**2 + 0.001797*omega*theta**2 - 0.004041*omega*theta + 0.013825*omega - 0.000257*theta**3 + 0.000967*theta**2 - 0.001323*theta + 0.000895
1936,2024-08-21 19:35:00,0.004212,0.009710,0.007484,0.067949,2.138679,1.513037,99.3561,8593,0,1.00000omega,-0.014831 + -0.02679theta + 0.05872omega + -0.03951theta^2 + 0.00194theta omega + -0.00215omega^2 + -0.02830theta^3 + 0.02828theta^2 omega + 0.02587theta omega^2 + -0.00177omega^3,-0.006722*omega**3 + 0.003275*omega**2*theta + 0.008819*omega**2 + 0.000119*omega*theta**2 + 0.000721*omega*theta + 0.003047*omega - 4.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000223*theta - 0.000367
1937,2024-08-21 19:40:00,0.004632,0.005542,0.005108,0.130864,3.769840,2.667285,152.5354,9999,0,1.00000omega,-0.004921 + -0.02594theta + 0.00748omega + -0.00178theta^2 + -0.04409theta omega + 0.00634omega^2 + -0.01325theta^3 + 0.00977theta^2 omega + 0.00134theta omega^2 + -0.00393omega^3,-0.018963*omega**3 + 0.000216*omega**2*theta + 0.004912*omega**2 + 5.2e-5*omega*theta**2 + 0.000562*omega*theta + 0.0001*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000905*theta - 0.003571
1938,2024-08-21 19:45:00,0.004811,0.005901,0.005384,0.119598,6.291258,4.449395,188.6470,9999,0,1.00000omega,-0.199031 + -0.09495theta + -0.00898omega + -0.00194theta^2 + 0.00227theta omega + -0.08782omega^2 + -0.00241theta^3 + -0.00138theta^2 omega + -0.00232theta omega^2 + 0.00314omega^3,0.017247*omega**3 - 0.000425*omega**2*theta - 0.039795*omega**2 - 8.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.00036*omega - 9.0e-6*theta**2 - 0.000155*theta - 0.001162
1939,2024-08-21 19:50:00,0.005670,0.017227,0.012824,0.067131,4.418886,3.124985,345.1761,9999,0,1.00000omega,0.050591 + -0.03058theta + -0.17451omega + 0.00611theta^2 + -0.00589theta omega + 0.01718omega^2 + -0.00207theta^3 + -0.00064theta^2 omega + -0.00404theta omega^2 + -0.04527omega^3,-0.318658*omega**3 - 0.000948*omega**2*theta - 0.006*omega**2 - 5.0e-6*omega*theta**2 - 0.000246*omega*theta - 0.008397*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000304*theta - 0.001508
1940,2024-08-21 19:55:00,0.004051,0.004422,0.004241,0.121507,3.438504,2.432907,111.4430,5990,0,1.00000omega,-0.002451 + -0.72077theta + 0.04879omega + -0.06481theta^2 + 0.46439theta omega + -0.04143omega^2 + -0.49776theta^3 + 0.81361theta^2 omega + 0.27184theta omega^2 + -0.32383omega^3,-1.468493*omega**3 + 0.041091*omega**2*theta + 0.088736*omega**2 + 0.004099*omega*theta**2 + 0.026938*omega*theta + 0.04367*omega - 8.4e-5*theta**3 - 0.000668*theta**2 - 0.002576*theta - 0.003621
1941,2024-08-21 20:00:00,nan,nan,nan,nan,nan,nan,15117.6855,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1942,2024-08-21 20:05:00,0.004373,0.031885,0.022757,0.073220,4.245545,3.002500,-64235851776.0000,7617,0,1.00000omega,0.016101 + -0.04747theta + -0.01986omega + 0.01398theta^2 + 0.04161theta omega + -0.37640omega^2 + -0.01065theta^3 + -0.00280theta^2 omega + -0.00783theta omega^2 + -0.05448omega^3,-0.32135*omega**3 - 0.00154*omega**2*theta - 0.164209*omega**2 - 1.8e-5*omega*theta**2 + 0.000679*omega*theta - 0.001794*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 9.8e-5*theta + 0.000166
1943,2024-08-21 20:10:00,0.003402,0.003681,0.003544,0.147888,5.229330,3.699173,127.2537,5424,0,1.00000omega,0.085491 + -0.17351theta + 0.03531omega + -0.61220theta^2 + 0.34787theta omega + 0.48293omega^2 + -0.20517theta^3 + 0.42375theta^2 omega + 0.01527theta omega^2 + -0.25372omega^3,-1.871206*omega**3 + 0.003754*omega**2*theta + 0.220074*omega**2 + 0.003472*omega*theta**2 - 0.03009*omega*theta + 0.063981*omega - 5.6e-5*theta**3 + 0.00053*theta**2 - 0.001189*theta - 9.3e-5
1944,2024-08-21 20:15:00,0.003834,0.004770,0.004327,0.095283,2.039822,1.443944,102.7624,5452,1,1.00000omega,-0.083701 + -2.11327theta + -0.02186omega + 0.05709theta^2 + -0.15759theta omega + 0.14201omega^2 + -0.04161theta^3 + -0.03022theta^2 omega + 0.14683theta omega^2 + -0.12273omega^3,-0.581635*omega**3 + 0.023195*omega**2*theta + 0.208535*omega**2 - 0.000159*omega*theta**2 - 0.004175*omega*theta - 0.021261*omega - 7.0e-6*theta**3 - 0.000118*theta**2 - 0.00296*theta - 0.016606
1945,2024-08-21 20:20:00,0.003511,0.004281,0.003915,0.056982,1.049939,0.743512,93.4227,7039,0,1.00000omega,0.020311 + 0.01804theta + 0.02655omega + 0.07359theta^2 + 0.17818theta omega + -0.34297omega^2 + -0.99530theta^3 + -0.15221theta^2 omega + 0.28300theta omega^2 + 0.00207omega^3,0.010583*omega**3 + 0.04823*omega**2*theta - 0.2123*omega**2 - 0.000865*omega*theta**2 + 0.004987*omega*theta - 0.004569*omega - 0.000188*theta**3 + 0.000863*theta**2 - 0.001294*theta + 0.000692
1946,2024-08-21 20:25:00,0.005217,0.024638,0.017808,nan,nan,nan,289.5922,9999,0,1.00000omega,-0.005831 + -0.00991theta + 0.02455omega + -0.00552theta^2 + -0.00596theta omega + -0.03989omega^2 + -0.00358theta^3 + -0.00016theta^2 omega + 0.00177theta omega^2 + 0.03339omega^3,0.231497*omega**3 + 0.000409*omega**2*theta - 0.013438*omega**2 - 1.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.000764*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000637*theta - 0.003287
1947,2024-08-21 20:30:00,0.004699,0.004650,0.004675,0.160937,18.386685,13.001848,135.9573,8092,0,1.00000omega,0.027261 + -0.03352theta + 0.01320omega + 0.01236theta^2 + -0.00775theta omega + -0.02894omega^2 + 0.00010theta^3 + 0.00225theta^2 omega + 0.00246theta omega^2 + 0.01563omega^3,0.064045*omega**3 + 0.000336*omega**2*theta - 0.006578*omega**2 + 1.0e-5*omega*theta**2 + 0.000156*omega*theta + 0.000808*omega + 6.0e-6*theta**2 + 9.4e-5*theta + 0.000416
1948,2024-08-21 20:35:00,0.004157,0.006491,0.005450,0.095731,3.013532,2.131964,112.1649,9755,0,1.00000omega,-0.770641 + 0.02136theta + -0.19651omega + 0.11585theta^2 + 0.04817theta omega + -0.06098omega^2 + -0.07189theta^3 + -0.02100theta^2 omega + 0.12591theta omega^2 + -0.15085omega^3,-0.675706*omega**3 + 0.0188*omega**2*theta + 0.191364*omega**2 - 0.000105*omega*theta**2 - 0.001769*omega*theta - 0.013118*omega - 1.2e-5*theta**3 - 0.000359*theta**2 - 0.003515*theta - 0.013265
1949,2024-08-21 20:40:00,0.004693,0.005718,0.005231,0.098216,3.253651,2.301727,95.4568,8883,0,1.00000omega,0.001861 + 0.00551theta + -0.17412omega + -0.00268theta^2 + -0.09365theta omega + -0.07967omega^2 + -0.30838theta^3 + 0.09905theta^2 omega + -0.02477theta omega^2 + -0.03808omega^3,-0.114033*omega**3 - 0.002473*omega**2*theta - 0.007601*omega**2 + 0.00033*omega*theta**2 - 0.00567*omega*theta + 0.017848*omega - 3.4e-5*theta**3 + 0.000728*theta**2 - 0.005162*theta + 0.012189
1950,2024-08-21 20:45:00,0.004340,0.004781,0.004566,nan,nan,nan,199.3835,5876,1,1.00000omega,0.330861 + -2.10750theta + 0.44937omega + -0.90641theta^2 + 0.07161theta omega + 0.97008omega^2 + -0.00143theta^3 + 0.15608theta^2 omega + 0.06098theta omega^2 + 0.15040omega^3,1.057269*omega**3 + 0.014289*omega**2*theta + 0.520964*omega**2 + 0.001219*omega*theta**2 + 0.009922*omega*theta + 0.034894*omega - 0.000492*theta**2 - 0.005862*theta - 0.01398
1951,2024-08-21 20:50:00,0.004930,0.004564,0.004750,0.075590,3.762218,2.660827,443.6035,7654,0,1.00000omega,0.070021 + -0.15656theta + -0.29508omega + -0.03546theta^2 + 0.01551theta omega + 0.02795omega^2 + -0.05629theta^3 + -0.02802theta^2 omega + 0.01148theta omega^2 + -0.01700omega^3,-0.205363*omega**3 + 0.004623*omega**2*theta + 0.052901*omega**2 - 0.000376*omega*theta**2 - 0.005394*omega*theta - 0.029103*omega - 2.5e-5*theta**3 - 0.0006*theta**2 - 0.004926*theta - 0.013733
1952,2024-08-21 20:55:00,0.004131,0.009883,0.007574,0.057625,1.166549,0.825881,177.3081,9999,0,1.00000omega,-0.004001 + -0.02180theta + -0.00244omega + -0.00088theta^2 + -0.00233theta omega + 0.25934omega^2 + -0.00317theta^3 + 0.04052theta^2 omega + -0.01004theta omega^2 + -0.01409omega^3,-0.096482*omega**3 - 0.002292*omega**2*theta + 0.09604*omega**2 + 0.000308*omega*theta**2 + 0.007459*omega*theta + 0.045039*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000392*theta - 0.001818
1953,2024-08-21 21:00:00,0.004066,0.006190,0.005237,nan,nan,nan,308.8643,9999,1,1.00000omega,0.018011 + -0.00085theta + 0.00765omega + 0.00189theta^2 + 0.01343theta omega + -0.01273omega^2 + 0.00020theta^3 + 0.00157theta^2 omega + -0.00348theta omega^2 + 0.01092omega^3,0.135861*omega**3 - 0.001443*omega**2*theta - 0.023912*omega**2 + 2.2e-5*omega*theta**2 + 0.000761*omega*theta + 0.005967*omega + 4.0e-6*theta**2 + 6.1e-5*theta + 0.0003
1954,2024-08-21 21:05:00,0.003886,0.004955,0.004453,nan,nan,nan,98.7654,6846,0,1.00000omega,-0.124271 + -0.96436theta + 0.10894omega + 0.08194theta^2 + -0.75032theta omega + 0.03052omega^2 + 0.00172theta^3 + 0.05900theta^2 omega + -0.01098theta omega^2 + -0.01406omega^3,-0.062297*omega**3 - 0.001622*omega**2*theta - 0.002811*omega**2 + 0.00029*omega*theta**2 - 0.004403*omega*theta - 0.059199*omega + 4.3e-5*theta**2 - 0.000376*theta - 0.00695
1955,2024-08-21 21:10:00,0.004691,0.009662,0.007595,nan,nan,nan,102.7528,9999,0,1.00000omega,-0.026731 + -0.68080theta + 0.24060omega + 0.15390theta^2 + -0.00484theta omega + 0.30917omega^2 + 0.00314theta^3 + 0.00207theta^2 omega + -0.05346theta omega^2 + 0.04821omega^3,0.152306*omega**3 - 0.00563*omega**2*theta + 0.122905*omega**2 + 7.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.008347*omega + 5.1e-5*theta**2 - 0.001184*theta + 0.003811
1956,2024-08-21 21:15:00,0.004029,0.011005,0.008287,0.079992,4.274450,3.023022,77.3248,9999,0,1.00000omega,0.094401 + -0.08808theta + -0.46287omega + -0.21956theta^2 + 0.03321theta omega + -0.02085omega^2 + -0.00591theta^3 + 0.00847theta^2 omega + -0.16365theta omega^2 + -0.10205omega^3,-0.335515*omega**3 - 0.017935*omega**2*theta + 0.038488*omega**2 + 3.1e-5*omega*theta**2 + 0.00021*omega*theta - 0.016158*omega - 0.e-6*theta**3 - 7.5e-5*theta**2 + 0.000297*theta + 5.9e-5
1957,2024-08-21 21:20:00,0.004648,0.014109,0.010504,0.057219,1.804633,1.276709,78.5854,9999,0,1.00000omega,0.031881 + -0.00677theta + -0.12217omega + 0.08563theta^2 + 0.18417theta omega + -0.00200omega^2 + -0.03320theta^3 + -0.00764theta^2 omega + -0.01060theta omega^2 + 0.03052omega^3,0.075591*omega**3 - 0.000875*omega**2*theta - 0.010409*omega**2 - 2.1e-5*omega*theta**2 + 0.001291*omega*theta + 0.013094*omega - 3.0e-6*theta**3 - 7.5e-5*theta**2 - 0.000547*theta - 0.000831
1958,2024-08-21 21:25:00,0.005336,0.025342,0.018313,0.060292,2.106889,1.490405,39.9497,9999,0,1.00000omega,0.009581 + -0.00737theta + 0.02095omega + -0.00550theta^2 + 0.00894theta omega + 0.03867omega^2 + -0.12274theta^3 + -0.01752theta^2 omega + 0.01366theta omega^2 + 0.00427omega^3,0.004309*omega**3 + 0.000459*omega**2*theta + 0.010996*omega**2 - 2.0e-5*omega*theta**2 - 0.000279*omega*theta - 0.000255*omega - 5.0e-6*theta**3 - 0.000118*theta**2 - 0.001021*theta - 0.002906
1959,2024-08-21 21:30:00,nan,nan,nan,nan,nan,nan,2772.2261,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1960,2024-08-21 21:35:00,0.004199,0.005036,0.004637,0.095690,4.650823,3.289324,142.8823,8590,2,1.00000omega,0.180971 + -0.22455theta + -0.01450omega + 0.09896theta^2 + -0.00829theta omega + 0.02576omega^2 + -0.04246theta^3 + 0.00662theta^2 omega + 0.00811theta omega^2 + -0.03451omega^3,-0.188165*omega**3 + 0.001474*omega**2*theta + 0.020801*omega**2 + 4.0e-5*omega*theta**2 + 0.000417*omega*theta + 0.000512*omega - 9.0e-6*theta**3 - 0.000124*theta**2 - 0.000766*theta - 0.001645
1961,2024-08-21 21:40:00,0.005779,0.026515,0.019189,0.096599,8.484059,5.999525,253.4983,9999,0,1.00000omega,0.001151 + -0.01812theta + 0.01584omega + 0.01318theta^2 + 0.00095theta omega + 0.01480omega^2 + 0.00002theta^3 + -0.00013theta^2 omega + -0.00015theta omega^2 + 0.00106omega^3,0.005233*omega**3 - 2.5e-5*omega**2*theta + 0.006269*omega**2 - 0.e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000308*omega + 6.0e-6*theta**2 - 0.000146*theta + 0.000898
1962,2024-08-21 21:45:00,nan,nan,nan,nan,nan,nan,4920.1807,730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1963,2024-08-21 21:50:00,nan,nan,nan,nan,nan,nan,28918.6914,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1964,2024-08-21 21:55:00,nan,nan,nan,nan,nan,nan,12051.4590,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1965,2024-08-21 22:00:00,nan,nan,nan,nan,nan,nan,21627.5781,1384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1966,2024-08-21 22:05:00,0.004691,0.007342,0.006160,0.086760,4.600672,3.253745,96.1443,9999,0,1.00000omega,0.014131 + -0.25863theta + -0.00856omega + 0.11563theta^2 + 0.11129theta omega + -0.34964omega^2 + -0.00132theta^3 + -0.00601theta^2 omega + 0.00418theta omega^2 + 0.04459omega^3,0.133298*omega**3 + 0.000417*omega**2*theta - 0.109534*omega**2 - 2.0e-5*omega*theta**2 + 0.001091*omega*theta + 0.001986*omega + 4.0e-5*theta**2 - 0.000126*theta - 0.000365
1967,2024-08-21 22:10:00,0.004637,0.034135,0.024359,0.068243,6.600790,4.667713,442.6836,9999,1,1.00000omega,0.004111 + 0.00160theta + -0.00056omega + 0.00041theta^2 + 0.00023theta omega + -0.00148omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00029theta omega^2 + -0.00022omega^3,-0.002844*omega**3 - 0.000125*omega**2*theta + 0.00135*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000136*omega - 4.0e-6*theta + 4.6e-5
1968,2024-08-21 22:15:00,0.003967,0.004920,0.004469,0.101247,4.805256,3.398583,65.1803,8103,0,1.00000omega,0.006681 + -0.08453theta + 0.01288omega + 0.00865theta^2 + -0.02934theta omega + 0.00187omega^2 + -0.13069theta^3 + -0.01799theta^2 omega + 0.05652theta omega^2 + 0.02736omega^3,0.079247*omega**3 + 0.005457*omega**2*theta + 0.021215*omega**2 - 5.8e-5*omega*theta**2 - 0.000742*omega*theta - 0.001548*omega - 1.4e-5*theta**3 - 0.000156*theta**2 - 0.000673*theta - 0.001047
1969,2024-08-21 22:20:00,nan,nan,nan,nan,nan,nan,13828.8545,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1970,2024-08-21 22:25:00,0.003963,0.012978,0.009595,0.071261,7.224655,5.108851,48.8549,8579,0,1.00000omega,-0.033511 + -0.05526theta + -0.00397omega + -0.00425theta^2 + 0.01063theta omega + -0.03592omega^2 + -0.00533theta^3 + 0.01048theta^2 omega + -0.01850theta omega^2 + 0.00289omega^3,0.006297*omega**3 - 0.001344*omega**2*theta + 0.008597*omega**2 + 2.5e-5*omega*theta**2 - 0.000595*omega*theta + 0.003263*omega + 1.6e-5*theta**2 - 0.000266*theta + 0.001544
1971,2024-08-21 22:30:00,0.003295,0.005666,0.004635,nan,nan,nan,66.6728,6719,0,1.00000omega,-0.032761 + 0.04919theta + 0.06731omega + -0.45316theta^2 + 0.81967theta omega + 0.00480omega^2 + -0.65987theta^3 + 0.56936theta^2 omega + -0.01635theta omega^2 + 0.05658omega^3,0.245376*omega**3 - 0.002364*omega**2*theta - 0.005106*omega**2 + 0.002744*omega*theta**2 + 0.026478*omega*theta + 0.056295*omega - 0.000106*theta**3 - 0.001124*theta**2 - 0.003802*theta - 0.004254
1972,2024-08-21 22:35:00,0.003583,0.006033,0.004961,0.071167,2.833048,2.003899,235.7301,9999,0,1.00000omega,-0.011401 + -0.20772theta + 0.10836omega + -0.02496theta^2 + 0.00505theta omega + -0.09140omega^2 + -0.00011theta^3 + -0.00013theta^2 omega + -0.00381theta omega^2 + -0.03051omega^3,-0.370737*omega**3 - 0.001543*omega**2*theta - 0.03978*omega**2 - 2.0e-6*omega*theta**2 + 0.000149*omega*theta + 0.002086*omega - 1.6e-5*theta**2 + 0.000169*theta + 0.000308
1973,2024-08-21 22:40:00,0.003467,0.006908,0.005465,0.070288,6.127498,4.333080,181.9011,9999,0,1.00000omega,-0.019621 + -0.00985theta + -0.05555omega + 0.00922theta^2 + -0.00448theta omega + -0.05701omega^2 + -0.00073theta^3 + 0.00021theta^2 omega + -0.00298theta omega^2 + -0.03031omega^3,-0.302975*omega**3 - 0.000993*omega**2*theta - 0.023004*omega**2 + 2.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.00076*omega + 1.4e-5*theta**2 - 0.00021*theta + 0.000928
1974,2024-08-21 22:45:00,0.003923,0.004245,0.004087,nan,nan,nan,100.3551,9570,0,1.00000omega,-0.145281 + -0.27282theta + 0.85878omega + -0.02613theta^2 + 0.20028theta omega + 0.00807omega^2 + -0.00694theta^3 + 0.00249theta^2 omega + -0.01070theta omega^2 + 0.00694omega^3,0.030866*omega**3 - 0.001586*omega**2*theta + 0.005397*omega**2 + 1.2e-5*omega*theta**2 + 0.002535*omega*theta + 0.024941*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000278*theta - 2.0e-6
1975,2024-08-21 22:50:00,0.004323,0.006605,0.005582,0.143970,4.246853,3.004704,126.6950,7249,0,1.00000omega,0.010841 + -0.01244theta + -0.00977omega + 0.00234theta^2 + -0.02468theta omega + 0.00729omega^2 + -0.06521theta^3 + 0.02333theta^2 omega + 0.10143theta omega^2 + -0.01043omega^3,-0.048675*omega**3 + 0.015778*omega**2*theta + 0.069596*omega**2 + 0.000121*omega*theta**2 + 0.000699*omega*theta + 0.000465*omega - 1.1e-5*theta**3 - 0.000142*theta**2 - 0.00061*theta - 0.000862
1976,2024-08-21 22:55:00,0.004697,0.022950,0.016564,0.066332,2.699540,1.909439,218.9116,9999,0,1.00000omega,0.046211 + 0.00210theta + 0.00265omega + -0.01707theta^2 + 0.00642theta omega + 0.01001omega^2 + -0.00364theta^3 + 0.00123theta^2 omega + -0.00255theta omega^2 + -0.00181omega^3,-0.011655*omega**3 - 0.000547*omega**2*theta - 0.000427*omega**2 + 9.0e-6*omega*theta**2 + 0.000262*omega*theta + 0.001759*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000383*theta - 0.001308
1977,2024-08-21 23:00:00,nan,nan,nan,nan,nan,nan,21694.9492,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1978,2024-08-21 23:05:00,0.020176,0.488070,0.345412,0.038119,4.887526,3.456108,46930.3984,2335,5,1.00000omega,-0.000631 + -0.00104theta + 0.00310omega + 0.00010theta^2 + 0.00014theta omega + 0.00041omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + 0.00001omega^3,0.000469*omega**3 - 3.1e-5*omega**2*theta - 0.000425*omega**2 - 0.e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.00019*omega + 7.0e-6*theta + 9.0e-5
1979,2024-08-21 23:10:00,nan,nan,nan,nan,nan,nan,7041.8384,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
