Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72539,2025-05-03 21:35:00,0.005475,0.008048,0.006883,0.164206,4.666000,3.301403,84.3613,9431,0,1.00000omega,-0.047891 + 0.26876theta + -0.07606omega + -0.23755theta^2 + 0.06396theta omega + 0.52787omega^2 + -0.25332theta^3 + 0.15413theta^2 omega + 0.15075theta omega^2 + -0.10885omega^3,-0.214545*omega**3 + 0.009904*omega**2*theta + 0.219487*omega**2 + 0.000338*omega*theta**2 + 0.006285*omega*theta + 0.026495*omega - 1.8e-5*theta**3 - 0.000539*theta**2 - 0.004859*theta - 0.013912
72540,2025-05-03 21:40:00,0.004945,0.005537,0.005249,0.109182,2.640583,1.868769,98.3476,6997,0,1.00000omega,-0.054801 + -0.12567theta + -0.30727omega + -0.02139theta^2 + 0.11570theta omega + 0.35903omega^2 + -0.06363theta^3 + -0.12196theta^2 omega + -0.04358theta omega^2 + -0.08304omega^3,-0.22505*omega**3 - 0.003937*omega**2*theta + 0.07127*omega**2 - 0.000367*omega*theta**2 - 0.005677*omega*theta - 0.031266*omega - 6.0e-6*theta**3 - 0.000185*theta**2 - 0.001932*theta - 0.00727
72541,2025-05-03 21:45:00,0.005419,0.009059,0.007464,0.245369,11.802797,8.347641,88.2063,6184,0,1.00000omega,0.094971 + -0.06983theta + 0.02587omega + -0.00285theta^2 + 0.00614theta omega + -0.00594omega^2 + -0.00693theta^3 + -0.00030theta^2 omega + -0.00184theta omega^2 + 0.01596omega^3,0.032367*omega**3 - 0.000124*omega**2*theta - 0.002546*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.001247*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000192*theta - 0.000543
72542,2025-05-03 21:50:00,nan,nan,nan,nan,nan,nan,884.2247,5526,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72543,2025-05-03 21:55:00,nan,nan,nan,nan,nan,nan,740.0457,2723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72544,2025-05-03 22:00:00,0.006250,0.008975,0.007733,0.291018,12.269869,8.678547,105.6155,7936,0,1.00000omega,-0.029201 + -0.06111theta + 0.07013omega + -0.09624theta^2 + -0.02241theta omega + 0.06031omega^2 + -0.09722theta^3 + 0.03847theta^2 omega + -0.00452theta omega^2 + -0.00821omega^3,-0.015077*omega**3 - 0.000277*omega**2*theta + 0.012752*omega**2 + 7.8e-5*omega*theta**2 + 0.001046*omega*theta + 0.005713*omega - 7.0e-6*theta**3 - 0.000182*theta**2 - 0.001702*theta - 0.005476
72545,2025-05-03 22:05:00,0.006251,0.007924,0.007137,0.221350,9.471337,6.699075,119.7446,7708,0,1.00000omega,-0.088991 + -0.54464theta + 0.14348omega + 0.12628theta^2 + 0.03855theta omega + -0.03462omega^2 + -0.07414theta^3 + 0.00491theta^2 omega + 0.13708theta omega^2 + 0.01223omega^3,0.02476*omega**3 + 0.009251*omega**2*theta - 0.029694*omega**2 + 1.1e-5*omega*theta**2 + 0.000284*omega*theta + 0.004091*omega - 6.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000852*theta + 0.001218
72546,2025-05-03 22:10:00,0.005977,0.016342,0.012304,0.104474,3.346432,2.367438,144.5921,9999,0,1.00000omega,-0.030691 + -0.00616theta + 0.07017omega + 0.06034theta^2 + 0.02544theta omega + -0.04176omega^2 + -0.02285theta^3 + 0.00020theta^2 omega + 0.04315theta omega^2 + 0.00045omega^3,0.001213*omega**3 + 0.003877*omega**2*theta - 0.040573*omega**2 + 1.0e-6*omega*theta**2 + 0.000246*omega*theta + 0.000531*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000656*theta + 0.001853
72547,2025-05-03 22:15:00,0.006174,0.034370,0.024692,0.115488,5.702843,4.033346,161.3080,9999,0,1.00000omega,-0.004011 + -0.00033theta + 0.00451omega + 0.00085theta^2 + -0.00204theta omega + 0.00049omega^2 + -0.00000theta^3 + 0.00041theta^2 omega + -0.00151theta omega^2 + -0.00133omega^3,-0.003597*omega**3 - 0.000136*omega**2*theta + 0.003462*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.001378*omega - 1.4e-5*theta + 0.000162
72548,2025-05-03 22:20:00,0.005129,0.006902,0.006080,0.109767,6.233720,4.408589,159.5199,9999,0,1.00000omega,-0.017011 + -0.00563theta + -0.26199omega + -0.00239theta^2 + 0.00017theta omega + -0.00398omega^2 + -0.00250theta^3 + -0.00002theta^2 omega + 0.00396theta omega^2 + -0.00937omega^3,-0.037314*omega**3 + 0.000526*omega**2*theta - 0.010798*omega**2 + 5.0e-6*omega*theta - 0.008798*omega + 1.9e-5*theta**2 - 0.000322*theta + 0.001827
72549,2025-05-03 22:25:00,0.005468,0.021341,0.015578,0.084091,1.746654,1.236501,93.9091,9999,0,1.00000omega,-0.079671 + 0.01098theta + -0.01150omega + 0.00195theta^2 + -0.08816theta omega + -0.01714omega^2 + -0.02201theta^3 + -0.00319theta^2 omega + 0.05331theta omega^2 + -0.08608omega^3,-0.179081*omega**3 + 0.003697*omega**2*theta + 0.06512*omega**2 - 7.0e-6*omega*theta**2 - 0.001052*omega*theta - 0.017576*omega - 2.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001771*theta - 0.011237
72550,2025-05-03 22:30:00,0.006191,0.009931,0.008275,nan,nan,nan,105.1071,9747,0,1.00000omega,0.156291 + -0.10481theta + 0.76153omega + -0.14952theta^2 + 0.10038theta omega + 0.44026omega^2 + -0.04497theta^3 + 0.03872theta^2 omega + 0.05432theta omega^2 + -0.03377omega^3,-0.062674*omega**3 + 0.00336*omega**2*theta + 0.143122*omega**2 + 8.0e-5*omega*theta**2 + 0.00243*omega*theta + 0.041702*omega - 3.0e-6*theta**3 - 0.000134*theta**2 - 0.001871*theta - 0.007698
72551,2025-05-03 22:35:00,0.006648,0.034110,0.024573,0.668943,42.026217,29.720787,57.4495,9999,1,1.00000omega,0.111791 + -0.02942theta + -0.01543omega + 0.01094theta^2 + 0.21849theta omega + 0.03127omega^2 + -0.00377theta^3 + 0.01053theta^2 omega + -0.08618theta omega^2 + -0.10207omega^3,-0.090358*omega**3 - 0.002543*omega**2*theta - 0.065832*omega**2 + 1.0e-5*omega*theta**2 + 0.001831*omega*theta + 0.042635*omega - 8.0e-6*theta**2 - 0.000206*theta - 0.001268
72552,2025-05-03 22:40:00,0.005907,0.007669,0.006845,nan,nan,nan,134.6729,6380,0,1.00000omega,-0.009941 + -0.20182theta + 0.08084omega + -0.09361theta^2 + 0.02476theta omega + 0.17026omega^2 + -0.12123theta^3 + -0.03591theta^2 omega + 0.01713theta omega^2 + 0.05606omega^3,0.144635*omega**3 + 0.001473*omega**2*theta + 0.040092*omega**2 - 0.000103*omega*theta**2 + 0.001617*omega*theta - 0.003513*omega - 1.2e-5*theta**3 + 0.000202*theta**2 - 0.001367*theta + 0.00355
72553,2025-05-03 22:45:00,0.006369,0.010750,0.008835,0.212201,14.152045,10.008132,97.5900,7963,0,1.00000omega,-0.036271 + -0.59432theta + -0.12341omega + 0.15050theta^2 + 0.04263theta omega + 0.01848omega^2 + -0.00290theta^3 + -0.01402theta^2 omega + -0.01348theta omega^2 + -0.00721omega^3,-0.011831*omega**3 - 0.000737*omega**2*theta + 0.013398*omega**2 - 2.6e-5*omega*theta**2 + 0.000962*omega*theta - 0.012078*omega + 4.6e-5*theta**2 - 0.001703*theta + 0.014212
72554,2025-05-03 22:50:00,0.005963,0.013115,0.010187,0.261957,25.851369,18.280617,87.7514,9999,0,1.00000omega,0.021571 + -0.02554theta + -0.00827omega + 0.07283theta^2 + -0.00003theta omega + -0.09178omega^2 + -0.00087theta^3 + -0.00177theta^2 omega + -0.00850theta omega^2 + -0.03931omega^3,-0.065756*omega**3 - 0.000474*omega**2*theta - 0.016419*omega**2 - 3.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000677*omega + 2.1e-5*theta**2 - 0.000472*theta + 0.002837
72555,2025-05-03 22:55:00,0.005110,0.007123,0.006199,0.165866,22.374069,15.821291,99.7702,7382,0,1.00000omega,0.029231 + -0.00377theta + -0.00412omega + 0.00165theta^2 + -0.00127theta omega + -0.00513omega^2 + -0.00015theta^3 + -0.00047theta^2 omega + -0.00053theta omega^2 + -0.00310omega^3,-0.007661*omega**3 - 4.4e-5*omega**2*theta - 0.00063*omega**2 - 1.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000383*omega + 1.0e-6*theta**2 - 4.0e-5*theta + 0.000489
72556,2025-05-03 23:00:00,0.005620,0.012953,0.009984,0.132696,5.122366,3.623275,75.2069,7068,0,1.00000omega,-0.038961 + -0.34161theta + -0.01587omega + -0.01984theta^2 + 0.00703theta omega + -0.35798omega^2 + -0.00163theta^3 + -0.00112theta^2 omega + -0.00181theta omega^2 + -0.00287omega^3,-0.004655*omega**3 - 9.8e-5*omega**2*theta - 0.081447*omega**2 - 2.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.002197*omega - 0.00029*theta + 0.005631
72557,2025-05-03 23:05:00,0.006078,0.011826,0.009402,nan,nan,nan,185.0405,9127,1,1.00000omega,0.013351 + -0.00836theta + 0.09862omega + -0.03531theta^2 + 0.05670theta omega + 0.01164omega^2 + -0.01595theta^3 + 0.01672theta^2 omega + 0.01344theta omega^2 + 0.01876omega^3,0.063045*omega**3 + 0.001506*omega**2*theta - 0.020051*omega**2 + 6.2e-5*omega*theta**2 - 0.001354*omega*theta + 0.009021*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001098*theta + 0.004859
72558,2025-05-03 23:10:00,0.005319,0.008415,0.007040,0.075511,1.791297,1.267763,38.8694,9533,0,1.00000omega,-0.358631 + -1.80235theta + 0.04040omega + 0.45995theta^2 + -0.11661theta omega + -0.02963omega^2 + 0.00132theta^3 + 0.00607theta^2 omega + 0.05449theta omega^2 + -0.46708omega^3,-0.467371*omega**3 + 0.001817*omega**2*theta + 0.019274*omega**2 + 7.0e-6*omega*theta**2 - 0.000527*omega*theta - 0.00705*omega + 9.5e-5*theta**2 + 0.00056*theta - 0.012041
72559,2025-05-03 23:15:00,0.006398,0.029197,0.021135,0.167289,5.557209,3.931320,94.2020,4221,5,1.00000omega,0.114711 + -0.52062theta + 0.14423omega + -0.33658theta^2 + -0.01813theta omega + 0.22762omega^2 + -0.05419theta^3 + 0.04234theta^2 omega + -0.00610theta omega^2 + -0.00500omega^3,-0.007582*omega**3 - 0.000308*omega**2*theta + 0.050987*omega**2 + 7.1e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.004751*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000685*theta + 0.000181
72560,2025-05-03 23:20:00,0.007259,0.013357,0.010750,0.138451,6.009469,4.250464,147.9058,9999,0,1.00000omega,-0.029441 + -0.03783theta + 0.03009omega + 0.23649theta^2 + -0.16153theta omega + -0.74007omega^2 + -0.05225theta^3 + 0.04928theta^2 omega + -0.00417theta omega^2 + -0.06349omega^3,-0.119492*omega**3 - 0.000262*omega**2*theta - 0.181643*omega**2 + 0.000103*omega*theta**2 - 0.004281*omega*theta + 0.041059*omega - 4.0e-6*theta**3 + 0.000221*theta**2 - 0.004127*theta + 0.024287
72561,2025-05-03 23:25:00,0.007127,0.017863,0.013599,1.511906,21.163291,15.002845,95.3667,9999,1,1.00000omega,-0.087571 + 0.00434theta + -0.02034omega + -0.31048theta^2 + 0.09783theta omega + 0.15327omega^2 + -0.16245theta^3 + 0.33594theta^2 omega + 0.26222theta omega^2 + -0.17217omega^3,-0.220978*omega**3 + 0.011219*omega**2*theta - 0.119228*omega**2 + 0.000479*omega*theta**2 - 0.012216*omega*theta + 0.076962*omega - 8.0e-6*theta**3 + 0.00024*theta**2 - 0.002268*theta + 0.005354
72562,2025-05-03 23:30:00,0.007158,0.015497,0.012071,nan,nan,nan,186.8178,9999,0,1.00000omega,-0.200661 + -0.00460theta + -0.01541omega + -0.00221theta^2 + 0.00421theta omega + -0.06035omega^2 + 0.00014theta^3 + 0.00028theta^2 omega + -0.00239theta omega^2 + 0.00475omega^3,0.011608*omega**3 - 0.000195*omega**2*theta - 0.02187*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta + 0.000875*omega - 1.7e-5*theta - 0.00113
72563,2025-05-03 23:35:00,0.007702,0.030607,0.022317,0.119175,3.432070,2.428303,72.8949,9999,0,1.00000omega,0.063281 + -0.11495theta + -0.05548omega + 0.03601theta^2 + 0.01658theta omega + 0.00957omega^2 + -0.00023theta^3 + -0.00026theta^2 omega + -0.00114theta omega^2 + -0.00151omega^3,-0.00129*omega**3 - 3.2e-5*omega**2*theta + 0.001818*omega**2 + 9.6e-5*omega*theta - 0.002444*omega + 7.0e-6*theta**2 - 0.000213*theta + 0.001486
72564,2025-05-03 23:40:00,0.006645,0.007431,0.007049,0.199700,6.560696,4.641261,60.3156,7126,0,1.00000omega,-0.156481 + -0.44659theta + 0.03097omega + -0.04809theta^2 + 0.00304theta omega + -0.21201omega^2 + -0.03029theta^3 + -0.01106theta^2 omega + -0.00367theta omega^2 + -0.07073omega^3,-0.06916*omega**3 - 0.00012*omega**2*theta - 0.036933*omega**2 - 1.2e-5*omega*theta**2 + 0.000288*omega*theta - 0.000686*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000694*theta + 0.004941
72565,2025-05-03 23:45:00,0.005863,0.008347,0.007213,0.117812,4.528459,3.203188,75.3957,6976,1,1.00000omega,-0.058601 + -0.11291theta + -0.05273omega + 0.00806theta^2 + 0.30274theta omega + -0.01359omega^2 + -0.02679theta^3 + 0.01081theta^2 omega + -0.05188theta omega^2 + -0.00672omega^3,-0.01017*omega**3 - 0.002617*omega**2*theta - 0.027018*omega**2 + 1.8e-5*omega*theta**2 + 0.002599*omega*theta + 0.020521*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000466*theta - 0.002423
72566,2025-05-03 23:50:00,0.006308,0.019517,0.014503,0.092902,5.082563,3.594515,172.2188,9999,0,1.00000omega,0.015101 + 0.00219theta + -0.04510omega + -0.00009theta^2 + 0.00227theta omega + -0.03297omega^2 + -0.00018theta^3 + -0.00029theta^2 omega + 0.00158theta omega^2 + -0.02199omega^3,-0.062552*omega**3 + 0.00015*omega**2*theta - 0.01414*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta - 0.002773*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000325
72567,2025-05-03 23:55:00,0.008029,0.009287,0.008681,0.253044,9.831539,6.954250,397.7433,9999,0,1.00000omega,0.052071 + -0.02678theta + -0.02700omega + -0.05093theta^2 + -0.00339theta omega + 0.17934omega^2 + -0.00869theta^3 + -0.00396theta^2 omega + 0.01697theta omega^2 + -0.00984omega^3,-0.040331*omega**3 + 0.002318*omega**2*theta + 0.021053*omega**2 - 1.8e-5*omega*theta**2 + 0.000662*omega*theta - 0.00695*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00072*theta + 0.002573
72568,2025-05-04 00:00:00,nan,nan,nan,nan,nan,nan,9626.0996,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72569,2025-05-04 00:05:00,nan,nan,nan,nan,nan,nan,159.1907,5113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72570,2025-05-04 00:10:00,0.005745,0.006651,0.006215,nan,nan,nan,125.9835,7036,1,1.00000omega,0.013321 + -0.05315theta + -0.01973omega + 0.00944theta^2 + -0.00666theta omega + -0.02761omega^2 + -0.00611theta^3 + 0.03374theta^2 omega + -0.00320theta omega^2 + -0.00009omega^3,-0.000228*omega**3 - 0.00027*omega**2*theta - 0.004527*omega**2 + 9.5e-5*omega*theta**2 - 0.002524*omega*theta + 0.016088*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000426*theta + 0.002569
72571,2025-05-04 00:15:00,0.008336,0.018589,0.014405,0.090929,1.892109,1.339467,197.9194,9999,0,1.00000omega,0.002351 + -0.00339theta + -0.09218omega + -0.00218theta^2 + -0.03827theta omega + -0.02118omega^2 + -0.00017theta^3 + -0.00041theta^2 omega + -0.00435theta omega^2 + -0.00677omega^3,-0.012805*omega**3 - 0.000274*omega**2*theta + 0.002947*omega**2 - 0.e-6*omega*theta**2 - 0.000268*omega*theta + 0.005798*omega - 0.000103
72572,2025-05-04 00:20:00,0.007969,0.013843,0.011295,0.094822,4.084606,2.889031,381.2924,9999,1,1.00000omega,0.015171 + -0.00606theta + -0.03410omega + 0.00157theta^2 + -0.00151theta omega + -0.03260omega^2 + -0.00420theta^3 + 0.00021theta^2 omega + -0.00004theta omega^2 + -0.03186omega^3,-0.126819*omega**3 - 5.0e-6*omega**2*theta - 0.011776*omega**2 + 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000473*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000675*theta + 0.004398
72573,2025-05-04 00:25:00,0.006546,0.016232,0.012376,0.254270,15.789235,11.166123,51.7650,8360,0,1.00000omega,-0.056281 + -0.03631theta + 0.06647omega + 0.00206theta^2 + 0.02829theta omega + 0.03276omega^2 + -0.00743theta^3 + 0.00037theta^2 omega + -0.03306theta omega^2 + 0.00725omega^3,0.006295*omega**3 - 0.000957*omega**2*theta + 0.002659*omega**2 + 0.000163*omega*theta + 0.002708*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000494
72574,2025-05-04 00:30:00,nan,nan,nan,nan,nan,nan,102731.1562,818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72575,2025-05-04 00:35:00,nan,nan,nan,nan,nan,nan,31411.9473,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72576,2025-05-04 00:40:00,0.006266,0.007243,0.006772,0.169515,5.412308,3.828956,92.3178,6776,0,1.00000omega,-0.126331 + -0.42328theta + 0.00245omega + -0.03490theta^2 + 0.02590theta omega + -0.19428omega^2 + -0.06540theta^3 + -0.12434theta^2 omega + -0.01439theta omega^2 + 0.00499omega^3,0.007966*omega**3 - 0.000766*omega**2*theta - 0.040889*omega**2 - 0.000221*omega*theta**2 + 0.002462*omega*theta - 0.006743*omega - 4.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000684*theta + 0.002091
72577,2025-05-04 00:45:00,0.007151,0.009041,0.008151,0.135333,4.320823,3.056781,138.8630,6749,0,1.00000omega,-0.496671 + -0.89814theta + -0.01394omega + -0.25830theta^2 + 1.23398theta omega + -0.00514omega^2 + -0.23194theta^3 + 0.58840theta^2 omega + -0.11088theta omega^2 + 0.01542omega^3,0.028427*omega**3 - 0.006814*omega**2*theta - 0.007388*omega**2 + 0.001205*omega*theta**2 + 0.012359*omega*theta + 0.009655*omega - 1.6e-5*theta**3 - 0.000114*theta**2 - 0.001164*theta - 0.00319
72578,2025-05-04 00:50:00,0.005911,0.008306,0.007208,0.104533,4.492646,3.177640,148.3445,8554,0,1.00000omega,0.007601 + -0.23524theta + -0.19549omega + -0.00205theta^2 + -0.01103theta omega + 0.01816omega^2 + -0.01363theta^3 + -0.01554theta^2 omega + -0.01117theta omega^2 + -0.01234omega^3,-0.035183*omega**3 - 0.001062*omega**2*theta + 0.018017*omega**2 - 4.9e-5*omega*theta**2 + 0.001038*omega*theta - 0.011927*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000836*theta + 0.005293
72579,2025-05-04 00:55:00,nan,nan,nan,nan,nan,nan,26458.5078,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72580,2025-05-04 01:00:00,0.007033,0.008006,0.007535,nan,nan,nan,196.5878,5127,0,1.00000omega,-0.146711 + -0.12363theta + -0.10411omega + 0.11801theta^2 + 2.02307theta omega + -0.42781omega^2 + -0.72685theta^3 + -0.10021theta^2 omega + 0.47202theta omega^2 + -0.07982omega^3,-0.212565*omega**3 + 0.0419*omega**2*theta - 0.268807*omega**2 - 0.000297*omega*theta**2 + 0.022092*omega*theta - 0.074621*omega - 7.2e-5*theta**3 + 0.000765*theta**2 - 0.002848*theta + 0.003113
72581,2025-05-04 01:05:00,0.007173,0.011147,0.009373,0.131683,5.315168,3.759545,123.6359,6143,1,1.00000omega,-0.077121 + -0.06876theta + 0.07613omega + -0.02802theta^2 + 0.04808theta omega + -0.02158omega^2 + -0.03706theta^3 + 0.03087theta^2 omega + -0.08091theta omega^2 + 0.01696omega^3,0.027931*omega**3 - 0.004442*omega**2*theta - 0.029339*omega**2 + 5.6e-5*omega*theta**2 + 0.000993*omega*theta + 0.006279*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000359*theta - 0.001371
72582,2025-05-04 01:10:00,0.006601,0.009653,0.008269,0.094142,1.804927,1.278011,164.7746,8689,0,1.00000omega,-0.239181 + -0.73695theta + -0.70546omega + 0.09055theta^2 + -0.00147theta omega + 0.01447omega^2 + -0.01542theta^3 + -0.01740theta^2 omega + 0.01174theta omega^2 + -0.04053omega^3,-0.101881*omega**3 + 0.000984*omega**2*theta + 0.016798*omega**2 - 4.9e-5*omega*theta**2 - 0.00126*omega*theta - 0.031682*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.00078*theta - 0.009652
72583,2025-05-04 01:15:00,0.006891,0.008111,0.007525,0.126921,4.018398,2.842854,126.4680,7944,0,1.00000omega,-0.042751 + -0.48900theta + -0.03877omega + 0.10545theta^2 + 0.38906theta omega + 0.06764omega^2 + -0.00040theta^3 + 0.08040theta^2 omega + -0.62972theta omega^2 + -0.02049omega^3,-0.036895*omega**3 - 0.037797*omega**2*theta - 0.142767*omega**2 + 0.000161*omega*theta**2 + 0.004533*omega*theta + 0.01496*omega + 2.8e-5*theta**2 - 0.000303*theta - 0.001976
72584,2025-05-04 01:20:00,0.006573,0.010001,0.008462,0.086194,2.924925,2.069132,159.9481,7939,1,1.00000omega,-0.130731 + -0.02360theta + -0.02380omega + -0.00444theta^2 + -0.01800theta omega + 0.03974omega^2 + -0.02084theta^3 + -0.01605theta^2 omega + -0.01564theta omega^2 + -0.05468omega^3,-0.135464*omega**3 - 0.001292*omega**2*theta + 0.005768*omega**2 - 4.4e-5*omega*theta**2 - 0.000559*omega*theta - 0.002394*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000148*theta - 0.000808
72585,2025-05-04 01:25:00,0.006437,0.047927,0.034194,0.531808,18.547451,13.120418,42.6923,9999,0,1.00000omega,-0.013931 + -0.09186theta + 0.40480omega + -0.00051theta^2 + -0.00673theta omega + 0.01089omega^2 + -0.01190theta^3 + -0.00064theta^2 omega + -0.00015theta omega^2 + 0.00535omega^3,0.003765*omega**3 - 4.0e-6*omega**2*theta + 0.001699*omega**2 - 0.e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.01376*omega + 8.0e-6*theta**2 - 0.000175*theta + 0.001024
72586,2025-05-04 01:30:00,0.006005,0.007601,0.006850,0.332898,52.454475,37.091662,230.0643,7918,1,1.00000omega,0.272641 + -0.09922theta + 0.24199omega + -0.28639theta^2 + -0.16176theta omega + 0.11639omega^2 + -0.00419theta^3 + -0.07202theta^2 omega + 0.01772theta omega^2 + -0.00835omega^3,-0.035326*omega**3 + 0.002499*omega**2*theta + 0.013285*omega**2 - 0.000339*omega*theta**2 + 0.006218*omega*theta - 0.01746*omega - 0.e-6*theta**3 - 9.6e-5*theta**2 + 0.002507*theta - 0.014378
72587,2025-05-04 01:35:00,0.006004,0.008177,0.007173,0.215533,7.067191,4.999582,56.9384,6162,0,1.00000omega,0.003241 + -0.66005theta + -0.07204omega + 0.09302theta^2 + 0.19969theta omega + 0.19962omega^2 + -0.09674theta^3 + -0.01583theta^2 omega + -0.02932theta omega^2 + -0.03966omega^3,-0.043386*omega**3 - 0.001069*omega**2*theta + 0.023959*omega**2 - 1.9e-5*omega*theta**2 + 0.000761*omega*theta + 0.011058*omega - 4.0e-6*theta**3 - 0.000136*theta**2 - 0.002273*theta - 0.015339
72588,2025-05-04 01:40:00,0.005332,0.007418,0.006460,0.253025,9.362413,6.622643,99.2345,6588,0,1.00000omega,0.046641 + -0.24634theta + 0.01644omega + -0.00680theta^2 + 0.09028theta omega + 0.00265omega^2 + -0.00846theta^3 + 0.00314theta^2 omega + 0.00679theta omega^2 + 0.00460omega^3,0.010623*omega**3 + 0.000523*omega**2*theta - 0.005213*omega**2 + 8.0e-6*omega*theta**2 + 0.000652*omega*theta - 0.007911*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000507*theta + 0.004097
72589,2025-05-04 01:45:00,0.013650,0.059029,0.042841,0.153944,7.143166,5.052154,1002.3331,9999,0,1.00000omega,0.003571 + -0.03093theta + 0.04479omega + -0.02560theta^2 + 0.01040theta omega + 0.00053omega^2 + -0.00276theta^3 + 0.00159theta^2 omega + 0.00363theta omega^2 + -0.00045omega^3,-0.001579*omega**3 + 0.000424*omega**2*theta - 0.009464*omega**2 + 6.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.001999*omega + 1.5e-5*theta**2 - 0.000148*theta - 2.3e-5
72590,2025-05-04 01:50:00,0.007735,0.020112,0.015237,0.092495,6.178724,4.369507,129.7078,9999,2,1.00000omega,-0.002661 + -0.08402theta + -0.02531omega + 0.04073theta^2 + 0.03024theta omega + -0.01862omega^2 + -0.00161theta^3 + 0.00027theta^2 omega + 0.00296theta omega^2 + -0.00067omega^3,-0.000974*omega**3 + 0.000143*omega**2*theta - 0.0041*omega**2 + 0.000222*omega*theta - 0.000845*omega + 1.0e-5*theta**2 - 9.3e-5*theta - 1.3e-5
72591,2025-05-04 01:55:00,nan,nan,nan,nan,nan,nan,38593.9883,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
72592,2025-05-04 02:00:00,0.006797,0.017225,0.013094,0.084094,3.139129,2.220496,106.9968,9999,0,1.00000omega,-0.079451 + -0.24819theta + -0.36600omega + -0.00347theta^2 + -0.01113theta omega + -0.06701omega^2 + -0.00119theta^3 + -0.00109theta^2 omega + -0.01080theta omega^2 + 0.00200omega^3,0.003135*omega**3 - 0.000564*omega**2*theta - 0.0016*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.01126*omega + 4.0e-6*theta**2 - 0.000355*theta + 0.006788
