Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
77391,2025-05-20 18:15:00,nan,nan,nan,nan,nan,nan,1183.1161,5690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77392,2025-05-20 18:20:00,nan,nan,nan,nan,nan,nan,13541.4814,1184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77393,2025-05-20 18:25:00,0.005069,0.006179,0.005651,nan,nan,nan,227.8248,8295,0,1.00000omega,-0.137631 + 0.28675theta + 0.13753omega + -0.00886theta^2 + -0.04272theta omega + -0.05935omega^2 + -0.28214theta^3 + 0.40898theta^2 omega + 0.24961theta omega^2 + -0.04304omega^3,-0.252984*omega**3 + 0.048906*omega**2*theta + 0.196951*omega**2 + 0.002671*omega*theta**2 + 0.023753*omega*theta + 0.057353*omega - 6.1e-5*theta**3 - 0.000845*theta**2 - 0.00356*theta - 0.004822
77394,2025-05-20 18:30:00,0.004257,0.006980,0.005781,0.077152,1.520599,1.076609,134.6779,8970,1,1.00000omega,-0.115861 + -1.20292theta + -0.07961omega + -0.05498theta^2 + 0.25262theta omega + 0.14574omega^2 + 0.00512theta^3 + -0.02232theta^2 omega + -0.11850theta omega^2 + -0.40298omega^3,-2.019396*omega**3 - 0.019794*omega**2*theta + 0.157146*omega**2 - 0.000124*omega*theta**2 + 0.004667*omega*theta - 0.02264*omega + 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.001021*theta + 0.005554
77395,2025-05-20 18:35:00,0.005718,0.006418,0.006078,nan,nan,nan,323.5407,9999,0,1.00000omega,-0.275351 + -0.00357theta + 0.18192omega + 0.00178theta^2 + 0.02622theta omega + -0.06687omega^2 + -0.00276theta^3 + 0.00019theta^2 omega + -0.03879theta omega^2 + 0.04361omega^3,0.285673*omega**3 - 0.00847*omega**2*theta - 0.147704*omega**2 + 1.0e-6*omega*theta**2 + 0.000446*omega*theta + 0.011941*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000358*theta - 0.002275
77396,2025-05-20 18:40:00,0.004830,0.004471,0.004654,0.064605,0.928118,0.657867,189.6037,5111,0,1.00000omega,-0.017921 + -0.24341theta + 0.01318omega + 0.04885theta^2 + 0.14971theta omega + 0.02836omega^2 + -2.14135theta^3 + 0.01235theta^2 omega + 0.06287theta omega^2 + -0.01719omega^3,-0.093664*omega**3 + 0.011419*omega**2*theta + 0.029722*omega**2 + 7.5e-5*omega*theta**2 + 0.002358*omega*theta + 0.003902*omega - 0.000432*theta**3 - 0.001979*theta**2 - 0.003292*theta - 0.002001
77397,2025-05-20 18:45:00,0.004457,0.006489,0.005567,0.094635,4.025877,2.847511,148.2599,7298,0,1.00000omega,0.001111 + -0.03250theta + -0.30883omega + 0.03179theta^2 + 0.04022theta omega + 0.07539omega^2 + -0.00128theta^3 + -0.00040theta^2 omega + -0.00849theta omega^2 + -0.04583omega^3,-0.230242*omega**3 - 0.001422*omega**2*theta + 0.038217*omega**2 - 2.0e-6*omega*theta**2 + 0.000572*omega*theta - 0.013197*omega + 1.8e-5*theta**2 - 0.000205*theta + 0.000611
77398,2025-05-20 18:50:00,0.005125,0.004664,0.004900,0.086873,10.716039,7.577633,449.8210,8222,0,1.00000omega,-0.112991 + -0.01839theta + 0.00034omega + -0.00067theta^2 + -0.00843theta omega + 0.01188omega^2 + -0.00017theta^3 + 0.00133theta^2 omega + -0.00245theta omega^2 + 0.00729omega^3,0.084617*omega**3 - 0.000948*omega**2*theta + 0.016728*omega**2 + 1.7e-5*omega*theta**2 - 0.000513*omega*theta + 0.003398*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 2.4e-5
77399,2025-05-20 18:55:00,0.004721,0.004976,0.004850,0.052418,0.773067,0.547896,315.9456,4510,0,1.00000omega,-0.001601 + -0.81861theta + -0.64343omega + -0.30836theta^2 + 0.05507theta omega + -0.02576omega^2 + -0.02855theta^3 + 0.01605theta^2 omega + -0.03358theta omega^2 + -0.02699omega^3,-0.255865*omega**3 - 0.010611*omega**2*theta + 0.026707*omega**2 + 0.000169*omega*theta**2 - 0.000281*omega*theta - 0.022906*omega - 1.0e-5*theta**3 - 7.6e-5*theta**2 + 0.000133*theta + 0.001212
77400,2025-05-20 19:00:00,nan,nan,nan,nan,nan,nan,23747.1973,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77401,2025-05-20 19:05:00,nan,nan,nan,nan,nan,nan,2726.1743,2131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77402,2025-05-20 19:10:00,0.004296,0.004194,0.004246,0.529197,4.949519,3.519786,344.6835,7000,0,1.00000omega,0.472191 + 0.00307theta + 0.32203omega + 0.25546theta^2 + 0.26867theta omega + 0.06739omega^2 + -0.73069theta^3 + 0.04599theta^2 omega + 0.02513theta omega^2 + -0.00342omega^3,-0.042384*omega**3 + 0.010381*omega**2*theta + 0.017962*omega**2 + 0.000633*omega*theta**2 + 0.002663*omega*theta + 0.000454*omega - 0.000335*theta**3 + 0.00264*theta**2 - 0.006888*theta + 0.006781
77403,2025-05-20 19:15:00,0.004647,0.006402,0.005594,nan,nan,nan,83.2503,5923,0,1.00000omega,0.002671 + -0.07274theta + 0.15742omega + -0.04469theta^2 + 0.03243theta omega + -0.33829omega^2 + -0.13836theta^3 + 0.03749theta^2 omega + -0.28944theta omega^2 + 0.15823omega^3,0.419841*omega**3 - 0.0256*omega**2*theta + 0.006732*omega**2 + 0.000111*omega*theta**2 - 0.000605*omega*theta + 0.005843*omega - 1.4e-5*theta**3 + 0.000156*theta**2 - 0.000674*theta + 0.001092
77404,2025-05-20 19:20:00,0.004433,0.005455,0.004971,nan,nan,nan,157.4259,6587,0,1.00000omega,-0.020281 + -0.09375theta + 0.03942omega + -0.00846theta^2 + 0.00957theta omega + 0.07806omega^2 + -0.19715theta^3 + 0.00555theta^2 omega + 0.01786theta omega^2 + 0.11901omega^3,0.638765*omega**3 + 0.003195*omega**2*theta + 0.031254*omega**2 + 3.3e-5*omega*theta**2 + 9.8e-5*omega*theta + 0.00125*omega - 3.9e-5*theta**3 + 6.1e-5*theta**2 - 0.000136*theta + 1.0e-5
77405,2025-05-20 19:25:00,0.005467,0.012377,0.009567,0.119554,10.502489,7.426863,310.9343,9999,0,1.00000omega,0.742671 + -0.03197theta + 0.01755omega + 0.00451theta^2 + -0.00306theta omega + -0.00539omega^2 + -0.00041theta^3 + 0.00094theta^2 omega + -0.00072theta omega^2 + 0.01141omega^3,0.078677*omega**3 - 0.000165*omega**2*theta - 0.006244*omega**2 + 7.0e-6*omega*theta**2 + 0.00027*omega*theta + 0.003026*omega - 5.0e-6*theta**2 - 8.3e-5*theta + 0.000978
77406,2025-05-20 19:30:00,0.006062,0.007702,0.006930,0.070810,5.234099,3.701406,294.1696,9136,0,1.00000omega,0.043021 + -0.02430theta + -0.18982omega + 0.00517theta^2 + -0.02834theta omega + 0.21156omega^2 + -0.02792theta^3 + -0.00775theta^2 omega + 0.10634theta omega^2 + -0.00376omega^3,-0.020276*omega**3 + 0.019115*omega**2*theta + 0.238164*omega**2 - 4.6e-5*omega*theta**2 - 0.001122*omega*theta - 0.01224*omega - 6.0e-6*theta**3 - 0.000128*theta**2 - 0.000998*theta - 0.002563
77407,2025-05-20 19:35:00,0.004936,0.005721,0.005343,0.118761,4.633061,3.277145,119.5101,7174,0,1.00000omega,-0.187621 + -0.71712theta + -0.02130omega + -0.16780theta^2 + 0.15698theta omega + 0.08497omega^2 + -0.05930theta^3 + -0.00025theta^2 omega + 0.19885theta omega^2 + -0.03259omega^3,-0.109163*omega**3 + 0.022202*omega**2*theta - 0.176731*omega**2 - 0.e-6*omega*theta**2 + 0.001766*omega*theta - 0.016943*omega - 7.0e-6*theta**3 + 0.000142*theta**2 - 0.001529*theta + 0.007221
77408,2025-05-20 19:40:00,0.004178,0.005422,0.004841,0.131082,4.225963,2.989644,154.3054,5248,0,1.00000omega,-0.004121 + -0.05074theta + 0.01826omega + 0.01811theta^2 + 0.06273theta omega + -0.05438omega^2 + -0.41671theta^3 + 0.04036theta^2 omega + 0.14176theta omega^2 + 0.00438omega^3,0.025744*omega**3 + 0.027774*omega**2*theta + 0.066996*omega**2 + 0.000264*omega*theta**2 + 0.002654*omega*theta + 0.006477*omega - 9.1e-5*theta**3 - 0.000883*theta**2 - 0.002924*theta - 0.003297
77409,2025-05-20 19:45:00,0.004572,0.006040,0.005356,0.078394,2.531425,1.790846,155.2537,9053,0,1.00000omega,-0.049831 + -0.01155theta + -0.22064omega + -0.03023theta^2 + -0.06129theta omega + 0.00106omega^2 + -0.03457theta^3 + -0.02291theta^2 omega + 0.00677theta omega^2 + -0.03663omega^3,-0.18533*omega**3 + 0.001142*omega**2*theta - 0.012323*omega**2 - 0.000129*omega*theta**2 + 0.002039*omega*theta - 0.014061*omega - 6.0e-6*theta**3 + 0.000203*theta**2 - 0.002131*theta + 0.007325
77410,2025-05-20 19:50:00,0.030500,0.300241,0.213395,0.139639,23.180018,16.391045,27606.5586,9999,0,1.00000omega,-0.000571 + 0.00153theta + 0.00799omega + -0.00051theta^2 + 0.00080theta omega + -0.00072omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00014theta omega^2 + -0.00243omega^3,-0.043422*omega**3 - 8.3e-5*omega**2*theta - 0.00155*omega**2 + 2.5e-5*omega*theta + 0.00054*omega - 3.0e-6*theta - 2.0e-5
77411,2025-05-20 19:55:00,0.004332,0.007402,0.006065,0.056541,1.332357,0.942966,157.9983,6766,0,1.00000omega,0.381841 + -0.05979theta + -0.08872omega + 0.01281theta^2 + 0.00894theta omega + -0.80567omega^2 + -0.04585theta^3 + 0.01413theta^2 omega + -0.35201theta omega^2 + -0.28460omega^3,-1.629638*omega**3 - 0.067188*omega**2*theta + 0.17448*omega**2 + 9.0e-5*omega*theta**2 - 0.001279*omega*theta + 0.001542*omega - 1.0e-5*theta**3 + 0.000235*theta**2 - 0.001955*theta + 0.006552
77412,2025-05-20 20:00:00,0.006056,0.042616,0.030437,0.074736,3.936322,2.783901,321.1849,9999,0,1.00000omega,-0.027791 + -0.00443theta + 0.00818omega + -0.00184theta^2 + 0.00286theta omega + 0.01021omega^2 + -0.00118theta^3 + 0.00026theta^2 omega + 0.00272theta omega^2 + -0.01813omega^3,-0.099829*omega**3 + 0.000499*omega**2*theta + 0.013535*omega**2 + 2.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.001558*omega - 1.4e-5*theta**2 - 0.00028*theta - 0.001944
77413,2025-05-20 20:05:00,0.004511,0.004793,0.004654,nan,nan,nan,164.7656,5090,0,1.00000omega,-0.067511 + -0.25254theta + -0.10445omega + 0.48415theta^2 + 0.01366theta omega + -1.09975omega^2 + -0.44329theta^3 + -0.62760theta^2 omega + 0.45866theta omega^2 + 0.01288omega^3,0.069779*omega**3 + 0.082828*omega**2*theta - 0.018068*omega**2 - 0.003778*omega*theta**2 - 0.040791*omega*theta - 0.113585*omega - 8.9e-5*theta**3 - 0.001219*theta**2 - 0.005652*theta - 0.009168
77414,2025-05-20 20:10:00,0.004043,0.005030,0.004563,nan,nan,nan,83.3121,7919,0,1.00000omega,-0.016771 + -0.03035theta + 0.00117omega + -0.03451theta^2 + 0.26653theta omega + -0.18642omega^2 + -0.49020theta^3 + 0.23108theta^2 omega + -0.30330theta omega^2 + 0.01139omega^3,0.040438*omega**3 - 0.035894*omega**2*theta + 0.108436*omega**2 + 0.000912*omega*theta**2 - 0.005709*omega*theta + 0.006415*omega - 6.4e-5*theta**3 + 0.000916*theta**2 - 0.004377*theta + 0.006966
77415,2025-05-20 20:15:00,0.005428,0.025889,0.018704,0.051827,2.794833,1.976585,318.6194,9999,0,1.00000omega,-0.073491 + -0.03569theta + -0.00439omega + -0.01352theta^2 + 0.00794theta omega + -0.02473omega^2 + -0.00252theta^3 + 0.00573theta^2 omega + -0.00024theta omega^2 + -0.02746omega^3,-0.192248*omega**3 - 5.6e-5*omega**2*theta - 0.011068*omega**2 + 4.5e-5*omega*theta**2 - 0.001271*omega*theta + 0.00882*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000294*theta + 0.00119
77416,2025-05-20 20:20:00,0.005010,0.005612,0.005320,nan,nan,nan,286.5674,6813,0,1.00000omega,0.118701 + -0.10599theta + 0.05657omega + -0.02499theta^2 + -0.08243theta omega + -0.23127omega^2 + -0.13918theta^3 + 0.12069theta^2 omega + 0.00221theta omega^2 + -0.01136omega^3,-0.085742*omega**3 + 0.000556*omega**2*theta - 0.114573*omega**2 + 0.001012*omega*theta**2 + 0.003825*omega*theta + 0.00503*omega - 3.9e-5*theta**3 - 0.000314*theta**2 - 0.00096*theta - 0.000792
77417,2025-05-20 20:25:00,0.005592,0.006070,0.005836,0.090388,4.170083,2.949387,359.5741,6071,0,1.00000omega,0.005641 + 0.00263theta + -0.06223omega + -0.03165theta^2 + -0.02963theta omega + -0.09571omega^2 + -0.00882theta^3 + -0.02424theta^2 omega + 0.00350theta omega^2 + -0.02977omega^3,-0.228993*omega**3 + 0.000897*omega**2*theta - 0.052364*omega**2 - 0.000207*omega*theta**2 + 0.0013*omega*theta - 0.003813*omega - 3.0e-6*theta**3 + 1.5e-5*theta**2 + 1.5e-5*theta - 0.00013
77418,2025-05-20 20:30:00,nan,nan,nan,nan,nan,nan,19437.6387,1420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77419,2025-05-20 20:35:00,0.004667,0.018688,0.013621,0.041736,1.027926,0.727452,88.1293,7407,5,1.00000omega,-0.021491 + -0.32414theta + -0.35063omega + 0.03604theta^2 + 0.02646theta omega + -0.01307omega^2 + -0.00036theta^3 + -0.00478theta^2 omega + -0.00886theta omega^2 + -0.02292omega^3,-0.061698*omega**3 - 0.000795*omega**2*theta - 0.015147*omega**2 - 1.4e-5*omega*theta**2 - 0.00014*omega*theta - 0.010809*omega + 1.0e-5*theta**2 - 4.3e-5*theta - 0.002875
77420,2025-05-20 20:40:00,0.005130,0.005487,0.005312,0.121802,6.947574,4.913432,132.5334,7276,0,1.00000omega,0.476801 + 0.01765theta + -0.02167omega + 0.07112theta^2 + -0.08402theta omega + -0.50623omega^2 + -0.15794theta^3 + 0.00037theta^2 omega + 0.33270theta omega^2 + 0.01043omega^3,0.035562*omega**3 + 0.037812*omega**2*theta + 0.111623*omega**2 + 1.0e-6*omega*theta**2 - 0.000923*omega*theta - 0.007693*omega - 2.0e-5*theta**3 - 0.00042*theta**2 - 0.002917*theta - 0.005096
77421,2025-05-20 20:45:00,0.005335,0.004958,0.005150,0.073112,1.903486,1.346960,153.8558,6935,1,1.00000omega,0.123921 + 0.00978theta + -0.13447omega + 0.02941theta^2 + -0.02238theta omega + 0.04917omega^2 + -0.21597theta^3 + -0.00668theta^2 omega + -0.02573theta omega^2 + -0.04639omega^3,-0.168748*omega**3 - 0.00312*omega**2*theta + 0.029782*omega**2 - 2.7e-5*omega*theta**2 - 4.1e-5*omega*theta - 0.003873*omega - 2.9e-5*theta**3 + 0.000366*theta**2 - 0.001519*theta + 0.002483
77422,2025-05-20 20:50:00,0.004695,0.006635,0.005747,0.074168,7.251179,5.127626,154.1695,6530,0,1.00000omega,-0.020131 + -0.00360theta + 0.01123omega + -0.00120theta^2 + -0.01649theta omega + -0.02553omega^2 + -0.00665theta^3 + 0.00216theta^2 omega + -0.02535theta omega^2 + -0.00715omega^3,-0.034317*omega**3 - 0.004056*omega**2*theta - 0.017577*omega**2 + 1.2e-5*omega*theta**2 - 0.000178*omega*theta + 1.3e-5*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 1.8e-5*theta - 7.2e-5
77423,2025-05-20 20:55:00,0.004469,0.006552,0.005608,0.080824,4.896480,3.462806,177.3089,6969,0,1.00000omega,-0.001751 + -0.03011theta + -0.01516omega + 0.01609theta^2 + -0.00526theta omega + 0.00310omega^2 + -0.00290theta^3 + 0.00232theta^2 omega + -0.02884theta omega^2 + -0.01807omega^3,-0.106717*omega**3 - 0.005677*omega**2*theta + 0.02174*omega**2 + 1.5e-5*omega*theta**2 - 0.000187*omega*theta - 3.0e-5*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000115*theta + 0.000247
77424,2025-05-20 21:00:00,0.003995,0.004018,0.004006,nan,nan,nan,121.1144,7319,0,1.00000omega,-0.078821 + -0.87022theta + 0.01358omega + -0.29600theta^2 + -0.02651theta omega + -0.02056omega^2 + -0.00096theta^3 + 0.01104theta^2 omega + -0.00140theta omega^2 + 0.04167omega^3,0.213731*omega**3 - 0.000239*omega**2*theta - 0.008133*omega**2 + 6.3e-5*omega*theta**2 - 0.000559*omega*theta + 0.001163*omega - 0.000135*theta**2 - 0.00055*theta + 0.000954
77425,2025-05-20 21:05:00,0.004406,0.011773,0.008889,0.091873,4.067240,2.876706,125.2695,7614,0,1.00000omega,0.258971 + -0.43123theta + -0.29566omega + 0.03328theta^2 + 0.55645theta omega + 0.00904omega^2 + 0.00314theta^3 + -0.03365theta^2 omega + -0.03253theta omega^2 + -0.17257omega^3,-0.743477*omega**3 - 0.004672*omega**2*theta - 0.029123*omega**2 - 0.000161*omega*theta**2 + 0.004784*omega*theta + 0.031299*omega + 1.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000211*theta - 0.001729
77426,2025-05-20 21:10:00,nan,nan,nan,nan,nan,nan,6448.6450,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77427,2025-05-20 21:15:00,nan,nan,nan,nan,nan,nan,48012.4883,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77428,2025-05-20 21:20:00,nan,nan,nan,nan,nan,nan,18329.3027,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77429,2025-05-20 21:25:00,0.005314,0.005937,0.005634,nan,nan,nan,106.4113,7028,0,1.00000omega,0.704511 + -2.04534theta + -0.09990omega + -1.66154theta^2 + 0.12115theta omega + 0.09294omega^2 + -0.45026theta^3 + 0.27950theta^2 omega + 0.23789theta omega^2 + 0.03262omega^3,0.084958*omega**3 + 0.020653*omega**2*theta - 0.046765*omega**2 + 0.000809*omega*theta**2 - 0.004618*omega*theta + 0.002824*omega - 4.3e-5*theta**3 - 7.6e-5*theta**2 - 4.6e-5*theta + 0.005814
77430,2025-05-20 21:30:00,nan,nan,nan,nan,nan,nan,8042.3579,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77431,2025-05-20 21:35:00,0.007321,0.042338,0.030382,0.055113,1.862271,1.317401,1005.5638,9999,0,1.00000omega,-0.046361 + 0.00653theta + 0.00374omega + -0.00008theta^2 + 0.00226theta omega + -0.00016omega^2 + 0.00005theta^3 + -0.00002theta^2 omega + 0.00058theta omega^2 + -0.00042omega^3,-0.005031*omega**3 + 0.000232*omega**2*theta - 0.004572*omega**2 + 5.8e-5*omega*theta - 0.000894*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000402
77432,2025-05-20 21:40:00,nan,nan,nan,nan,nan,nan,88049.8281,2039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77433,2025-05-20 21:45:00,0.004472,0.011327,0.008611,0.043298,3.074610,2.174293,91.8515,9835,1,1.00000omega,0.020881 + -0.02985theta + -0.02290omega + -0.00695theta^2 + 0.01041theta omega + -0.05211omega^2 + -0.01847theta^3 + 0.00123theta^2 omega + 0.00009theta omega^2 + -0.03931omega^3,-0.122711*omega**3 + 9.0e-6*omega**2*theta - 0.016931*omega**2 + 4.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.001497*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.001043*theta + 0.004722
77434,2025-05-20 21:50:00,0.004838,0.007644,0.006397,nan,nan,nan,99.4459,8213,0,1.00000omega,-0.038781 + 0.03116theta + -0.03563omega + 0.00579theta^2 + -0.02798theta omega + -0.04977omega^2 + -0.01712theta^3 + 0.04100theta^2 omega + 0.07689theta omega^2 + -0.00999omega^3,-0.028782*omega**3 + 0.007384*omega**2*theta + 0.050114*omega**2 + 0.000131*omega*theta**2 + 0.002041*omega*theta + 0.006586*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000362*theta - 0.000952
77435,2025-05-20 21:55:00,0.004719,0.005304,0.005020,0.080444,2.288394,1.619138,221.4652,6647,0,1.00000omega,-0.024831 + -0.02783theta + -0.00776omega + -0.00674theta^2 + -0.00182theta omega + -0.00026omega^2 + -0.02079theta^3 + 0.00236theta^2 omega + 0.06390theta omega^2 + 0.01330omega^3,0.08816*omega**3 + 0.014119*omega**2*theta + 0.088279*omega**2 + 1.7e-5*omega*theta**2 + 0.000189*omega*theta + 0.000244*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000675*theta - 0.001643
77436,2025-05-20 22:00:00,nan,nan,nan,nan,nan,nan,20458.9863,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
77437,2025-05-20 22:05:00,0.004772,0.013285,0.009982,nan,nan,nan,92.4712,7553,2,1.00000omega,-0.006941 + -0.08989theta + 0.10352omega + -0.00876theta^2 + 0.01874theta omega + 0.05123omega^2 + -0.10885theta^3 + 0.00156theta^2 omega + -0.00658theta omega^2 + 0.07686omega^3,0.212939*omega**3 - 0.000608*omega**2*theta + 0.019613*omega**2 + 5.0e-6*omega*theta**2 + 0.000126*omega*theta + 0.0024*omega - 1.1e-5*theta**3 + 0.00022*theta**2 - 0.001545*theta + 0.003802
77438,2025-05-20 22:10:00,0.004600,0.008318,0.006722,0.061197,1.933092,1.367587,204.4419,6813,0,1.00000omega,0.051791 + -0.01069theta + 0.02140omega + 0.03335theta^2 + 0.01851theta omega + -0.01177omega^2 + -0.01996theta^3 + -0.00318theta^2 omega + 0.00494theta omega^2 + -0.03339omega^3,-0.213749*omega**3 + 0.001054*omega**2*theta - 0.009105*omega**2 - 2.3e-5*omega*theta**2 + 0.000442*omega*theta - 0.000552*omega - 5.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000303*theta + 0.000573
77439,2025-05-20 22:15:00,0.005940,0.031537,0.022692,0.056692,2.474788,1.750399,509.2293,9999,0,1.00000omega,0.041281 + -0.00073theta + -0.00050omega + 0.00069theta^2 + 0.00029theta omega + -0.00170omega^2 + 0.00006theta^3 + 0.00045theta^2 omega + 0.00019theta omega^2 + -0.00133omega^3,-0.01236*omega**3 + 5.9e-5*omega**2*theta - 0.001694*omega**2 + 5.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000665*omega - 2.0e-6*theta + 0.000119
