Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6773,2024-09-07 15:35:00,0.004918,0.013267,0.010005,0.060721,2.867451,2.028049,124.4874,9999,1,1.00000omega,-0.282561 + -0.01997theta + -0.09248omega + -0.01570theta^2 + -0.02012theta omega + -0.00508omega^2 + -0.00073theta^3 + 0.00010theta^2 omega + 0.00613theta omega^2 + -0.02370omega^3,-0.081032*omega**3 + 0.000699*omega**2*theta + 0.002189*omega**2 - 0.000222*omega*theta - 0.004336*omega - 7.0e-6*theta**2 - 9.7e-5*theta - 0.001254
6774,2024-09-07 15:40:00,nan,nan,nan,nan,nan,nan,7747.8301,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6775,2024-09-07 15:45:00,0.005707,0.005496,0.005602,0.173902,8.319535,5.884085,187.7116,6923,0,1.00000omega,-0.050931 + -0.13282theta + 0.08920omega + -0.00312theta^2 + 0.01412theta omega + -0.00768omega^2 + -0.00637theta^3 + 0.00351theta^2 omega + -0.00161theta omega^2 + 0.01104omega^3,0.042421*omega**3 - 0.000206*omega**2*theta - 0.003099*omega**2 + 1.5e-5*omega*theta**2 + 0.000219*omega*theta + 0.003303*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.00016*theta - 0.000417
6776,2024-09-07 15:50:00,nan,nan,nan,nan,nan,nan,16328.5684,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6777,2024-09-07 15:55:00,nan,nan,nan,nan,nan,nan,10664.8838,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6778,2024-09-07 16:00:00,nan,nan,nan,nan,nan,nan,4231.0327,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6779,2024-09-07 16:05:00,nan,nan,nan,nan,nan,nan,10808.7227,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6780,2024-09-07 16:10:00,0.006163,0.030774,0.022192,0.079390,5.731525,4.053189,261.2255,9999,0,1.00000omega,0.048141 + -0.00316theta + -0.00813omega + -0.00094theta^2 + 0.00259theta omega + 0.00869omega^2 + -0.00003theta^3 + 0.00035theta^2 omega + -0.00088theta omega^2 + -0.00145omega^3,-0.00649*omega**3 - 0.000131*omega**2*theta - 0.000485*omega**2 + 2.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.002195*omega - 0.e-6*theta**2 - 4.0e-5*theta - 0.000434
6781,2024-09-07 16:15:00,0.005046,0.006466,0.005799,0.087326,1.886697,1.335524,140.9706,5663,0,1.00000omega,-0.208581 + -0.80178theta + 0.11845omega + -0.01669theta^2 + 0.19033theta omega + -0.18517omega^2 + -0.62105theta^3 + 0.00130theta^2 omega + 0.08235theta omega^2 + 0.00246omega^3,0.009203*omega**3 + 0.010269*omega**2*theta - 0.041928*omega**2 + 5.0e-6*omega*theta**2 + 0.002265*omega*theta + 0.009095*omega - 8.6e-5*theta**3 - 0.000596*theta**2 - 0.002268*theta - 0.003752
6782,2024-09-07 16:20:00,0.004739,0.014499,0.010786,nan,nan,nan,203.8797,9999,0,1.00000omega,0.085101 + -0.01556theta + -0.00730omega + -0.08258theta^2 + 0.00038theta omega + -0.01675omega^2 + -0.00113theta^3 + 0.01446theta^2 omega + -0.00198theta omega^2 + -0.00160omega^3,-0.009524*omega**3 - 0.000393*omega**2*theta - 0.010726*omega**2 + 9.6e-5*omega*theta**2 + 0.001595*omega*theta + 0.006406*omega - 4.7e-5*theta**2 - 0.000748*theta - 0.002896
6783,2024-09-07 16:25:00,nan,nan,nan,nan,nan,nan,876.5034,2151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6784,2024-09-07 16:30:00,0.005413,0.006292,0.005869,0.094959,10.035315,7.096357,397.9121,8558,1,1.00000omega,-0.031861 + 0.00369theta + -0.01466omega + -0.10114theta^2 + 0.02168theta omega + 0.05005omega^2 + -0.00875theta^3 + 0.00179theta^2 omega + -0.02185theta omega^2 + -0.02628omega^3,-0.235785*omega**3 - 0.006535*omega**2*theta - 0.021038*omega**2 + 1.8e-5*omega*theta**2 + 0.00066*omega*theta + 0.003418*omega - 3.0e-6*theta**3 - 0.000126*theta**2 - 0.001385*theta - 0.004589
6785,2024-09-07 16:35:00,0.004380,0.004696,0.004541,0.133484,3.418976,2.419423,166.6560,5919,0,1.00000omega,-0.098681 + -0.56846theta + 0.05086omega + 0.00237theta^2 + 0.03422theta omega + 0.02360omega^2 + -0.00545theta^3 + 0.01197theta^2 omega + -0.35378theta omega^2 + 0.00297omega^3,0.01693*omega**3 - 0.067222*omega**2*theta - 0.265229*omega**2 + 7.6e-5*omega*theta**2 + 0.001119*omega*theta + 0.005007*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 0.00068*theta - 0.0029
6786,2024-09-07 16:40:00,nan,nan,nan,nan,nan,nan,1371.1108,2138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6787,2024-09-07 16:45:00,0.005625,0.006288,0.005966,0.092099,8.698026,6.150778,248.9553,5128,0,1.00000omega,0.526431 + 0.02938theta + -0.00347omega + 0.51428theta^2 + -0.02544theta omega + -0.45655omega^2 + -0.11188theta^3 + -0.04200theta^2 omega + -0.00830theta omega^2 + -0.02471omega^3,-0.130837*omega**3 - 0.001465*omega**2*theta - 0.191118*omega**2 - 0.000247*omega*theta**2 - 0.000125*omega*theta - 3.0e-6*omega - 2.2e-5*theta**3 + 0.000271*theta**2 - 0.000207*theta + 0.001432
6788,2024-09-07 16:50:00,0.006024,0.016543,0.012449,0.053472,3.344835,2.365458,962.5729,9999,0,1.00000omega,0.024681 + 0.00083theta + -0.00032omega + -0.00031theta^2 + 0.00282theta omega + 0.00622omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + -0.00208theta omega^2 + -0.00349omega^3,-0.060865*omega**3 - 0.001209*omega**2*theta - 0.017567*omega**2 + 2.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.001839*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000118
6789,2024-09-07 16:55:00,nan,nan,nan,nan,nan,nan,2431.8157,2578,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6790,2024-09-07 17:00:00,0.004894,0.018199,0.013326,0.130333,11.750196,8.309154,69.9499,8174,0,1.00000omega,0.035991 + 0.00334theta + -0.63889omega + 0.07905theta^2 + 0.02448theta omega + -0.32346omega^2 + -0.03128theta^3 + -0.00148theta^2 omega + 0.05916theta omega^2 + -0.05505omega^3,-0.110632*omega**3 + 0.003963*omega**2*theta - 0.008696*omega**2 - 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.018483*omega - 2.0e-6*theta**3 - 0.000109*theta**2 - 0.001639*theta - 0.007423
6791,2024-09-07 17:05:00,nan,nan,nan,nan,nan,nan,625.7480,4182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6792,2024-09-07 17:10:00,nan,nan,nan,nan,nan,nan,5967.1753,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6793,2024-09-07 17:15:00,0.004563,0.005991,0.005325,nan,nan,nan,140.6357,5911,1,1.00000omega,0.087301 + -0.36773theta + 0.48992omega + -0.26811theta^2 + 0.15957theta omega + 0.02348omega^2 + -0.06446theta^3 + 0.04320theta^2 omega + 0.00194theta omega^2 + 0.01470omega^3,0.066298*omega**3 + 0.000292*omega**2*theta + 0.00779*omega**2 + 0.000216*omega*theta**2 + 0.000112*omega*theta + 0.011433*omega - 1.1e-5*theta**3 + 3.0e-5*theta**2 - 2.3e-5*theta + 0.000731
6794,2024-09-07 17:20:00,0.004654,0.005853,0.005288,0.074990,9.364373,6.621824,216.0319,7579,0,1.00000omega,-0.039161 + -0.00161theta + -0.01246omega + -0.00309theta^2 + -0.00440theta omega + 0.03416omega^2 + 0.00037theta^3 + -0.00088theta^2 omega + -0.00217theta omega^2 + -0.02626omega^3,-0.174086*omega**3 - 0.00048*omega**2*theta + 0.012916*omega**2 - 6.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.001146*omega - 1.1e-5*theta - 0.000148
6795,2024-09-07 17:25:00,0.005412,0.006859,0.006178,nan,nan,nan,142.4775,7060,0,1.00000omega,-0.008051 + -1.36938theta + 0.04128omega + -1.10697theta^2 + 0.20009theta omega + -0.09765omega^2 + -0.68777theta^3 + 0.26274theta^2 omega + -0.02000theta omega^2 + 0.02108omega^3,0.071351*omega**3 - 0.002257*omega**2*theta - 0.024183*omega**2 + 0.000988*omega*theta**2 - 0.005307*omega*theta + 0.007231*omega - 8.6e-5*theta**3 + 0.000575*theta**2 - 0.002138*theta + 0.00456
6796,2024-09-07 17:30:00,0.004833,0.005840,0.005360,nan,nan,nan,176.0012,6434,0,1.00000omega,-0.126001 + -0.00326theta + 0.00996omega + -0.00450theta^2 + -0.06010theta omega + -0.01607omega^2 + 0.00002theta^3 + -0.00573theta^2 omega + 0.00119theta omega^2 + 0.02336omega^3,0.118231*omega**3 + 0.000201*omega**2*theta - 0.006593*omega**2 - 3.2e-5*omega*theta**2 - 0.000825*omega*theta + 0.000299*omega - 2.0e-6*theta**2 - 4.0e-6*theta - 0.000341
6797,2024-09-07 17:35:00,0.005571,0.005516,0.005544,0.125291,10.875458,7.690620,289.7666,9866,0,1.00000omega,-0.880281 + -0.10769theta + 0.17142omega + -0.01012theta^2 + 0.14967theta omega + -0.34378omega^2 + -0.00246theta^3 + 0.00283theta^2 omega + -0.08367theta omega^2 + -0.06502omega^3,-0.406108*omega**3 - 0.01742*omega**2*theta - 0.218502*omega**2 + 2.0e-5*omega*theta**2 + 0.002415*omega*theta + 0.014015*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 - 0.000177*theta - 0.002656
6798,2024-09-07 17:40:00,nan,nan,nan,nan,nan,nan,2017.9955,1489,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6799,2024-09-07 17:45:00,0.005598,0.009607,0.007863,0.069011,4.518564,3.195480,287.0794,8871,0,1.00000omega,0.006001 + -0.00090theta + -0.00539omega + 0.00054theta^2 + -0.00484theta omega + 0.01715omega^2 + -0.00008theta^3 + 0.00001theta^2 omega + -0.00022theta omega^2 + -0.00947omega^3,-0.057414*omega**3 - 4.4e-5*omega**2*theta + 0.006959*omega**2 - 7.0e-5*omega*theta - 0.001384*omega - 0.e-6*theta**2 - 7.0e-6*theta - 1.2e-5
6800,2024-09-07 17:50:00,0.005065,0.005471,0.005272,0.110751,7.700648,5.445744,249.4369,9999,1,1.00000omega,-0.019061 + -0.04298theta + 0.00651omega + 0.00286theta^2 + 0.00688theta omega + -0.01456omega^2 + -0.00222theta^3 + 0.00385theta^2 omega + -0.00124theta omega^2 + 0.00238omega^3,0.015337*omega**3 - 0.000266*omega**2*theta - 0.009151*omega**2 + 2.8e-5*omega*theta**2 + 0.000604*omega*theta + 0.003419*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000151*theta - 0.000745
6801,2024-09-07 17:55:00,0.005137,0.006008,0.005590,0.077230,2.090753,1.479394,204.1795,5249,0,1.00000omega,0.009021 + -0.97761theta + -0.15176omega + -0.34713theta^2 + -0.37386theta omega + -0.33955omega^2 + -0.81185theta^3 + -0.00127theta^2 omega + -0.21822theta omega^2 + -0.35789omega^3,-1.853038*omega**3 - 0.037662*omega**2*theta - 0.149789*omega**2 - 7.0e-6*omega*theta**2 - 0.005181*omega*theta - 0.006259*omega - 0.000156*theta**3 - 0.000268*theta**2 - 0.001186*theta - 0.000238
6802,2024-09-07 18:00:00,0.005988,0.009553,0.007972,nan,nan,nan,205.4662,9999,0,1.00000omega,0.041691 + -0.23813theta + 0.14381omega + 0.05853theta^2 + 0.00064theta omega + -0.05310omega^2 + -0.01659theta^3 + -0.00007theta^2 omega + 0.03943theta omega^2 + 0.06310omega^3,0.241363*omega**3 + 0.005027*omega**2*theta + 0.047623*omega**2 + 0.004842*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000886*theta - 0.004761
6803,2024-09-07 18:05:00,0.005456,0.006802,0.006166,0.094319,3.454470,2.443589,329.7127,8039,0,1.00000omega,-0.132581 + -0.09716theta + -0.04194omega + -0.01511theta^2 + -0.01128theta omega + 0.00914omega^2 + -0.00625theta^3 + -0.00170theta^2 omega + -0.00639theta omega^2 + -0.02827omega^3,-0.208375*omega**3 - 0.00157*omega**2*theta - 0.007909*omega**2 - 1.4e-5*omega*theta**2 - 0.000407*omega*theta - 0.003749*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000561*theta - 0.002524
6804,2024-09-07 18:10:00,0.004916,0.004668,0.004794,0.066017,1.255174,0.888769,244.4744,6768,0,1.00000omega,0.227731 + -1.49079theta + -0.94661omega + 3.45573theta^2 + 0.14807theta omega + -0.05645omega^2 + -5.17084theta^3 + 0.01168theta^2 omega + 1.43395theta omega^2 + -0.02756omega^3,-0.184944*omega**3 + 0.320756*omega**2*theta - 0.322223*omega**2 + 8.7e-5*omega*theta**2 + 0.002174*omega*theta - 0.03363*omega - 0.001285*theta**3 + 0.005368*theta**2 - 0.008276*theta + 0.004608
6805,2024-09-07 18:15:00,0.005658,0.006365,0.006022,0.111607,4.931880,3.488259,220.6711,9666,0,1.00000omega,-0.118151 + -0.38104theta + -0.02623omega + -0.00896theta^2 + -0.02435theta omega + 0.06598omega^2 + -0.02692theta^3 + -0.00720theta^2 omega + 0.33970theta omega^2 + -0.03905omega^3,-0.17826*omega**3 + 0.05169*omega**2*theta + 0.261437*omega**2 - 3.7e-5*omega*theta**2 - 0.00065*omega*theta - 0.003077*omega - 5.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000743*theta - 0.002779
6806,2024-09-07 18:20:00,0.006410,0.007790,0.007133,0.070456,3.869683,2.736733,165.1495,8735,0,1.00000omega,-0.027331 + -0.07819theta + 0.01369omega + -0.05108theta^2 + -0.04590theta omega + 0.07136omega^2 + -0.00075theta^3 + 0.00385theta^2 omega + -0.02563theta omega^2 + 0.00575omega^3,0.015663*omega**3 - 0.002327*omega**2*theta + 0.03554*omega**2 + 1.2e-5*omega*theta**2 - 0.000602*omega*theta + 0.003661*omega - 1.6e-5*theta**2 + 0.000111*theta - 0.000182
6807,2024-09-07 18:25:00,0.004908,0.006348,0.005674,0.093767,8.826836,6.241868,268.6901,6863,0,1.00000omega,0.243861 + -0.02127theta + -0.01589omega + 0.01829theta^2 + -0.00202theta omega + -0.03313omega^2 + -0.00018theta^3 + -0.00795theta^2 omega + 0.01229theta omega^2 + 0.01496omega^3,0.110769*omega**3 + 0.003033*omega**2*theta + 0.022081*omega**2 - 6.5e-5*omega*theta**2 - 0.001695*omega*theta - 0.011513*omega + 8.0e-6*theta**2 + 0.000209*theta + 0.001774
6808,2024-09-07 18:30:00,nan,nan,nan,nan,nan,nan,6150.4600,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6809,2024-09-07 18:35:00,0.004293,0.004188,0.004241,0.132214,3.571942,2.527474,86.0834,6140,0,1.00000omega,0.109361 + -0.75327theta + -0.06060omega + -0.09723theta^2 + -0.13451theta omega + -0.50205omega^2 + -0.29839theta^3 + 0.02194theta^2 omega + 0.03580theta omega^2 + 0.06603omega^3,0.212302*omega**3 + 0.003837*omega**2*theta - 0.176455*omega**2 + 7.8e-5*omega*theta**2 - 0.001962*omega*theta + 0.003386*omega - 3.6e-5*theta**3 + 0.000301*theta**2 - 0.001673*theta + 0.003772
6810,2024-09-07 18:40:00,0.008702,0.039798,0.028807,0.070735,4.516965,3.194368,218.3694,9999,0,1.00000omega,0.046451 + -0.04736theta + -0.24963omega + 0.00107theta^2 + 0.00700theta omega + 0.02712omega^2 + -0.00074theta^3 + 0.00042theta^2 omega + -0.00259theta omega^2 + -0.01490omega^3,-0.028397*omega**3 - 0.000165*omega**2*theta + 0.002732*omega**2 + 1.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.006301*omega - 4.0e-6*theta**2 - 0.000135*theta - 0.001732
6811,2024-09-07 18:45:00,0.005486,0.007310,0.006462,0.091121,5.517254,3.901820,162.7758,7337,0,1.00000omega,-0.038321 + -0.18775theta + 0.02820omega + -0.03407theta^2 + -0.20401theta omega + -0.05243omega^2 + -0.01067theta^3 + -0.01086theta^2 omega + -0.09188theta omega^2 + 0.04456omega^3,0.16355*omega**3 - 0.011241*omega**2*theta + 0.007415*omega**2 - 4.4e-5*omega*theta**2 - 0.002176*omega*theta + 0.006157*omega - 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000171*theta + 0.000304
6812,2024-09-07 18:50:00,0.004928,0.005514,0.005229,nan,nan,nan,148.8537,6475,0,1.00000omega,-0.022161 + -0.10005theta + 0.23865omega + 0.03992theta^2 + -0.47691theta omega + 0.00500omega^2 + -0.15146theta^3 + 0.12017theta^2 omega + 0.07051theta omega^2 + -0.01787omega^3,-0.073743*omega**3 + 0.009699*omega**2*theta - 0.029427*omega**2 + 0.000551*omega*theta**2 - 0.00945*omega*theta + 0.032702*omega - 2.3e-5*theta**3 + 0.00024*theta**2 - 0.00094*theta + 0.00124
6813,2024-09-07 18:55:00,0.005286,0.005512,0.005400,0.148339,8.092645,5.723325,263.2702,9999,2,1.00000omega,0.063961 + -0.01264theta + 0.03424omega + 0.00621theta^2 + 0.01853theta omega + -0.05986omega^2 + -0.00970theta^3 + -0.00330theta^2 omega + -0.00198theta omega^2 + 0.02677omega^3,0.166816*omega**3 - 0.000411*omega**2*theta - 0.029111*omega**2 - 2.3e-5*omega*theta**2 + 7.8e-5*omega*theta + 0.001942*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000119*theta - 4.1e-5
6814,2024-09-07 19:00:00,0.004253,0.004226,0.004239,0.072723,2.680925,1.896398,134.3496,5883,0,1.00000omega,0.452751 + -0.54328theta + 0.15172omega + 0.57750theta^2 + 0.03782theta omega + -0.32317omega^2 + -0.69441theta^3 + -0.23069theta^2 omega + 0.03913theta omega^2 + 0.04195omega^3,0.212804*omega**3 + 0.006617*omega**2*theta - 0.135877*omega**2 - 0.0013*omega*theta**2 + 0.001692*omega*theta + 0.004559*omega - 0.00013*theta**3 + 0.00044*theta**2 - 0.000922*theta + 0.001561
6815,2024-09-07 19:05:00,0.004455,0.004804,0.004633,nan,nan,nan,103.6093,5901,0,1.00000omega,-0.141191 + -0.48650theta + -0.13441omega + 0.02249theta^2 + 0.00144theta omega + -0.17983omega^2 + -0.10736theta^3 + 0.05342theta^2 omega + 0.05122theta omega^2 + 0.02710omega^3,0.095725*omega**3 + 0.006031*omega**2*theta - 0.035801*omega**2 + 0.00021*omega*theta**2 + 0.001818*omega*theta - 0.000541*omega - 1.4e-5*theta**3 - 0.000172*theta**2 - 0.001244*theta - 0.003734
6816,2024-09-07 19:10:00,0.008745,0.053982,0.038669,0.142580,12.545668,8.871700,766.3562,9999,0,1.00000omega,-0.018701 + 0.00066theta + 0.01175omega + 0.00421theta^2 + -0.00101theta omega + -0.00452omega^2 + -0.00020theta^3 + -0.00021theta^2 omega + 0.00005theta omega^2 + 0.00135omega^3,0.008619*omega**3 + 1.1e-5*omega**2*theta - 0.001746*omega**2 - 1.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.00162*omega - 2.0e-6*theta**2 - 6.0e-6*theta + 0.000639
6817,2024-09-07 19:15:00,0.004603,0.005745,0.005206,0.095359,5.456485,3.858907,139.7363,8307,1,1.00000omega,0.044461 + -0.09088theta + -0.15920omega + -0.16733theta^2 + -0.05428theta omega + 0.02134omega^2 + -0.08907theta^3 + -0.19618theta^2 omega + 0.14436theta omega^2 + 0.01580omega^3,0.069853*omega**3 + 0.021274*omega**2*theta - 0.022518*omega**2 - 0.000964*omega*theta**2 + 0.002088*omega*theta - 0.006312*omega - 1.5e-5*theta**3 - 8.0e-6*theta**2 + 1.4e-5*theta + 0.00017
6818,2024-09-07 19:20:00,0.004061,0.004812,0.004453,0.054941,0.849488,0.601934,151.8890,5813,0,1.00000omega,0.076831 + 0.03143theta + 0.12877omega + 0.13700theta^2 + -0.20821theta omega + -0.67942omega^2 + -0.27976theta^3 + 0.08979theta^2 omega + 0.02078theta omega^2 + 0.00109omega^3,0.006575*omega**3 + 0.004178*omega**2*theta - 0.307398*omega**2 + 0.000602*omega*theta**2 - 0.003904*omega*theta + 0.006601*omega - 6.2e-5*theta**3 + 0.000192*theta**2 - 0.000136*theta + 0.000215
6819,2024-09-07 19:25:00,0.014376,0.062495,0.045345,0.048554,0.956467,0.677195,1204.4421,9999,0,1.00000omega,-1.087841 + -0.14156theta + -0.19290omega + 0.23357theta^2 + 0.01826theta omega + 0.07970omega^2 + -0.03180theta^3 + -0.00381theta^2 omega + 0.00191theta omega^2 + -0.01305omega^3,-0.049694*omega**3 + 0.000242*omega**2*theta + 0.031903*omega**2 - 1.6e-5*omega*theta**2 - 0.00025*omega*theta - 0.006667*omega - 4.0e-6*theta**3 - 0.000102*theta**2 - 0.000298*theta + 0.000104
