Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22823,2024-11-07 07:55:00,0.003752,0.008032,0.006268,nan,nan,nan,80.1691,8543,0,1.00000omega,-0.032321 + -0.02806theta + 0.12537omega + 0.00133theta^2 + -0.00511theta omega + -0.00651omega^2 + 0.00057theta^3 + 0.00411theta^2 omega + -0.00207theta omega^2 + 0.00328omega^3,0.012491*omega**3 - 0.000263*omega**2*theta + 0.000606*omega**2 + 1.7e-5*omega*theta**2 - 0.000448*omega*theta + 0.007011*omega - 2.0e-6*theta**2 - 1.3e-5*theta + 0.000201
22824,2024-11-07 08:00:00,nan,nan,nan,nan,nan,nan,18596.6035,1277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22825,2024-11-07 08:05:00,0.003053,0.004120,0.003626,0.164358,6.705440,4.742886,33.7881,5519,0,1.00000omega,1.022091 + -0.47794theta + -0.18611omega + -2.07484theta^2 + 0.65738theta omega + 0.12797omega^2 + -0.69483theta^3 + 0.16014theta^2 omega + -0.20362theta omega^2 + -0.03107omega^3,-0.081367*omega**3 - 0.017775*omega**2*theta + 0.105336*omega**2 + 0.000466*omega*theta**2 + 0.002934*omega*theta - 0.024074*omega - 6.7e-5*theta**3 + 8.7e-5*theta**2 + 0.001726*theta - 0.000274
22826,2024-11-07 08:10:00,0.003222,0.008571,0.006474,nan,nan,nan,41.3444,6162,0,1.00000omega,-0.025261 + 0.06191theta + 0.04562omega + -0.00057theta^2 + 0.03152theta omega + -0.01836omega^2 + -0.11282theta^3 + 0.01371theta^2 omega + 0.07434theta omega^2 + 0.03316omega^3,0.090961*omega**3 + 0.006797*omega**2*theta - 0.047631*omega**2 + 4.2e-5*omega*theta**2 - 0.0002*omega*theta + 0.001155*omega - 1.1e-5*theta**3 + 0.000213*theta**2 - 0.001247*theta + 0.002193
22827,2024-11-07 08:15:00,0.003506,0.014396,0.010477,0.110113,3.812613,2.697049,70.0810,9999,0,1.00000omega,-0.103371 + 0.20152theta + -0.00077omega + 0.03463theta^2 + 0.04839theta omega + -0.21407omega^2 + -0.04707theta^3 + -0.00936theta^2 omega + 0.09618theta omega^2 + 0.11933omega^3,0.452781*omega**3 + 0.012165*omega**2*theta - 0.219931*omega**2 - 3.9e-5*omega*theta**2 + 0.001507*omega*theta - 0.012321*omega - 7.0e-6*theta**3 + 0.000248*theta**2 - 0.002873*theta + 0.009869
22828,2024-11-07 08:20:00,0.003646,0.015090,0.010977,0.065678,3.481566,2.462277,116.9867,9999,0,1.00000omega,-0.086941 + -0.00090theta + -0.06531omega + 0.01087theta^2 + -0.00201theta omega + -0.00186omega^2 + -0.00673theta^3 + 0.00169theta^2 omega + 0.04164theta omega^2 + 0.01364omega^3,0.078444*omega**3 + 0.007982*omega**2*theta - 0.094134*omega**2 + 1.1e-5*omega*theta**2 - 0.000282*omega*theta - 0.000358*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000712*theta + 0.002804
22829,2024-11-07 08:25:00,0.003036,0.015369,0.011077,0.157053,5.678145,4.016591,43.7289,7566,0,1.00000omega,0.000211 + -0.07702theta + -0.01530omega + -0.14987theta^2 + -0.00251theta omega + 0.17062omega^2 + -0.01605theta^3 + 0.00190theta^2 omega + -0.00231theta omega^2 + 0.00352omega^3,0.011082*omega**3 - 0.000242*omega**2*theta + 0.058272*omega**2 + 7.0e-6*omega*theta**2 - 0.000192*omega*theta + 0.000842*omega - 2.0e-6*theta**3 + 1.6e-5*theta**2 + 0.00039*theta - 0.003652
22830,2024-11-07 08:30:00,0.003499,0.024434,0.017454,0.071478,2.036985,1.441253,142.4420,9999,1,1.00000omega,-0.004881 + -0.00575theta + -0.02247omega + 0.01755theta^2 + 0.00194theta omega + -0.03106omega^2 + -0.00070theta^3 + 0.00032theta^2 omega + 0.00166theta omega^2 + -0.00042omega^3,-0.003048*omega**3 + 0.000402*omega**2*theta - 0.019469*omega**2 + 3.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.0008*omega + 1.5e-5*theta**2 - 0.000268*theta + 0.001316
22831,2024-11-07 08:35:00,nan,nan,nan,nan,nan,nan,3247.0837,3272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22832,2024-11-07 08:40:00,0.002672,0.003486,0.003106,0.143260,1.805208,1.280488,40.0173,5765,0,1.00000omega,0.059101 + -2.75949theta + 0.26676omega + -2.04152theta^2 + -0.01590theta omega + 0.21196omega^2 + -6.28184theta^3 + 1.02122theta^2 omega + 0.05482theta omega^2 + -0.19001omega^3,-0.714899*omega**3 + 0.006875*omega**2*theta + 0.082708*omega**2 + 0.004269*omega*theta**2 + 0.009307*omega*theta + 0.013962*omega - 0.000875*theta**3 - 0.003723*theta**2 - 0.0081*theta - 0.005421
22833,2024-11-07 08:45:00,0.002919,0.007680,0.005809,0.135000,6.108988,4.320762,44.0430,6422,0,1.00000omega,0.042761 + 0.14846theta + 0.03001omega + 0.03889theta^2 + -0.15010theta omega + -0.02087omega^2 + -0.55700theta^3 + 0.05216theta^2 omega + 0.71071theta omega^2 + -0.10336omega^3,-0.362529*omega**3 + 0.083092*omega**2*theta - 0.535519*omega**2 + 0.000203*omega*theta**2 - 0.004296*omega*theta + 0.020099*omega - 7.2e-5*theta**3 + 0.001395*theta**2 - 0.008801*theta + 0.018293
22834,2024-11-07 08:50:00,0.005090,0.022609,0.016387,0.165508,8.467987,5.988914,264.1973,9999,0,1.00000omega,0.001631 + -0.04092theta + -0.00438omega + 0.01958theta^2 + -0.00062theta omega + -0.01477omega^2 + -0.00373theta^3 + 0.00075theta^2 omega + 0.00417theta omega^2 + 0.00054omega^3,0.003561*omega**3 + 0.000917*omega**2*theta - 0.020632*omega**2 + 5.0e-6*omega*theta**2 - 0.000174*omega*theta + 0.001228*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000962*theta + 0.006012
22835,2024-11-07 08:55:00,0.003538,0.005427,0.004581,0.111573,3.886153,2.749058,75.8249,4885,0,1.00000omega,0.100611 + -0.27569theta + -0.06271omega + -0.12009theta^2 + -0.06554theta omega + -0.11691omega^2 + -0.19243theta^3 + -0.02340theta^2 omega + -0.02588theta omega^2 + -0.07189omega^3,-0.286554*omega**3 - 0.003439*omega**2*theta - 0.025545*omega**2 - 0.000104*omega*theta**2 + 0.000233*omega*theta - 0.000691*omega - 2.8e-5*theta**3 + 0.000374*theta**2 - 0.001924*theta + 0.004104
22836,2024-11-07 09:00:00,nan,nan,nan,nan,nan,nan,6115.5884,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22837,2024-11-07 09:05:00,0.003882,0.009563,0.007298,0.659432,42.480149,30.041620,109.4900,9999,0,1.00000omega,0.021181 + -0.12408theta + -0.02687omega + -0.09339theta^2 + 0.01067theta omega + 0.01196omega^2 + -0.00401theta^3 + 0.00178theta^2 omega + 0.00258theta omega^2 + -0.00344omega^3,-0.016421*omega**3 + 0.000411*omega**2*theta - 0.001722*omega**2 + 9.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.000778*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 0.000639*theta - 0.00531
22838,2024-11-07 09:10:00,0.003310,0.004352,0.003866,0.091980,1.950692,1.380880,93.6453,6262,0,1.00000omega,0.418921 + 0.07680theta + -0.26991omega + -1.44724theta^2 + -0.09732theta omega + 0.07012omega^2 + -2.25191theta^3 + -0.04990theta^2 omega + 0.49109theta omega^2 + -0.05613omega^3,-0.316983*omega**3 + 0.092445*omega**2*theta - 0.286936*omega**2 - 0.000313*omega*theta**2 + 0.000742*omega*theta - 0.007855*omega - 0.000471*theta**3 + 0.004153*theta**2 - 0.011777*theta + 0.011614
22839,2024-11-07 09:15:00,0.003041,0.004290,0.003718,0.088448,4.371477,3.091734,102.9724,6947,0,1.00000omega,-0.190331 + 0.02448theta + -0.06399omega + -0.00914theta^2 + 0.00659theta omega + 0.00478omega^2 + -0.04710theta^3 + -0.02191theta^2 omega + 0.02689theta omega^2 + -0.06320omega^3,-0.458967*omega**3 + 0.006509*omega**2*theta + 0.027094*omega**2 - 0.000177*omega*theta**2 - 0.001236*omega*theta - 0.004277*omega - 1.3e-5*theta**3 - 0.000149*theta**2 - 0.00056*theta - 0.001094
22840,2024-11-07 09:20:00,0.002980,0.009790,0.007236,nan,nan,nan,96.8513,6157,0,1.00000omega,0.063491 + -0.01510theta + -0.00801omega + -0.00500theta^2 + 0.04961theta omega + 0.03259omega^2 + -0.03394theta^3 + -0.00021theta^2 omega + -0.00436theta omega^2 + 0.03589omega^3,0.254807*omega**3 - 0.001032*omega**2*theta + 0.021996*omega**2 - 2.0e-6*omega*theta**2 + 0.000824*omega*theta - 0.005114*omega - 9.0e-6*theta**3 + 0.000157*theta**2 - 0.000933*theta + 0.002031
22841,2024-11-07 09:25:00,nan,nan,nan,nan,nan,nan,233484.9844,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22842,2024-11-07 09:30:00,0.003947,0.025153,0.018004,0.051431,1.501130,1.062082,254.9923,9999,1,1.00000omega,0.190641 + -0.01164theta + -0.00987omega + 0.00477theta^2 + -0.00156theta omega + -0.00769omega^2 + -0.00031theta^3 + 0.00005theta^2 omega + -0.00068theta omega^2 + -0.00760omega^3,-0.078826*omega**3 - 0.000235*omega**2*theta - 0.001383*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000182*omega + 8.0e-6*theta**2 - 0.00016*theta + 0.001372
22843,2024-11-07 09:35:00,0.003317,0.006557,0.005196,0.076569,6.710703,4.745493,218.8289,8285,0,1.00000omega,-0.005691 + 0.00196theta + -0.00070omega + -0.01385theta^2 + -0.00069theta omega + 0.00639omega^2 + 0.00039theta^3 + -0.00242theta^2 omega + -0.00038theta omega^2 + 0.00510omega^3,0.066653*omega**3 - 0.000166*omega**2*theta + 0.006041*omega**2 - 3.5e-5*omega*theta**2 + 0.000759*omega*theta - 0.00412*omega - 1.6e-5*theta**2 + 0.000295*theta - 0.001518
22844,2024-11-07 09:40:00,0.002638,0.002932,0.002789,0.148357,5.791432,4.096504,59.6599,5804,0,1.00000omega,0.021991 + -0.21282theta + 0.01458omega + 0.06559theta^2 + 0.02010theta omega + 0.01592omega^2 + -0.04187theta^3 + -0.01089theta^2 omega + -0.10080theta omega^2 + 0.01584omega^3,0.089418*omega**3 - 0.018968*omega**2*theta + 0.08179*omega**2 - 6.8e-5*omega*theta**2 + 0.00083*omega*theta - 0.001726*omega - 9.0e-6*theta**3 + 0.000135*theta**2 - 0.000895*theta + 0.002021
22845,2024-11-07 09:45:00,0.003535,0.006736,0.005379,nan,nan,nan,125.0747,8828,1,1.00000omega,0.011021 + 0.01381theta + -0.02684omega + 0.00604theta^2 + 0.01001theta omega + -0.00558omega^2 + 0.00034theta^3 + 0.00076theta^2 omega + 0.00123theta omega^2 + -0.00034omega^3,-0.002254*omega**3 + 0.000272*omega**2*theta - 0.00455*omega**2 + 6.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001725*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 4.6e-5
22846,2024-11-07 09:50:00,0.003027,0.004004,0.003549,3.162205,92.831836,65.680093,57.4822,9999,0,1.00000omega,0.689201 + -0.78533theta + -0.50453omega + -0.47887theta^2 + -0.00983theta omega + 0.16024omega^2 + -0.00852theta^3 + 0.01666theta^2 omega + -0.01212theta omega^2 + -0.01323omega^3,-0.055097*omega**3 - 0.001682*omega**2*theta + 0.07786*omega**2 + 7.7e-5*omega*theta**2 - 0.001786*omega*theta - 0.006522*omega - 1.0e-6*theta**3 - 0.000156*theta**2 + 0.002947*theta - 0.009964
22847,2024-11-07 09:55:00,0.002608,0.003588,0.003136,0.076028,2.242188,1.586377,88.7355,6425,0,1.00000omega,-0.068241 + -0.03353theta + 0.04851omega + -0.16207theta^2 + 0.09554theta omega + 0.02079omega^2 + -0.06887theta^3 + 0.01948theta^2 omega + 0.02149theta omega^2 + 0.01781omega^3,0.15362*omega**3 + 0.006179*omega**2*theta - 0.031367*omega**2 + 0.000187*omega*theta**2 - 0.000862*omega*theta - 0.001294*omega - 2.2e-5*theta**3 + 0.000358*theta**2 - 0.001833*theta + 0.002711
22848,2024-11-07 10:00:00,nan,nan,nan,nan,nan,nan,4410.9380,1908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22849,2024-11-07 10:05:00,0.004318,0.021421,0.015451,0.069268,4.805279,3.398198,318.3333,9999,0,1.00000omega,-0.007061 + 0.00128theta + -0.00476omega + 0.00116theta^2 + 0.00178theta omega + 0.00382omega^2 + -0.00012theta^3 + 0.00028theta^2 omega + -0.00002theta omega^2 + 0.00092omega^3,0.010115*omega**3 - 7.0e-6*omega**2*theta + 0.002433*omega**2 + 3.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.000173*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.00039
22850,2024-11-07 10:10:00,0.003414,0.004779,0.004153,nan,nan,nan,101.2584,7115,0,1.00000omega,0.023511 + -0.09075theta + -0.02891omega + -0.00060theta^2 + 0.10194theta omega + -0.01714omega^2 + -0.05949theta^3 + -0.00648theta^2 omega + 0.04054theta omega^2 + 0.03941omega^3,0.228101*omega**3 + 0.007821*omega**2*theta - 0.038206*omega**2 - 4.2e-5*omega*theta**2 + 0.001819*omega*theta - 0.007459*omega - 1.3e-5*theta**3 + 0.00015*theta**2 - 0.000687*theta + 0.00122
22851,2024-11-07 10:15:00,0.002915,0.003733,0.003349,0.115727,2.254953,1.596591,71.7419,4979,1,1.00000omega,0.034841 + -0.03695theta + 0.06386omega + -0.07306theta^2 + -0.06498theta omega + 0.02977omega^2 + -4.03543theta^3 + 0.03409theta^2 omega + -0.24297theta omega^2 + -0.06144omega^3,-0.340214*omega**3 - 0.044847*omega**2*theta - 0.010875*omega**2 + 0.00021*omega*theta**2 - 0.000709*omega*theta + 0.001696*omega - 0.000828*theta**3 - 0.001345*theta**2 - 0.000769*theta - 6.3e-5
22852,2024-11-07 10:20:00,0.003468,0.008075,0.006214,0.075142,5.528694,3.909738,120.3083,6180,0,1.00000omega,0.134811 + -0.16556theta + -0.01707omega + 0.05373theta^2 + 0.04796theta omega + -0.17744omega^2 + -0.00390theta^3 + 0.02102theta^2 omega + -0.14991theta omega^2 + 0.00888omega^3,0.059869*omega**3 - 0.03369*omega**2*theta + 0.11013*omega**2 + 0.000157*omega*theta**2 - 0.001058*omega*theta + 0.000296*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000607*theta + 0.002504
22853,2024-11-07 10:25:00,0.003570,0.006094,0.004994,0.129378,3.825197,2.706369,62.8010,8034,1,1.00000omega,-0.024181 + -0.66200theta + -0.08125omega + -0.47918theta^2 + 0.00825theta omega + 0.20913omega^2 + -0.07206theta^3 + 0.01389theta^2 omega + -0.02528theta omega^2 + 0.03747omega^3,0.124885*omega**3 - 0.002809*omega**2*theta + 0.065939*omega**2 + 5.1e-5*omega*theta**2 + 0.00023*omega*theta - 0.002493*omega - 9.0e-6*theta**3 - 0.000213*theta**2 - 0.00126*theta - 0.001408
22854,2024-11-07 10:30:00,0.004655,0.005793,0.005255,0.075419,2.367795,1.675133,173.3481,4675,0,1.00000omega,0.009821 + -0.13359theta + -0.01060omega + 0.00611theta^2 + -0.00644theta omega + 0.02354omega^2 + -0.00572theta^3 + -0.02043theta^2 omega + -0.06471theta omega^2 + -0.00192omega^3,-0.010233*omega**3 - 0.011496*omega**2*theta + 0.022623*omega**2 - 0.000121*omega*theta**2 + 0.000177*omega*theta - 0.000401*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000159*theta + 0.000195
22855,2024-11-07 10:35:00,0.003479,0.008775,0.006675,0.136686,8.466094,5.987213,114.0186,7108,0,1.00000omega,0.002291 + -0.02727theta + 0.01184omega + 0.00390theta^2 + -0.04785theta omega + 0.02567omega^2 + -0.00336theta^3 + -0.00153theta^2 omega + -0.01386theta omega^2 + 0.00967omega^3,0.060317*omega**3 - 0.002882*omega**2*theta + 0.036069*omega**2 - 1.1e-5*omega*theta**2 - 0.000548*omega*theta + 0.005786*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.00023*theta + 0.000872
22856,2024-11-07 10:40:00,0.003330,0.006664,0.005268,0.112602,10.823471,7.653764,68.8617,9999,0,1.00000omega,0.100521 + 0.13419theta + -0.02901omega + -0.13274theta^2 + 0.02356theta omega + 0.61810omega^2 + -0.04903theta^3 + -0.01514theta^2 omega + 0.00774theta omega^2 + -0.02715omega^3,-0.112746*omega**3 + 0.001071*omega**2*theta + 0.218569*omega**2 - 7.0e-5*omega*theta**2 + 0.001778*omega*theta - 0.01198*omega - 8.0e-6*theta**3 + 0.000186*theta**2 - 0.001243*theta + 0.001582
22857,2024-11-07 10:45:00,0.003114,0.003767,0.003456,nan,nan,nan,83.1183,7091,0,1.00000omega,0.028011 + -0.56522theta + 0.16200omega + 0.06440theta^2 + 0.00506theta omega + 0.04221omega^2 + -0.17661theta^3 + -0.34514theta^2 omega + -0.42152theta omega^2 + 0.11935omega^3,0.671872*omega**3 - 0.079097*omega**2*theta + 0.317448*omega**2 - 0.002159*omega*theta**2 + 0.016403*omega*theta - 0.025759*omega - 3.7e-5*theta**3 + 0.000449*theta**2 - 0.002443*theta + 0.004883
22858,2024-11-07 10:50:00,0.003613,0.005504,0.004656,nan,nan,nan,100.3820,5565,1,1.00000omega,0.130051 + -1.91379theta + 0.04345omega + -0.19624theta^2 + 0.20991theta omega + 0.09499omega^2 + -0.13931theta^3 + -0.06400theta^2 omega + -0.05496theta omega^2 + 0.02148omega^3,0.10914*omega**3 - 0.009308*omega**2*theta + 0.080716*omega**2 - 0.000361*omega*theta**2 + 0.006111*omega*theta - 0.018653*omega - 2.6e-5*theta**3 + 0.000262*theta**2 - 0.002897*theta + 0.01041
22859,2024-11-07 10:55:00,0.003276,0.005827,0.004727,0.121123,4.124903,2.918004,55.7701,5159,0,1.00000omega,0.329191 + -0.18015theta + 0.01144omega + 0.06417theta^2 + 0.02630theta omega + -0.01614omega^2 + -0.36640theta^3 + 0.00211theta^2 omega + 0.22473theta omega^2 + -0.01043omega^3,-0.037277*omega**3 + 0.026773*omega**2*theta + 0.124931*omega**2 + 8.0e-6*omega*theta**2 + 0.000384*omega*theta + 0.002055*omega - 4.9e-5*theta**3 - 0.000685*theta**2 - 0.003417*theta - 0.004948
22860,2024-11-07 11:00:00,0.005374,0.035432,0.025340,0.081003,9.944780,7.032255,541.8381,9999,0,1.00000omega,0.000221 + -0.00023theta + -0.00777omega + -0.00040theta^2 + 0.00323theta omega + -0.00095omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00002theta omega^2 + -0.00046omega^3,-0.005453*omega**3 - 8.0e-6*omega**2*theta - 0.000462*omega**2 + 7.2e-5*omega*theta - 0.001457*omega + 5.0e-6*theta - 5.5e-5
22861,2024-11-07 11:05:00,0.003241,0.004935,0.004175,0.200371,10.367503,7.332301,65.6855,5926,0,1.00000omega,0.045481 + -0.28688theta + 0.04163omega + -0.02195theta^2 + 0.01394theta omega + 0.06299omega^2 + -0.01123theta^3 + 0.00318theta^2 omega + 0.00739theta omega^2 + 0.00982omega^3,0.041163*omega**3 + 0.001033*omega**2*theta + 0.016321*omega**2 + 1.5e-5*omega*theta**2 - 3.4e-5*omega*theta + 0.000897*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000447*theta + 0.002516
22862,2024-11-07 11:10:00,0.003394,0.005354,0.004482,0.069839,2.960347,2.093864,69.2653,7903,0,1.00000omega,0.021721 + -0.31172theta + -0.06312omega + -0.08713theta^2 + 0.28644theta omega + -0.22287omega^2 + -0.00251theta^3 + 0.03980theta^2 omega + -0.19188theta omega^2 + -0.01497omega^3,-0.06245*omega**3 - 0.026682*omega**2*theta + 0.175008*omega**2 + 0.000184*omega*theta**2 - 9.0e-6*omega*theta - 0.019283*omega - 2.5e-5*theta**2 + 0.000243*theta + 0.000388
22863,2024-11-07 11:15:00,nan,nan,nan,nan,nan,nan,329.4809,3911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22864,2024-11-07 11:20:00,0.004935,0.007108,0.006119,0.163544,7.044727,4.982717,177.6153,7041,0,1.00000omega,0.226681 + -0.60586theta + 0.22703omega + 0.12470theta^2 + -0.03376theta omega + 0.01627omega^2 + -0.00843theta^3 + 0.00033theta^2 omega + -0.01407theta omega^2 + 0.00460omega^3,0.022487*omega**3 - 0.002293*omega**2*theta + 0.009289*omega**2 + 2.0e-6*omega*theta**2 - 0.000459*omega*theta + 0.008109*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000812*theta + 0.001504
22865,2024-11-07 11:25:00,0.004808,0.014800,0.011004,0.102922,3.836699,2.713932,95.8870,9999,1,1.00000omega,0.140941 + -0.92728theta + -0.10537omega + -0.28494theta^2 + -0.04025theta omega + 0.06344omega^2 + -0.00351theta^3 + 0.03914theta^2 omega + -0.00352theta omega^2 + -0.15131omega^3,-0.43102*omega**3 - 0.000334*omega**2*theta + 0.023809*omega**2 + 0.000124*omega*theta**2 - 0.003571*omega*theta + 0.021881*omega - 8.3e-5*theta**2 + 0.001276*theta - 0.001441
22866,2024-11-07 11:30:00,0.004058,0.004966,0.004535,0.060733,3.987492,2.819909,249.2057,9027,2,1.00000omega,-0.002221 + 0.00689theta + -0.03321omega + -0.00503theta^2 + 0.00101theta omega + 0.01563omega^2 + -0.00006theta^3 + 0.00046theta^2 omega + 0.00020theta omega^2 + 0.00001omega^3,0.0001*omega**3 + 6.6e-5*omega**2*theta + 0.009945*omega**2 + 5.0e-6*omega*theta**2 + 0.000164*omega*theta + 0.000197*omega - 4.0e-6*theta**2 - 9.7e-5*theta - 0.00061
22867,2024-11-07 11:35:00,0.004010,0.009747,0.007453,0.140991,6.669524,4.717119,85.7310,6901,0,1.00000omega,0.163981 + -0.01733theta + -0.06561omega + 0.00164theta^2 + 0.02719theta omega + 0.03068omega^2 + -0.03647theta^3 + 0.01353theta^2 omega + -0.00151theta omega^2 + -0.04646omega^3,-0.1674*omega**3 - 0.000181*omega**2*theta + 0.008976*omega**2 + 5.4e-5*omega*theta**2 + 0.001303*omega*theta + 0.005199*omega - 5.0e-6*theta**3 - 0.000133*theta**2 - 0.001225*theta - 0.003304
22868,2024-11-07 11:40:00,0.003268,0.003707,0.003494,0.156513,3.775286,2.671823,96.2600,6231,1,1.00000omega,0.203541 + -0.84871theta + 0.31021omega + 0.06719theta^2 + -0.31566theta omega + 0.20062omega^2 + -0.30178theta^3 + 0.11673theta^2 omega + -0.02033theta omega^2 + -0.06378omega^3,-0.374938*omega**3 - 0.003984*omega**2*theta + 0.073499*omega**2 + 0.000762*omega*theta**2 + 0.001202*omega*theta + 0.003701*omega - 6.6e-5*theta**3 - 0.000724*theta**2 - 0.0036*theta - 0.006354
22869,2024-11-07 11:45:00,0.004005,0.011699,0.008744,0.226617,10.213076,7.223513,164.1329,9999,0,1.00000omega,0.132311 + 0.00271theta + 0.17185omega + 0.00805theta^2 + -0.01089theta omega + 0.08335omega^2 + -0.02845theta^3 + -0.00270theta^2 omega + -0.02421theta omega^2 + 0.00424omega^3,0.028728*omega**3 - 0.005468*omega**2*theta + 0.074458*omega**2 - 2.0e-5*omega*theta**2 + 8.7e-5*omega*theta + 0.006002*omega - 7.0e-6*theta**3 + 0.000141*theta**2 - 0.000921*theta + 0.002311
22870,2024-11-07 11:50:00,0.004036,0.013990,0.010296,0.119992,9.443336,6.677986,81.4543,9240,0,1.00000omega,-0.224521 + 0.02559theta + -0.11530omega + 0.02540theta^2 + -0.02065theta omega + -0.09318omega^2 + -0.03059theta^3 + 0.00321theta^2 omega + 0.00257theta omega^2 + -0.05834omega^3,-0.195547*omega**3 + 0.000287*omega**2*theta - 0.032515*omega**2 + 1.2e-5*omega*theta**2 - 0.000344*omega*theta - 0.002475*omega - 4.0e-6*theta**3 + 6.4e-5*theta**2 - 0.00032*theta - 0.000256
22871,2024-11-07 11:55:00,0.004045,0.003878,0.003962,nan,nan,nan,100.4095,8066,0,1.00000omega,-0.027441 + -0.70287theta + 0.05723omega + -0.18216theta^2 + 0.18980theta omega + 0.16856omega^2 + -0.24403theta^3 + 0.76811theta^2 omega + -0.17332theta omega^2 + -0.02433omega^3,-0.099562*omega**3 - 0.023642*omega**2*theta + 0.005299*omega**2 + 0.003492*omega*theta**2 + 0.019164*omega*theta + 0.027806*omega - 3.7e-5*theta**3 - 0.000342*theta**2 - 0.001785*theta - 0.002915
22872,2024-11-07 12:00:00,0.003766,0.013682,0.010034,0.156619,9.358219,6.618187,72.0850,9999,0,1.00000omega,-0.013031 + 0.00707theta + -0.00547omega + -0.10313theta^2 + -0.05387theta omega + 0.04258omega^2 + -0.04774theta^3 + 0.00204theta^2 omega + 0.01431theta omega^2 + 0.00362omega^3,0.012288*omega**3 + 0.001619*omega**2*theta - 0.002454*omega**2 + 8.0e-6*omega*theta**2 - 0.000763*omega*theta + 0.006902*omega - 6.0e-6*theta**3 + 0.000148*theta**2 - 0.001126*theta + 0.002414
22873,2024-11-07 12:05:00,nan,nan,nan,nan,nan,nan,904.2609,2976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22874,2024-11-07 12:10:00,0.004953,0.035579,0.025401,0.104707,2.973600,2.103956,111.4743,9999,0,1.00000omega,0.154721 + -0.14585theta + -0.01132omega + 0.01600theta^2 + -0.00517theta omega + 0.00071omega^2 + -0.00163theta^3 + -0.00007theta^2 omega + 0.00395theta omega^2 + 0.00735omega^3,0.021364*omega**3 + 0.000383*omega**2*theta + 0.007909*omega**2 - 6.3e-5*omega*theta - 0.001546*omega - 5.0e-6*theta**2 - 0.000152*theta - 0.001893
22875,2024-11-07 12:15:00,0.004153,0.004523,0.004342,0.120202,4.997112,3.534514,209.1623,9616,2,1.00000omega,-0.087411 + -0.01244theta + 0.05460omega + -0.00728theta^2 + 0.23237theta omega + -0.00470omega^2 + -0.03932theta^3 + 0.00457theta^2 omega + -0.00088theta omega^2 + -0.02107omega^3,-0.170682*omega**3 - 0.000238*omega**2*theta - 0.000928*omega**2 + 4.1e-5*omega*theta**2 + 0.003501*omega*theta - 0.022164*omega - 1.2e-5*theta**3 + 0.000221*theta**2 - 0.001398*theta + 0.002785
