Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48790,2025-02-10 01:30:00,0.007855,0.047756,0.034222,0.104285,12.615489,8.920803,462.6469,9999,0,1.00000omega,0.001291 + 0.00120theta + 0.00005omega + -0.00015theta^2 + -0.00083theta omega + 0.00200omega^2 + 0.00011theta^3 + -0.00026theta^2 omega + 0.00064theta omega^2 + -0.00219omega^3,-0.010527*omega**3 + 0.000103*omega**2*theta + 0.002894*omega**2 - 1.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 0.000803*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.00017
48791,2025-02-10 01:35:00,0.005173,0.045610,0.032458,0.045450,1.236866,0.875186,61.7075,9999,0,1.00000omega,0.177771 + -0.12346theta + 0.02229omega + 0.01368theta^2 + 0.00333theta omega + 0.03233omega^2 + -0.00084theta^3 + -0.00022theta^2 omega + -0.00047theta omega^2 + 0.01910omega^3,0.028555*omega**3 - 2.3e-5*omega**2*theta + 0.007105*omega**2 + 2.1e-5*omega*theta + 0.000854*omega + 3.0e-6*theta**2 - 0.000108*theta + 0.000299
48792,2025-02-10 01:40:00,nan,nan,nan,nan,nan,nan,274077.8750,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48793,2025-02-10 01:45:00,0.003499,0.018869,0.013570,nan,nan,nan,113.2743,9999,0,1.00000omega,0.059391 + 0.00004theta + 0.03626omega + -0.02801theta^2 + -0.03126theta omega + 0.03255omega^2 + -0.00386theta^3 + 0.00077theta^2 omega + -0.01033theta omega^2 + 0.02240omega^3,0.132602*omega**3 - 0.002038*omega**2*theta + 0.041027*omega**2 + 5.0e-6*omega*theta**2 - 0.000595*omega*theta + 0.008102*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 7.1e-5*theta - 0.000327
48794,2025-02-10 01:50:00,0.003652,0.004807,0.004269,0.128093,5.691724,4.025676,90.3153,8111,0,1.00000omega,-0.567851 + -0.01018theta + -0.19288omega + -0.03565theta^2 + -0.04027theta omega + 0.00670omega^2 + -0.08626theta^3 + -0.02616theta^2 omega + 0.13420theta omega^2 + -0.01513omega^3,-0.069532*omega**3 + 0.020558*omega**2*theta + 0.01407*omega**2 - 0.000134*omega*theta**2 - 0.000674*omega*theta - 0.006763*omega - 1.5e-5*theta**3 - 4.0e-5*theta**2 - 4.2e-5*theta - 0.001626
48795,2025-02-10 01:55:00,0.004112,0.003899,0.004007,0.083034,3.496363,2.472999,148.9955,8874,0,1.00000omega,0.013291 + -0.12152theta + 0.07279omega + -0.02160theta^2 + 0.03684theta omega + 0.00494omega^2 + -0.02652theta^3 + -0.06524theta^2 omega + 0.01664theta omega^2 + 0.05272omega^3,0.311511*omega**3 + 0.003277*omega**2*theta + 0.006957*omega**2 - 0.000428*omega*theta**2 - 0.0007*omega*theta + 0.002313*omega - 6.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000203*theta - 0.000203
48796,2025-02-10 02:00:00,nan,nan,nan,nan,nan,nan,149722.4062,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48797,2025-02-10 02:05:00,nan,nan,nan,nan,nan,nan,16325.0283,1243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48798,2025-02-10 02:10:00,nan,nan,nan,nan,nan,nan,621604.8750,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48799,2025-02-10 02:15:00,0.004271,0.026234,0.018795,0.069618,5.921317,4.187293,210.5855,9999,0,1.00000omega,0.057201 + -0.00314theta + -0.01094omega + 0.00050theta^2 + 0.00008theta omega + -0.00448omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + -0.00011theta omega^2 + -0.00146omega^3,-0.010765*omega**3 - 2.7e-5*omega**2*theta - 0.002766*omega**2 + 1.0e-6*omega*theta - 0.000338*omega - 2.0e-6*theta + 0.000103
48800,2025-02-10 02:20:00,nan,nan,nan,nan,nan,nan,4761.9663,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48801,2025-02-10 02:25:00,0.003044,0.004344,0.003751,0.159640,12.575980,8.893277,44.0248,8875,0,1.00000omega,0.061751 + -0.43400theta + 0.09985omega + 0.21462theta^2 + 0.00330theta omega + 0.01940omega^2 + -0.02009theta^3 + -0.00055theta^2 omega + -0.00636theta omega^2 + 0.01008omega^3,0.033449*omega**3 - 0.000703*omega**2*theta + 0.006167*omega**2 - 2.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.003343*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000419*theta + 2.4e-5
48802,2025-02-10 02:30:00,0.003524,0.014213,0.010354,0.227347,7.310374,5.171715,154.2487,9999,0,1.00000omega,0.069401 + -0.01932theta + 0.25206omega + -0.04422theta^2 + 0.01949theta omega + 0.00123omega^2 + -0.00390theta^3 + -0.00175theta^2 omega + 0.02533theta omega^2 + -0.00215omega^3,-0.0174*omega**3 + 0.006833*omega**2*theta - 0.095354*omega**2 - 1.6e-5*omega*theta**2 + 0.00078*omega*theta + 0.000556*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 + 3.0e-6*theta - 0.001345
48803,2025-02-10 02:35:00,0.003766,0.026676,0.019050,0.076115,3.873678,2.739633,100.5238,9999,0,1.00000omega,0.000821 + -0.05377theta + -0.01081omega + 0.01363theta^2 + -0.01424theta omega + -0.03060omega^2 + -0.00464theta^3 + 0.00036theta^2 omega + 0.00918theta omega^2 + 0.00937omega^3,0.042505*omega**3 + 0.001388*omega**2*theta + 0.010798*omega**2 + 2.0e-6*omega*theta**2 - 0.000125*omega*theta - 0.002893*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000492*theta - 0.002808
48804,2025-02-10 02:40:00,nan,nan,nan,nan,nan,nan,1814.2665,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48805,2025-02-10 02:45:00,0.003126,0.008408,0.006343,0.125174,4.530454,3.204737,48.8029,9999,0,1.00000omega,-0.067751 + -0.01421theta + 0.01017omega + 0.39980theta^2 + -0.00757theta omega + 0.00539omega^2 + -0.38186theta^3 + 0.00049theta^2 omega + 0.32826theta omega^2 + -0.01831omega^3,-0.063585*omega**3 + 0.037998*omega**2*theta + 0.186036*omega**2 + 2.0e-6*omega*theta**2 - 6.8e-5*omega*theta - 3.3e-5*omega - 4.9e-5*theta**3 - 0.000563*theta**2 - 0.002013*theta - 0.002341
48806,2025-02-10 02:50:00,0.003633,0.019617,0.014107,nan,nan,nan,67.1804,9999,0,1.00000omega,-0.011531 + 0.07475theta + 0.03385omega + 0.03352theta^2 + 0.30009theta omega + -0.11423omega^2 + -0.04494theta^3 + 0.05489theta^2 omega + 0.19410theta omega^2 + -0.01419omega^3,-0.048096*omega**3 + 0.02193*omega**2*theta + 0.154458*omega**2 + 0.000207*omega*theta**2 + 0.006998*omega*theta + 0.046684*omega - 6.0e-6*theta**3 - 0.000136*theta**2 - 0.001006*theta - 0.002177
48807,2025-02-10 02:55:00,0.003787,0.025417,0.018171,0.125732,7.383749,5.221856,53.5179,9999,0,1.00000omega,0.021991 + -0.08535theta + 0.03213omega + 0.02609theta^2 + -0.00327theta omega + 0.01047omega^2 + 0.00010theta^3 + 0.00065theta^2 omega + -0.00183theta omega^2 + -0.00137omega^3,-0.003372*omega**3 - 0.00015*omega**2*theta + 0.003314*omega**2 + 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.001144*omega + 8.0e-6*theta**2 - 0.00013*theta + 0.000321
48808,2025-02-10 03:00:00,0.005554,0.026732,0.019306,0.051957,1.607607,1.137343,525.7170,9999,0,1.00000omega,0.350551 + -0.00131theta + 0.01527omega + 0.00253theta^2 + 0.00290theta omega + -0.02196omega^2 + 0.00048theta^3 + -0.00086theta^2 omega + 0.00785theta omega^2 + -0.04367omega^3,-0.481719*omega**3 + 0.002886*omega**2*theta - 0.066138*omega**2 - 1.1e-5*omega*theta**2 + 0.000444*omega*theta - 0.004094*omega - 9.0e-6*theta**2 + 0.000133*theta + 3.8e-5
48809,2025-02-10 03:05:00,0.004226,0.012356,0.009234,0.090902,10.975658,7.761228,182.3055,9999,0,1.00000omega,0.026981 + 0.00051theta + -0.03764omega + 0.00449theta^2 + -0.00106theta omega + -0.01408omega^2 + -0.00084theta^3 + 0.00213theta^2 omega + -0.00078theta omega^2 + -0.00492omega^3,-0.033028*omega**3 - 0.000175*omega**2*theta - 0.004174*omega**2 + 1.6e-5*omega*theta**2 - 0.000469*omega*theta + 0.002209*omega + 1.1e-5*theta**2 - 0.000194*theta + 0.001139
48810,2025-02-10 03:10:00,0.004187,0.007572,0.006118,0.067731,3.650425,2.581684,297.6709,9999,0,1.00000omega,0.002861 + -0.06432theta + -0.00026omega + -0.00911theta^2 + -0.00680theta omega + -0.02686omega^2 + -0.00247theta^3 + -0.02721theta^2 omega + -0.00172theta omega^2 + -0.02158omega^3,-0.242734*omega**3 - 0.000645*omega**2*theta - 0.011445*omega**2 - 0.00034*omega*theta**2 + 0.005137*omega*theta - 0.019391*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 0.000161*theta + 0.000667
48811,2025-02-10 03:15:00,0.005207,0.025361,0.018307,0.076878,4.659175,3.294983,103.7215,9999,1,1.00000omega,0.283301 + -0.08918theta + -0.12877omega + 0.02038theta^2 + 0.02760theta omega + 0.00899omega^2 + -0.01698theta^3 + 0.02330theta^2 omega + -0.21175theta omega^2 + -0.05685omega^3,-0.146263*omega**3 - 0.01816*omega**2*theta - 0.189568*omega**2 + 6.7e-5*omega*theta**2 + 0.001679*omega*theta + 0.006021*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000502*theta - 0.001149
48812,2025-02-10 03:20:00,0.003290,0.007645,0.005885,0.338078,26.909813,19.029613,100.4487,9999,0,1.00000omega,0.004611 + -0.00294theta + 0.20157omega + -0.00313theta^2 + -0.00883theta omega + 0.00470omega^2 + -0.00021theta^3 + 0.00025theta^2 omega + -0.00120theta omega^2 + 0.00444omega^3,0.02769*omega**3 - 0.000249*omega**2*theta + 0.005124*omega**2 + 2.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.00857*omega + 1.4e-5*theta - 9.3e-5
48813,2025-02-10 03:25:00,nan,nan,nan,nan,nan,nan,49309.3672,1112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48814,2025-02-10 03:30:00,nan,nan,nan,nan,nan,nan,14828.4199,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48815,2025-02-10 03:35:00,0.004163,0.018499,0.013408,0.190332,8.646263,6.115312,49.0697,9999,0,1.00000omega,-0.149781 + -0.27114theta + 0.06396omega + 0.00313theta^2 + 0.24410theta omega + -0.18938omega^2 + -0.00565theta^3 + 0.00954theta^2 omega + -0.03022theta omega^2 + 0.00160omega^3,0.003196*omega**3 - 0.002012*omega**2*theta - 0.025037*omega**2 + 2.1e-5*omega*theta**2 + 0.001598*omega*theta - 0.019763*omega + 1.6e-5*theta**2 - 0.000498*theta + 0.003743
48816,2025-02-10 03:40:00,0.002990,0.003998,0.003530,nan,nan,nan,142.3777,4583,0,1.00000omega,0.078221 + -0.13604theta + 0.62558omega + -0.03328theta^2 + -0.53937theta omega + 0.06341omega^2 + -0.16974theta^3 + -0.09658theta^2 omega + -0.46834theta omega^2 + 0.02639omega^3,0.286708*omega**3 - 0.169606*omega**2*theta + 0.375663*omega**2 - 0.001166*omega*theta**2 - 0.006179*omega*theta + 0.037766*omega - 6.8e-5*theta**3 + 0.000385*theta**2 - 0.000874*theta + 0.000895
48817,2025-02-10 03:45:00,0.003815,0.005087,0.004496,0.135716,5.352694,3.786142,81.7696,7473,0,1.00000omega,0.021421 + -0.52875theta + 0.06630omega + 0.13467theta^2 + -0.02187theta omega + 0.01282omega^2 + -0.00515theta^3 + 0.00187theta^2 omega + 0.00299theta omega^2 + 0.06626omega^3,0.254523*omega**3 + 0.000383*omega**2*theta + 0.004752*omega**2 + 8.0e-6*omega*theta**2 - 0.000254*omega*theta + 0.002099*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.000542*theta - 0.000177
48818,2025-02-10 03:50:00,0.003073,0.010447,0.007700,0.060861,5.091889,3.600766,212.5536,9999,0,1.00000omega,-0.007071 + -0.00158theta + 0.00187omega + 0.00050theta^2 + 0.00113theta omega + -0.00413omega^2 + 0.00028theta^3 + -0.00007theta^2 omega + -0.00073theta omega^2 + -0.00019omega^3,-0.002794*omega**3 - 0.000358*omega**2*theta + 0.001055*omega**2 - 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000368*omega - 5.0e-6*theta**2 + 4.5e-5*theta - 0.000149
48819,2025-02-10 03:55:00,0.003892,0.010390,0.007845,0.045461,1.792919,1.268193,153.0291,7505,0,1.00000omega,-0.090181 + -0.01839theta + -0.02822omega + -0.01560theta^2 + 0.04778theta omega + -0.01747omega^2 + 0.00075theta^3 + 0.01099theta^2 omega + -0.43300theta omega^2 + -0.07634omega^3,-0.519971*omega**3 - 0.098309*omega**2*theta - 0.130197*omega**2 + 8.3e-5*omega*theta**2 + 0.000965*omega*theta + 0.000128*omega - 8.0e-6*theta**2 - 4.0e-5*theta - 0.000248
48820,2025-02-10 04:00:00,0.004353,0.024571,0.017645,0.091927,7.025519,4.968217,73.0351,9999,0,1.00000omega,-0.000431 + -0.02991theta + 0.00879omega + 0.00287theta^2 + 0.01363theta omega + -0.00701omega^2 + -0.00266theta^3 + -0.00041theta^2 omega + -0.00708theta omega^2 + 0.00128omega^3,0.00338*omega**3 - 0.000623*omega**2*theta - 0.016834*omega**2 - 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.00281*omega - 1.8e-5*theta**2 - 0.000426*theta - 0.00371
48821,2025-02-10 04:05:00,0.004669,0.018509,0.013498,0.129748,7.296778,5.160417,73.1460,9999,0,1.00000omega,-0.334401 + -0.37128theta + 0.05729omega + 0.20274theta^2 + 0.03251theta omega + -0.06479omega^2 + -0.00525theta^3 + -0.04062theta^2 omega + 0.00325theta omega^2 + 0.04084omega^3,0.09273*omega**3 + 0.000246*omega**2*theta - 0.018773*omega**2 - 0.000102*omega*theta**2 + 0.001088*omega*theta - 0.000762*omega + 6.7e-5*theta**2 - 0.00091*theta + 0.001186
48822,2025-02-10 04:10:00,nan,nan,nan,nan,nan,nan,2774.8831,927,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48823,2025-02-10 04:15:00,nan,nan,nan,nan,nan,nan,8854.6797,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48824,2025-02-10 04:20:00,0.003856,0.023941,0.017147,nan,nan,nan,246.4076,9999,2,1.00000omega,0.031091 + -0.01318theta + -0.01930omega + -0.00416theta^2 + 0.00085theta omega + -0.01029omega^2 + 0.00002theta^3 + 0.00281theta^2 omega + -0.00071theta omega^2 + 0.00618omega^3,0.066*omega**3 - 0.000253*omega**2*theta - 0.010228*omega**2 + 3.3e-5*omega*theta**2 + 0.001096*omega*theta + 0.008353*omega - 2.0e-6*theta**2 - 9.8e-5*theta - 0.000867
48825,2025-02-10 04:25:00,0.011570,0.074375,0.053224,0.045136,1.177863,0.833486,326.2811,9999,0,1.00000omega,-0.377631 + -0.43639theta + -0.01969omega + 0.07812theta^2 + -0.00029theta omega + 0.03109omega^2 + -0.00091theta^3 + 0.00921theta^2 omega + -0.00418theta omega^2 + -0.17363omega^3,-0.272888*omega**3 - 0.000219*omega**2*theta + 0.002883*omega**2 + 1.6e-5*omega*theta**2 + 0.00062*omega*theta + 0.00531*omega + 1.7e-5*theta**2 + 0.000224*theta - 0.004165
48826,2025-02-10 04:30:00,0.005617,0.020473,0.015011,0.079329,2.831418,2.002900,231.3903,9999,0,1.00000omega,0.031381 + -0.03089theta + -0.00072omega + 0.02259theta^2 + -0.00247theta omega + -0.01084omega^2 + -0.00181theta^3 + -0.00054theta^2 omega + -0.00162theta omega^2 + -0.00541omega^3,-0.026262*omega**3 - 0.000262*omega**2*theta - 0.001531*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 6.0e-6*omega + 2.1e-5*theta**2 - 0.000366*theta + 0.002043
48827,2025-02-10 04:35:00,0.008482,0.036510,0.026504,0.064044,4.489769,3.175069,406.2924,9999,0,1.00000omega,-0.039181 + -0.00545theta + -0.08109omega + -0.00169theta^2 + 0.00032theta omega + -0.00359omega^2 + -0.00192theta^3 + 0.00009theta^2 omega + 0.00021theta omega^2 + -0.00055omega^3,-0.002043*omega**3 + 2.6e-5*omega**2*theta - 0.001934*omega**2 - 1.5e-5*omega*theta - 0.002552*omega + 2.0e-5*theta**2 - 0.0005*theta + 0.004133
48828,2025-02-10 04:40:00,0.004658,0.026899,0.019304,0.110162,8.176794,5.782391,158.7187,9999,0,1.00000omega,-0.006601 + -0.00053theta + 0.00531omega + 0.00125theta^2 + -0.00040theta omega + -0.00015omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + -0.00031theta omega^2 + 0.00036omega^3,0.001695*omega**3 - 4.9e-5*omega**2*theta + 0.000457*omega**2 - 6.0e-6*omega*theta + 0.000239*omega - 1.1e-5*theta + 4.5e-5
48829,2025-02-10 04:45:00,nan,nan,nan,nan,nan,nan,29228.8418,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48830,2025-02-10 04:50:00,nan,nan,nan,nan,nan,nan,19858.3574,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48831,2025-02-10 04:55:00,nan,nan,nan,nan,nan,nan,34596.1758,1458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48832,2025-02-10 05:00:00,0.014233,0.092454,0.066145,0.066966,5.382674,3.806420,1202.0339,9999,0,1.00000omega,-0.049571 + -0.04358theta + -0.03347omega + -0.02205theta^2 + -0.00017theta omega + -0.00246omega^2 + -0.00061theta^3 + 0.00033theta^2 omega + -0.00032theta omega^2 + -0.00400omega^3,-0.015166*omega**3 - 4.0e-5*omega**2*theta - 2.0e-6*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.000425*omega - 3.0e-6*theta**2 + 0.000208*theta - 0.002304
48833,2025-02-10 05:05:00,nan,nan,nan,nan,nan,nan,2854.7185,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48834,2025-02-10 05:10:00,0.005084,0.029619,0.021250,0.039842,2.719050,1.922865,1554.3165,9999,0,1.00000omega,-0.002551 + -0.00087theta + -0.00878omega + -0.00005theta^2 + -0.00010theta omega + -0.00131omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + -0.00000theta omega^2 + -0.00023omega^3,-0.008866*omega**3 - 0.001485*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001548*omega - 3.0e-6*theta**2 + 9.5e-5*theta - 0.001042
48835,2025-02-10 05:15:00,0.004237,0.028544,0.020405,0.132274,9.770620,6.909505,248.8375,9999,2,1.00000omega,-0.033711 + 0.07433theta + -0.00238omega + -0.00062theta^2 + 0.00267theta omega + 0.00570omega^2 + 0.00017theta^3 + 0.00006theta^2 omega + 0.00042theta omega^2 + 0.00066omega^3,0.005796*omega**3 + 0.000123*omega**2*theta + 0.000829*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000766*omega - 3.0e-6*theta**2 + 0.000152*theta - 0.002051
48836,2025-02-10 05:20:00,0.004150,0.022097,0.015898,0.060125,6.320734,4.469636,192.4287,9999,0,1.00000omega,-0.076111 + 0.00186theta + -0.02762omega + -0.00190theta^2 + 0.00929theta omega + -0.01991omega^2 + 0.00043theta^3 + -0.00065theta^2 omega + 0.00156theta omega^2 + -0.00236omega^3,-0.017064*omega**3 + 0.000376*omega**2*theta - 0.015592*omega**2 - 5.0e-6*omega*theta**2 + 0.000314*omega*theta - 0.004523*omega - 6.0e-6*theta**2 + 0.000117*theta - 0.000879
48837,2025-02-10 05:25:00,0.006651,0.033878,0.024412,0.029619,0.411767,0.291915,517.7787,9999,0,1.00000omega,-0.002731 + -0.01788theta + 0.00513omega + -0.00509theta^2 + 0.00032theta omega + -0.00568omega^2 + -0.00070theta^3 + 0.00028theta^2 omega + 0.00008theta omega^2 + -0.00183omega^3,-0.013892*omega**3 + 2.0e-5*omega**2*theta - 0.003398*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001715*omega + 1.3e-5*theta**2 - 0.00029*theta + 0.002251
48838,2025-02-10 05:30:00,0.003293,0.004187,0.003766,0.118623,3.383934,2.394272,56.7840,7037,0,1.00000omega,0.008171 + -0.01316theta + -0.05417omega + 0.11312theta^2 + -0.32537theta omega + -0.11032omega^2 + -0.72163theta^3 + 0.54449theta^2 omega + 0.58949theta omega^2 + -0.19034omega^3,-0.694313*omega**3 + 0.071677*omega**2*theta - 0.305369*omega**2 + 0.002207*omega*theta**2 - 0.020217*omega*theta + 0.042876*omega - 9.7e-5*theta**3 + 0.001133*theta**2 - 0.004396*theta + 0.005722
48839,2025-02-10 05:35:00,0.008416,0.059931,0.042793,0.044683,3.596537,2.543332,671.4998,9999,0,1.00000omega,0.138511 + -0.03426theta + -0.00229omega + 0.00102theta^2 + 0.00343theta omega + -0.00022omega^2 + -0.00106theta^3 + -0.00013theta^2 omega + 0.00013theta omega^2 + -0.00024omega^3,-0.001438*omega**3 + 2.6e-5*omega**2*theta - 0.000431*omega**2 - 0.e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.000873*omega + 1.0e-5*theta**2 - 0.000167*theta + 0.001411
