Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44602,2025-01-26 11:45:00,0.005247,0.005620,0.005437,0.085474,2.659247,1.881343,164.3676,7185,0,1.00000omega,0.018781 + -0.16853theta + -0.01357omega + 0.01121theta^2 + -0.00031theta omega + 0.05941omega^2 + -0.00045theta^3 + -0.00033theta^2 omega + -0.03950theta omega^2 + -0.00622omega^3,-0.024796*omega**3 - 0.005249*omega**2*theta - 0.044972*omega**2 - 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta - 0.000736*omega + 2.0e-6*theta**2 - 0.000104*theta - 0.001724
44603,2025-01-26 11:50:00,0.004643,0.005094,0.004874,0.124758,2.091382,1.481459,142.4570,4967,0,1.00000omega,-0.130431 + -1.33424theta + -0.07902omega + -0.68360theta^2 + -0.82033theta omega + -0.00738omega^2 + -1.86483theta^3 + 0.13088theta^2 omega + -1.39303theta omega^2 + -0.16588omega^3,-0.739487*omega**3 - 0.207003*omega**2*theta - 0.222917*omega**2 + 0.000648*omega*theta**2 - 0.009162*omega*theta - 0.013108*omega - 0.000308*theta**3 - 0.001275*theta**2 - 0.003149*theta - 0.002653
44604,2025-01-26 11:55:00,0.005164,0.006074,0.005637,0.137491,6.146754,4.347498,160.1670,6167,0,1.00000omega,0.029511 + -0.20323theta + 0.11871omega + -0.40537theta^2 + -0.01459theta omega + 0.09549omega^2 + -0.25371theta^3 + 0.07754theta^2 omega + -0.04174theta omega^2 + -0.10504omega^3,-0.42742*omega**3 - 0.005661*omega**2*theta + 0.021373*omega**2 + 0.000351*omega*theta**2 + 0.001529*omega*theta + 0.005602*omega - 3.8e-5*theta**3 - 0.000445*theta**2 - 0.001715*theta - 0.001999
44605,2025-01-26 12:00:00,0.005028,0.005399,0.005217,0.164863,6.646754,4.701411,175.9951,6690,0,1.00000omega,0.178131 + -0.37504theta + -0.00142omega + 0.25211theta^2 + 0.10339theta omega + -0.38946omega^2 + -0.09057theta^3 + -0.07305theta^2 omega + -0.00985theta omega^2 + 0.01149omega^3,0.053248*omega**3 - 0.001522*omega**2*theta - 0.163668*omega**2 - 0.000376*omega*theta**2 - 0.003885*omega*theta - 0.008858*omega - 1.6e-5*theta**3 - 0.000215*theta**2 - 0.001145*theta - 0.002309
44606,2025-01-26 12:05:00,0.004732,0.006130,0.005476,0.098683,2.829979,2.002313,134.1740,4479,0,1.00000omega,-0.084601 + -0.13849theta + -0.02097omega + -0.03656theta^2 + 0.00378theta omega + -0.17294omega^2 + -0.12130theta^3 + -0.04964theta^2 omega + -0.01551theta omega^2 + -0.01087omega^3,-0.044003*omega**3 - 0.002093*omega**2*theta - 0.050073*omega**2 - 0.000223*omega*theta**2 + 0.002917*omega*theta - 0.010224*omega - 1.8e-5*theta**3 + 0.000336*theta**2 - 0.002217*theta + 0.004949
44607,2025-01-26 12:10:00,0.004588,0.005620,0.005130,0.089539,3.343491,2.365053,180.8036,5482,0,1.00000omega,0.053201 + -0.46906theta + -0.04122omega + -0.29566theta^2 + -0.13135theta omega + -0.04384omega^2 + -0.15989theta^3 + -0.01604theta^2 omega + 0.03715theta omega^2 + 0.00817omega^3,0.047132*omega**3 + 0.007144*omega**2*theta - 0.005861*omega**2 - 0.000103*omega*theta**2 - 0.002305*omega*theta - 0.005325*omega - 3.4e-5*theta**3 - 0.000336*theta**2 - 0.001419*theta - 0.001568
44608,2025-01-26 12:15:00,0.003541,0.004552,0.004078,0.091037,2.000053,1.415715,107.6143,4677,0,1.00000omega,0.053691 + -0.95873theta + -0.01799omega + -0.66761theta^2 + 0.07594theta omega + 0.06837omega^2 + -0.82557theta^3 + 0.03215theta^2 omega + -0.13026theta omega^2 + -0.06418omega^3,-0.364009*omega**3 - 0.024626*omega**2*theta + 0.032264*omega**2 + 0.000203*omega*theta**2 + 0.001059*omega*theta - 0.000711*omega - 0.000173*theta**3 - 0.000269*theta**2 - 0.001004*theta + 0.000244
44609,2025-01-26 12:20:00,0.003715,0.007381,0.005843,0.092277,7.379896,5.218782,101.9310,9879,0,1.00000omega,0.003371 + 0.02348theta + -0.93377omega + -0.00652theta^2 + -0.16480theta omega + 0.00952omega^2 + -0.01562theta^3 + 0.00119theta^2 omega + 0.00098theta omega^2 + -0.07015omega^3,-0.347247*omega**3 + 0.000162*omega**2*theta + 0.005484*omega**2 + 7.0e-6*omega*theta**2 - 0.002101*omega*theta - 0.052787*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000892*theta - 0.002889
44610,2025-01-26 12:25:00,0.004309,0.005910,0.005172,nan,nan,nan,97.6857,5564,0,1.00000omega,-0.004331 + -0.88044theta + 0.07049omega + 0.34369theta^2 + -0.64743theta omega + 0.10296omega^2 + -0.19188theta^3 + 0.12237theta^2 omega + 0.04828theta omega^2 + 0.16706omega^3,0.581126*omega**3 + 0.005598*omega**2*theta + 0.066049*omega**2 + 0.000473*omega*theta**2 - 0.002112*omega*theta - 0.023837*omega - 2.5e-5*theta**3 - 0.000281*theta**2 - 0.001811*theta - 0.005638
44611,2025-01-26 12:30:00,0.005238,0.008895,0.007299,0.137571,6.079285,4.299804,119.1131,4502,0,1.00000omega,0.071701 + -0.45948theta + -0.04398omega + 0.00514theta^2 + -0.03081theta omega + -0.05705omega^2 + -0.05081theta^3 + -0.01249theta^2 omega + 0.04413theta omega^2 + -0.02231omega^3,-0.064994*omega**3 + 0.004285*omega**2*theta + 0.028493*omega**2 - 4.0e-5*omega*theta**2 - 0.001193*omega*theta - 0.009635*omega - 5.0e-6*theta**3 - 0.000176*theta**2 - 0.00239*theta - 0.011951
44612,2025-01-26 12:35:00,0.004497,0.005128,0.004823,0.089270,2.490097,1.761895,171.8674,6690,0,1.00000omega,-0.008881 + -0.00068theta + 0.02579omega + 0.01273theta^2 + 0.03335theta omega + -0.08033omega^2 + -0.04071theta^3 + -0.01363theta^2 omega + 0.00105theta omega^2 + 0.02593omega^3,0.144099*omega**3 + 0.000195*omega**2*theta - 0.033832*omega**2 - 8.4e-5*omega*theta**2 - 0.000164*omega*theta + 0.00146*omega - 8.0e-6*theta**3 - 9.0e-5*theta**2 - 0.00032*theta - 0.000403
44613,2025-01-26 12:40:00,0.004695,0.005862,0.005311,0.077157,1.358827,0.962383,140.5477,5347,0,1.00000omega,-0.025821 + -1.89668theta + -0.95872omega + -0.21078theta^2 + -0.07172theta omega + -0.28618omega^2 + -0.18483theta^3 + 1.09956theta^2 omega + -0.33257theta omega^2 + -0.13221omega^3,-0.564381*omega**3 - 0.047323*omega**2*theta + 0.059621*omega**2 + 0.005215*omega*theta**2 - 0.037838*omega*theta + 0.036633*omega - 2.9e-5*theta**3 + 0.000222*theta**2 - 0.002581*theta + 0.007576
44614,2025-01-26 12:45:00,0.004892,0.005662,0.005291,0.075964,1.491318,1.055888,187.3722,5857,0,1.00000omega,-0.027771 + 0.06627theta + 0.01608omega + -0.01561theta^2 + 0.03401theta omega + -0.08426omega^2 + -0.30331theta^3 + 0.01960theta^2 omega + 0.37946theta omega^2 + 0.07195omega^3,0.378654*omega**3 + 0.066567*omega**2*theta + 0.087381*omega**2 + 0.000115*omega*theta**2 + 0.000897*omega*theta + 0.0018*omega - 5.9e-5*theta**3 - 0.000334*theta**2 - 0.000555*theta - 0.000333
44615,2025-01-26 12:50:00,0.003870,0.005457,0.004731,0.077962,1.397895,0.989997,85.4255,8614,0,1.00000omega,-0.206921 + -2.52791theta + -0.39098omega + 0.04314theta^2 + -1.06479theta omega + 0.01847omega^2 + 0.00204theta^3 + -0.01145theta^2 omega + -0.02099theta omega^2 + -0.23142omega^3,-0.889479*omega**3 - 0.002689*omega**2*theta - 0.014346*omega**2 - 4.9e-5*omega*theta**2 - 0.013466*omega*theta - 0.115006*omega + 2.4e-5*theta**2 - 0.002488*theta - 0.021352
44616,2025-01-26 12:55:00,0.004379,0.005476,0.004958,0.112440,2.299814,1.628156,80.3139,7510,0,1.00000omega,-0.076391 + -1.66583theta + -0.02681omega + -0.12183theta^2 + -0.11571theta omega + -0.09563omega^2 + -0.73541theta^3 + 0.05147theta^2 omega + 0.66282theta omega^2 + 0.03413omega^3,0.097543*omega**3 + 0.063144*omega**2*theta + 0.057433*omega**2 + 0.000163*omega*theta**2 - 0.00074*omega*theta - 0.002223*omega - 7.8e-5*theta**3 - 0.000363*theta**2 - 0.002409*theta - 0.003106
44617,2025-01-26 13:00:00,0.005572,0.021556,0.015743,0.190489,11.173259,7.901835,103.8997,9999,0,1.00000omega,0.080221 + -0.34309theta + 0.01256omega + 0.05247theta^2 + -0.00348theta omega + 0.05442omega^2 + -0.00099theta^3 + -0.00003theta^2 omega + 0.00127theta omega^2 + -0.00658omega^3,-0.014698*omega**3 + 9.5e-5*omega**2*theta + 0.016673*omega**2 - 3.5e-5*omega*theta - 0.000219*omega + 1.1e-5*theta**2 + 0.000141*theta - 0.001697
44618,2025-01-26 13:05:00,0.003681,0.007918,0.006174,nan,nan,nan,97.8289,8191,1,1.00000omega,-0.069311 + -0.20142theta + -0.00489omega + -0.01648theta^2 + 0.04999theta omega + -0.28141omega^2 + -0.03341theta^3 + -0.00845theta^2 omega + -0.04217theta omega^2 + 0.05615omega^3,0.27859*omega**3 - 0.006974*omega**2*theta - 0.151402*omega**2 - 4.7e-5*omega*theta**2 + 0.000184*omega*theta + 0.00212*omega - 6.0e-6*theta**3 - 0.000105*theta**2 - 0.00082*theta - 0.002498
44619,2025-01-26 13:10:00,0.005027,0.005462,0.005249,nan,nan,nan,124.8354,5186,0,1.00000omega,-0.000901 + -0.59300theta + -0.12347omega + 0.04506theta^2 + -0.10332theta omega + -0.43256omega^2 + -0.01927theta^3 + 0.01570theta^2 omega + 0.02203theta omega^2 + -0.00058omega^3,-0.001947*omega**3 + 0.002465*omega**2*theta - 0.131088*omega**2 + 5.9e-5*omega*theta**2 - 0.000506*omega*theta - 0.008688*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000693*theta - 0.00353
44620,2025-01-26 13:15:00,0.003948,0.005824,0.004975,0.107853,10.055348,7.110614,84.4105,5300,0,1.00000omega,0.041551 + -0.34959theta + 0.01646omega + -0.45730theta^2 + 0.05414theta omega + 0.18066omega^2 + -0.05668theta^3 + 0.00350theta^2 omega + -0.27331theta omega^2 + -0.02906omega^3,-0.104766*omega**3 - 0.032844*omega**2*theta - 0.05011*omega**2 + 1.4e-5*omega*theta**2 + 0.000722*omega*theta + 0.002861*omega - 8.0e-6*theta**3 - 0.000254*theta**2 - 0.001865*theta - 0.003581
44621,2025-01-26 13:20:00,0.004018,0.006802,0.005586,0.121519,5.248670,3.712365,91.8077,6266,0,1.00000omega,0.439681 + -0.61255theta + 0.00681omega + -0.02202theta^2 + -0.12127theta omega + 0.04465omega^2 + -0.00263theta^3 + -0.06974theta^2 omega + 0.00061theta omega^2 + -0.00526omega^3,-0.020228*omega**3 + 7.8e-5*omega**2*theta + 0.016641*omega**2 - 0.000298*omega*theta**2 - 0.00644*omega*theta - 0.032813*omega - 1.8e-5*theta**2 - 0.000906*theta - 0.005173
44622,2025-01-26 13:25:00,0.004142,0.018423,0.013352,0.147365,6.927523,4.899607,38.2595,9999,0,1.00000omega,0.017441 + -0.03977theta + 0.01574omega + -0.02669theta^2 + 0.00402theta omega + -0.00301omega^2 + -0.00188theta^3 + -0.00006theta^2 omega + -0.01173theta omega^2 + 0.00172omega^3,0.002706*omega**3 - 0.000615*omega**2*theta - 0.006315*omega**2 + 2.9e-5*omega*theta + 0.000797*omega - 1.0e-5*theta**2 - 0.000196*theta - 0.000971
44623,2025-01-26 13:30:00,0.004827,0.018780,0.013711,0.078001,3.656916,2.586418,61.5284,7491,0,1.00000omega,-0.012051 + -0.12291theta + -0.30930omega + 0.01383theta^2 + -0.01676theta omega + 0.00447omega^2 + -0.01943theta^3 + -0.00296theta^2 omega + -0.00939theta omega^2 + -0.10162omega^3,-0.18672*omega**3 - 0.000575*omega**2*theta - 0.006977*omega**2 - 6.0e-6*omega*theta**2 - 0.000308*omega*theta - 0.013447*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000813*theta - 0.004894
44624,2025-01-26 13:35:00,0.003490,0.004774,0.004181,nan,nan,nan,100.0188,5549,1,1.00000omega,0.068631 + -0.32157theta + 0.38785omega + 0.43022theta^2 + -0.10523theta omega + -0.21692omega^2 + -0.80733theta^3 + 0.87554theta^2 omega + 0.02637theta omega^2 + -0.01189omega^3,-0.064756*omega**3 + 0.004787*omega**2*theta - 0.100428*omega**2 + 0.005298*omega*theta**2 - 0.01921*omega*theta + 0.030235*omega - 0.000163*theta**3 + 0.00102*theta**2 - 0.002404*theta + 0.002106
44625,2025-01-26 13:40:00,0.003956,0.004152,0.004056,0.093876,1.956349,1.384940,113.4643,4726,0,1.00000omega,-0.011811 + -0.61981theta + -0.01482omega + 0.01912theta^2 + -0.01990theta omega + 0.28928omega^2 + -0.60056theta^3 + 0.15523theta^2 omega + 0.01254theta omega^2 + -0.03692omega^3,-0.179795*omega**3 + 0.002036*omega**2*theta + 0.121721*omega**2 + 0.00084*omega*theta**2 + 0.004*omega*theta + 0.004246*omega - 0.000108*theta**3 - 0.000817*theta**2 - 0.002742*theta - 0.003502
44626,2025-01-26 13:45:00,0.004065,0.006479,0.005408,0.096543,2.257279,1.597597,94.9170,6828,2,1.00000omega,-0.003951 + -1.58221theta + 0.00856omega + 0.78935theta^2 + 0.03072theta omega + -0.03567omega^2 + -0.06335theta^3 + 0.05439theta^2 omega + 0.05496theta omega^2 + -0.00829omega^3,-0.032081*omega**3 + 0.00709*omega**2*theta - 0.004616*omega**2 + 0.000234*omega*theta**2 + 0.000908*omega*theta + 0.001023*omega - 9.0e-6*theta**3 + 0.000284*theta**2 - 0.001066*theta - 0.001637
44627,2025-01-26 13:50:00,0.005364,0.011313,0.008853,0.095523,7.523267,5.320182,169.2890,9108,0,1.00000omega,-0.110941 + -0.01037theta + 0.06621omega + -0.00301theta^2 + -0.02751theta omega + -0.16415omega^2 + -0.00401theta^3 + -0.08529theta^2 omega + 0.00794theta omega^2 + 0.17522omega^3,0.696434*omega**3 + 0.001052*omega**2*theta - 0.052951*omega**2 - 0.000377*omega*theta**2 - 0.005202*omega*theta - 0.015681*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000101*theta - 0.000623
44628,2025-01-26 13:55:00,0.005921,0.007822,0.006937,nan,nan,nan,221.3070,7696,0,1.00000omega,-0.103101 + -0.03179theta + 0.04177omega + -0.00032theta^2 + 0.21823theta omega + 0.12424omega^2 + -0.04718theta^3 + 0.23219theta^2 omega + 0.17360theta omega^2 + 0.03378omega^3,0.143386*omega**3 + 0.024563*omega**2*theta - 0.120738*omega**2 + 0.001095*omega*theta**2 - 0.012197*omega*theta + 0.033643*omega - 7.0e-6*theta**3 + 0.000152*theta**2 - 0.001068*theta + 0.002281
44629,2025-01-26 14:00:00,nan,nan,nan,nan,nan,nan,852740.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44630,2025-01-26 14:05:00,0.003775,0.003970,0.003874,0.095667,4.286188,3.031548,85.4216,6761,0,1.00000omega,0.073411 + -0.64196theta + 0.01945omega + -0.50545theta^2 + 0.00953theta omega + -0.00963omega^2 + -0.13961theta^3 + 0.03912theta^2 omega + 0.05633theta omega^2 + -0.00929omega^3,-0.03773*omega**3 + 0.007626*omega**2*theta - 0.015515*omega**2 + 0.000177*omega*theta**2 - 0.000437*omega*theta + 0.0009*omega - 2.1e-5*theta**3 - 0.000108*theta**2 - 0.00022*theta + 0.000913
44631,2025-01-26 14:10:00,0.004625,0.012447,0.009390,nan,nan,nan,114.5963,9999,0,1.00000omega,-0.096691 + -0.00706theta + -0.00353omega + 0.00470theta^2 + 0.04586theta omega + 0.04290omega^2 + -0.03145theta^3 + 0.03763theta^2 omega + 0.12372theta omega^2 + -0.02346omega^3,-0.083547*omega**3 + 0.014687*omega**2*theta - 0.089505*omega**2 + 0.000149*omega*theta**2 - 0.001588*omega*theta + 0.00365*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000661*theta + 0.00132
44632,2025-01-26 14:15:00,nan,nan,nan,nan,nan,nan,177.0246,3498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44633,2025-01-26 14:20:00,0.005315,0.011398,0.008893,0.109934,3.449893,2.440681,117.5155,7167,0,1.00000omega,-0.220201 + -0.08325theta + -0.06142omega + -0.04305theta^2 + -0.26259theta omega + 0.09712omega^2 + -0.11813theta^3 + -0.17499theta^2 omega + 0.05603theta omega^2 + -0.03117omega^3,-0.086815*omega**3 + 0.005202*omega**2*theta - 0.004349*omega**2 - 0.000542*omega*theta**2 + 0.0044*omega*theta - 0.007701*omega - 1.2e-5*theta**3 + 0.000224*theta**2 - 0.001459*theta + 0.002565
44634,2025-01-26 14:25:00,0.005555,0.006411,0.005998,0.197762,29.446572,20.822340,181.2865,7693,0,1.00000omega,-0.090911 + -0.63268theta + 0.09975omega + 0.68245theta^2 + -0.38216theta omega + -0.39295omega^2 + -0.03022theta^3 + -0.03247theta^2 omega + -0.38937theta omega^2 + 0.11469omega^3,0.45093*omega**3 - 0.05103*omega**2*theta - 0.530613*omega**2 - 0.000142*omega*theta**2 - 0.006771*omega*theta - 0.039987*omega - 4.0e-6*theta**3 + 0.000174*theta**2 + 0.002711*theta + 0.00833
44635,2025-01-26 14:30:00,0.003800,0.004635,0.004238,0.064241,1.745264,1.234923,187.1730,7769,1,1.00000omega,-0.038581 + 0.00013theta + 0.02705omega + 0.00474theta^2 + -0.00127theta omega + -0.00335omega^2 + -0.00658theta^3 + -0.00654theta^2 omega + 0.00135theta omega^2 + 0.00451omega^3,0.038707*omega**3 + 0.000386*omega**2*theta - 0.003569*omega**2 - 6.2e-5*omega*theta**2 + 0.000551*omega*theta - 0.000315*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000159*theta + 0.000183
44636,2025-01-26 14:35:00,0.004195,0.006302,0.005353,0.084776,2.201076,1.557550,101.2893,6364,0,1.00000omega,-0.173001 + -1.01825theta + -0.17317omega + -0.04058theta^2 + 0.01258theta omega + 0.36615omega^2 + -0.05339theta^3 + 0.00222theta^2 omega + -0.01710theta omega^2 + -0.14387omega^3,-0.557014*omega**3 - 0.002207*omega**2*theta + 0.110893*omega**2 + 1.0e-5*omega*theta**2 + 0.000329*omega*theta - 0.003528*omega - 8.0e-6*theta**3 - 0.000231*theta**2 - 0.003444*theta - 0.018802
44637,2025-01-26 14:40:00,0.004215,0.004436,0.004327,0.170060,5.648707,3.996049,156.7170,6156,0,1.00000omega,0.485761 + -0.05577theta + -0.01864omega + -0.27222theta^2 + 0.50001theta omega + 0.00209omega^2 + -0.12500theta^3 + 0.10171theta^2 omega + -0.29328theta omega^2 + 0.00752omega^3,0.044059*omega**3 - 0.057276*omega**2*theta - 0.226646*omega**2 + 0.000662*omega*theta**2 + 0.012627*omega*theta + 0.039096*omega - 2.7e-5*theta**3 - 0.000457*theta**2 - 0.002409*theta - 0.002836
44638,2025-01-26 14:45:00,0.004557,0.011834,0.008967,0.147149,1.963076,1.391999,149.3314,9305,0,1.00000omega,-2.423771 + -4.00468theta + -0.15735omega + 0.83466theta^2 + -2.09901theta omega + 0.16005omega^2 + -0.00078theta^3 + -0.04638theta^2 omega + 0.06942theta omega^2 + -0.16641omega^3,-0.804491*omega**3 + 0.011187*omega**2*theta + 0.142434*omega**2 - 0.000249*omega*theta**2 - 0.031569*omega*theta - 0.213714*omega + 0.000369*theta**2 + 0.000734*theta - 0.01967
44639,2025-01-26 14:50:00,0.004246,0.004457,0.004353,0.224188,15.253313,10.786886,118.3036,7021,0,1.00000omega,0.008851 + -0.07569theta + 0.01431omega + -0.07935theta^2 + -0.00502theta omega + 0.00246omega^2 + -0.00979theta^3 + -0.00082theta^2 omega + 0.00029theta omega^2 + -0.00047omega^3,-0.002028*omega**3 + 4.2e-5*omega**2*theta + 0.001301*omega**2 - 4.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.000389*omega - 2.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001039*theta - 0.004391
44640,2025-01-26 14:55:00,0.004321,0.007222,0.005951,nan,nan,nan,92.1663,7962,0,1.00000omega,-0.001361 + -0.02847theta + 0.09382omega + 0.00032theta^2 + -0.22899theta omega + 0.49768omega^2 + -0.01807theta^3 + -0.02527theta^2 omega + -0.23377theta omega^2 + 0.06758omega^3,0.224106*omega**3 - 0.025841*omega**2*theta + 0.164842*omega**2 - 9.3e-5*omega*theta**2 - 0.002542*omega*theta + 0.003066*omega - 2.0e-6*theta**3 - 3.2e-5*theta - 5.0e-6
44641,2025-01-26 15:00:00,0.004284,0.010639,0.008110,0.117770,4.346187,3.074347,65.0154,9999,0,1.00000omega,-0.194091 + -0.43149theta + -0.10703omega + 0.01347theta^2 + -0.09258theta omega + 0.04437omega^2 + -0.04303theta^3 + 0.00230theta^2 omega + 0.03526theta omega^2 + -0.02167omega^3,-0.05306*omega**3 + 0.002878*omega**2*theta + 0.049926*omega**2 + 6.0e-6*omega*theta**2 - 0.00072*omega*theta - 0.013931*omega - 4.0e-6*theta**3 - 0.000147*theta**2 - 0.00233*theta - 0.014706
44642,2025-01-26 15:05:00,0.005245,0.016681,0.012365,0.090604,4.501656,3.183796,123.9029,8322,5,1.00000omega,-0.013911 + -0.07962theta + 0.19452omega + 0.00419theta^2 + 0.01105theta omega + -0.01872omega^2 + -0.03232theta^3 + 0.00732theta^2 omega + -0.00044theta omega^2 + -0.01163omega^3,-0.034938*omega**3 - 4.4e-5*omega**2*theta - 0.005812*omega**2 + 2.4e-5*omega*theta**2 - 8.0e-6*omega*theta + 0.006346*omega - 4.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000166*theta + 0.000245
44643,2025-01-26 15:10:00,0.005099,0.005149,0.005124,0.127695,4.759947,3.367002,112.6266,6186,0,1.00000omega,-0.013511 + -0.53797theta + -0.12286omega + 0.12840theta^2 + -0.02366theta omega + -0.01118omega^2 + -0.05525theta^3 + -0.00876theta^2 omega + 0.00782theta omega^2 + -0.10638omega^3,-0.311591*omega**3 + 0.000764*omega**2*theta + 0.005914*omega**2 - 2.9e-5*omega*theta**2 - 0.000949*omega*theta - 0.01146*omega - 6.0e-6*theta**3 - 0.000177*theta**2 - 0.002229*theta - 0.011857
44644,2025-01-26 15:15:00,0.004589,0.036849,0.026258,0.085438,4.728107,3.343823,64.6961,9999,0,1.00000omega,-0.029931 + -0.11097theta + -0.01011omega + -0.02043theta^2 + 0.01951theta omega + 0.03118omega^2 + -0.00018theta^3 + 0.00199theta^2 omega + -0.01486theta omega^2 + -0.00370omega^3,-0.007304*omega**3 - 0.000978*omega**2*theta + 0.00262*omega**2 + 4.0e-6*omega*theta**2 + 0.000215*omega*theta + 0.000713*omega - 6.0e-6*theta**2 - 0.000189*theta - 0.000986
44645,2025-01-26 15:20:00,0.004644,0.006881,0.005870,nan,nan,nan,63.1538,9999,0,1.00000omega,-1.858051 + -2.29073theta + 0.09883omega + 0.77651theta^2 + -0.08822theta omega + 1.26300omega^2 + -0.00366theta^3 + -0.11906theta^2 omega + 0.00091theta omega^2 + 0.28826omega^3,0.587373*omega**3 + 6.2e-5*omega**2*theta + 0.329887*omega**2 - 0.00027*omega*theta**2 - 0.007107*omega*theta - 0.043006*omega + 0.000215*theta**2 + 0.002629*theta - 0.007203
44646,2025-01-26 15:25:00,nan,nan,nan,nan,nan,nan,3241.4233,1598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44647,2025-01-26 15:30:00,0.004474,0.005750,0.005152,0.087804,4.449218,3.146684,116.6920,6140,0,1.00000omega,-0.397921 + 0.04456theta + 0.04330omega + 0.00005theta^2 + 0.09854theta omega + -0.02476omega^2 + -0.32253theta^3 + -0.01695theta^2 omega + 0.02397theta omega^2 + 0.05794omega^3,0.233172*omega**3 + 0.003215*omega**2*theta - 0.016109*omega**2 - 7.6e-5*omega*theta**2 + 0.001535*omega*theta - 0.001554*omega - 4.8e-5*theta**3 + 0.000316*theta**2 - 0.000642*theta - 0.000811
44648,2025-01-26 15:35:00,0.005464,0.029725,0.021371,0.052477,1.627002,1.151063,109.1718,9999,0,1.00000omega,0.085541 + -0.08278theta + -0.01825omega + 0.03091theta^2 + 0.00339theta omega + -0.01750omega^2 + -0.00143theta^3 + 0.00107theta^2 omega + -0.00291theta omega^2 + 0.03342omega^3,0.080504*omega**3 - 0.000234*omega**2*theta - 0.010124*omega**2 + 3.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.001499*omega + 1.0e-6*theta**2 + 0.000151*theta + 0.00168
44649,2025-01-26 15:40:00,0.004697,0.006428,0.005630,0.122094,2.980069,2.108995,152.4586,6818,0,1.00000omega,-0.019991 + -0.96509theta + -0.03139omega + 0.07494theta^2 + -0.01664theta omega + 0.01053omega^2 + -0.50467theta^3 + 0.57405theta^2 omega + -0.03582theta omega^2 + -0.13967omega^3,-0.645818*omega**3 - 0.005521*omega**2*theta - 0.009805*omega**2 + 0.002949*omega*theta**2 + 0.014675*omega*theta + 0.017205*omega - 8.6e-5*theta**3 - 0.000622*theta**2 - 0.00256*theta - 0.003947
44650,2025-01-26 15:45:00,0.003910,0.004332,0.004126,nan,nan,nan,68.2205,6364,0,1.00000omega,-0.022301 + -0.09947theta + -0.01944omega + 0.28065theta^2 + 0.70885theta omega + 0.04892omega^2 + -0.40641theta^3 + -0.09177theta^2 omega + 0.12121theta omega^2 + 0.02802omega^3,0.087523*omega**3 + 0.01262*omega**2*theta - 0.055018*omega**2 - 0.000319*omega*theta**2 + 0.011198*omega*theta - 0.053447*omega - 4.7e-5*theta**3 + 0.000892*theta**2 - 0.005679*theta + 0.012013
44651,2025-01-26 15:50:00,0.003324,0.004598,0.004012,0.078007,1.752014,1.240088,81.4841,5239,0,1.00000omega,0.080251 + -0.90571theta + 0.00318omega + -0.03225theta^2 + -0.08668theta omega + -0.01999omega^2 + -0.45508theta^3 + 0.09605theta^2 omega + -0.00064theta omega^2 + -0.07402omega^3,-0.375777*omega**3 - 0.000108*omega**2*theta - 0.008306*omega**2 + 0.000542*omega*theta**2 - 0.000365*omega*theta - 0.000485*omega - 8.6e-5*theta**3 - 0.00021*theta**2 - 0.001177*theta - 0.000595
44652,2025-01-26 15:55:00,0.004081,0.005430,0.004803,0.073057,2.736981,1.936027,121.5491,5830,0,1.00000omega,-0.008201 + -0.06720theta + 0.05505omega + -0.01651theta^2 + 0.02251theta omega + -0.14904omega^2 + -0.01884theta^3 + -0.02709theta^2 omega + -0.02877theta omega^2 + 0.06559omega^3,0.329244*omega**3 - 0.004814*omega**2*theta - 0.063889*omega**2 - 0.000151*omega*theta**2 + 0.000123*omega*theta + 0.001966*omega - 4.0e-6*theta**3 - 1.4e-5*theta**2 - 8.8e-5*theta - 7.1e-5
