Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58689,2025-03-16 12:30:00,0.004616,0.015707,0.011576,0.125158,5.332598,3.771754,38.8001,8953,0,1.00000omega,0.023141 + -0.09293theta + 0.00292omega + -0.05562theta^2 + 0.11508theta omega + -0.10745omega^2 + -0.03919theta^3 + -0.00012theta^2 omega + -0.00179theta omega^2 + 0.03214omega^3,0.04429*omega**3 - 8.2e-5*omega**2*theta - 0.021509*omega**2 + 0.000829*omega*theta - 0.015168*omega - 2.0e-6*theta**3 + 9.8e-5*theta**2 - 0.001665*theta + 0.010146
58690,2025-03-16 12:35:00,0.004602,0.006208,0.005464,0.125761,6.415593,4.537381,129.0871,8255,0,1.00000omega,0.007471 + -0.00975theta + -0.13384omega + -0.00220theta^2 + 0.00242theta omega + -0.00303omega^2 + -0.00688theta^3 + -0.00268theta^2 omega + -0.00125theta omega^2 + 0.00897omega^3,0.03674*omega**3 - 0.000171*omega**2*theta - 0.002301*omega**2 - 1.2e-5*omega*theta**2 - 0.000139*omega*theta - 0.00484*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000173*theta - 0.000442
58691,2025-03-16 12:40:00,0.004906,0.005441,0.005181,0.134502,3.673751,2.599475,133.6451,5058,0,1.00000omega,0.164431 + -0.48847theta + -0.02863omega + -0.02518theta^2 + 0.24979theta omega + 0.05743omega^2 + -0.81797theta^3 + -0.51031theta^2 omega + 0.09026theta omega^2 + 0.03170omega^3,0.117186*omega**3 + 0.011122*omega**2*theta + 0.051947*omega**2 - 0.002096*omega*theta**2 - 0.009058*omega*theta - 0.009722*omega - 0.000112*theta**3 - 0.00097*theta**2 - 0.003343*theta - 0.003725
58692,2025-03-16 12:45:00,0.004321,0.005122,0.004739,0.161175,4.561220,3.227282,95.8706,5937,0,1.00000omega,0.049981 + -0.17381theta + 0.08740omega + -0.02046theta^2 + -0.01553theta omega + 0.00251omega^2 + -0.67211theta^3 + 0.04249theta^2 omega + 0.22145theta omega^2 + 0.00209omega^3,0.007175*omega**3 + 0.025341*omega**2*theta + 0.091355*omega**2 + 0.000162*omega*theta**2 + 0.000983*omega*theta + 0.004355*omega - 8.5e-5*theta**3 - 0.000923*theta**2 - 0.003518*theta - 0.004517
58693,2025-03-16 12:50:00,0.005168,0.024449,0.017670,0.095767,2.938764,2.079123,266.1746,9999,0,1.00000omega,-0.008601 + -0.00469theta + -0.00313omega + 0.00016theta^2 + -0.00270theta omega + 0.00071omega^2 + 0.00000theta^3 + 0.00453theta^2 omega + 0.00026theta omega^2 + 0.00493omega^3,0.031459*omega**3 + 5.5e-5*omega**2*theta - 0.000751*omega**2 + 3.2e-5*omega*theta**2 - 0.001294*omega*theta + 0.01292*omega - 8.0e-6*theta + 0.000112
58694,2025-03-16 12:55:00,0.004833,0.006073,0.005488,0.139351,14.553228,10.291158,177.4485,6830,0,1.00000omega,0.011641 + 0.00133theta + 0.00290omega + 0.00165theta^2 + -0.00497theta omega + -0.00294omega^2 + -0.00106theta^3 + -0.00085theta^2 omega + -0.00039theta omega^2 + -0.00157omega^3,-0.007892*omega**3 - 6.5e-5*omega**2*theta - 0.000494*omega**2 - 5.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000273*omega + 7.0e-6*theta**2 - 8.5e-5*theta + 0.000357
58695,2025-03-16 13:00:00,nan,nan,nan,nan,nan,nan,228.8703,5483,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58696,2025-03-16 13:05:00,0.004493,0.010170,0.007862,0.079363,3.983644,2.817421,72.5309,8088,0,1.00000omega,-0.009911 + -0.38292theta + -0.07943omega + -0.19429theta^2 + 0.02864theta omega + 0.15210omega^2 + -0.00250theta^3 + -0.00864theta^2 omega + 0.03244theta omega^2 + -0.01374omega^3,-0.034051*omega**3 + 0.00268*omega**2*theta + 0.018969*omega**2 - 2.4e-5*omega*theta**2 + 0.000714*omega*theta - 0.00721*omega - 5.6e-5*theta**2 + 0.000662*theta - 0.00122
58697,2025-03-16 13:10:00,0.004839,0.009996,0.007853,0.174530,13.303699,9.407945,177.5286,9999,0,1.00000omega,0.103571 + -0.01470theta + 0.15973omega + 0.02354theta^2 + -0.02395theta omega + 0.04242omega^2 + -0.00035theta^3 + 0.00103theta^2 omega + -0.09343theta omega^2 + 0.01710omega^3,0.08558*omega**3 - 0.015586*omega**2*theta + 0.162764*omega**2 + 6.0e-6*omega*theta**2 - 0.000433*omega*theta + 0.008866*omega + 1.2e-5*theta**2 - 0.000233*theta + 0.001417
58698,2025-03-16 13:15:00,0.003917,0.004380,0.004155,0.105649,2.724451,1.927926,110.1452,5607,0,1.00000omega,-0.203201 + -0.99618theta + -0.24016omega + 0.48233theta^2 + 0.08763theta omega + -0.01025omega^2 + -0.04705theta^3 + -0.06069theta^2 omega + -0.08737theta omega^2 + 0.18865omega^3,0.901118*omega**3 - 0.013911*omega**2*theta - 0.003228*omega**2 - 0.000322*omega*theta**2 + 0.001205*omega*theta - 0.008079*omega - 8.0e-6*theta**3 + 0.000215*theta**2 - 0.001133*theta - 0.000496
58699,2025-03-16 13:20:00,0.004524,0.012436,0.009357,0.128784,3.838943,2.716070,102.6882,9999,0,1.00000omega,0.571711 + 0.06037theta + -0.04632omega + -0.18285theta^2 + 0.02336theta omega + 0.06437omega^2 + -0.05478theta^3 + 0.00838theta^2 omega + 0.03613theta omega^2 + -0.07403omega^3,-0.245364*omega**3 + 0.003992*omega**2*theta - 0.025217*omega**2 + 3.1e-5*omega*theta**2 - 0.000462*omega*theta - 0.000358*omega - 7.0e-6*theta**3 + 0.000168*theta**2 - 0.001107*theta + 0.002627
58700,2025-03-16 13:25:00,0.004180,0.006157,0.005262,0.125321,5.673015,4.012406,112.6008,5494,0,1.00000omega,-0.284611 + -0.04921theta + -0.03275omega + -0.04745theta^2 + -0.01805theta omega + -0.24938omega^2 + -0.17362theta^3 + -0.00675theta^2 omega + -0.03622theta omega^2 + -0.03260omega^3,-0.14*omega**3 - 0.005185*omega**2*theta - 0.054041*omega**2 - 3.2e-5*omega*theta**2 + 0.000273*omega*theta - 0.001269*omega - 2.8e-5*theta**3 + 0.000624*theta**2 - 0.004752*theta + 0.011362
58701,2025-03-16 13:30:00,0.004672,0.006141,0.005456,0.096516,3.505378,2.479616,166.5638,6145,0,1.00000omega,0.250421 + -0.32057theta + -0.02587omega + 0.04607theta^2 + 0.01555theta omega + -0.13986omega^2 + -0.00127theta^3 + -0.00269theta^2 omega + 0.00677theta omega^2 + -0.02081omega^3,-0.105938*omega**3 + 0.001149*omega**2*theta - 0.061407*omega**2 - 1.5e-5*omega*theta**2 + 0.000314*omega*theta - 0.001733*omega + 2.3e-5*theta**2 - 0.000503*theta + 0.00209
58702,2025-03-16 13:35:00,nan,nan,nan,nan,nan,nan,15599.3047,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58703,2025-03-16 13:40:00,nan,nan,nan,nan,nan,nan,26182.7754,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58704,2025-03-16 13:45:00,nan,nan,nan,nan,nan,nan,19730.9160,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58705,2025-03-16 13:50:00,0.006296,0.042476,0.030363,0.066773,3.264403,2.308765,442.8602,9999,0,1.00000omega,-0.056121 + -0.00771theta + -0.00804omega + -0.02639theta^2 + -0.00245theta omega + 0.00804omega^2 + 0.00005theta^3 + -0.00181theta^2 omega + -0.00189theta omega^2 + 0.00391omega^3,0.027394*omega**3 - 0.000441*omega**2*theta + 0.011342*omega**2 - 1.4e-5*omega*theta**2 + 0.000437*omega*theta - 0.003623*omega - 1.5e-5*theta**2 + 0.000481*theta - 0.004091
58706,2025-03-16 13:55:00,nan,nan,nan,nan,nan,nan,339.4084,4255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58707,2025-03-16 14:00:00,nan,nan,nan,nan,nan,nan,26269.3594,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58708,2025-03-16 14:05:00,0.004552,0.009391,0.007379,0.117341,2.651190,1.876510,85.2867,5335,0,1.00000omega,0.713491 + -3.09759theta + 0.05278omega + -1.32195theta^2 + -0.99020theta omega + 0.03649omega^2 + 0.01502theta^3 + 0.15759theta^2 omega + -0.31092theta omega^2 + -0.12331omega^3,-0.337851*omega**3 - 0.028396*omega**2*theta - 0.008888*omega**2 + 0.00048*omega*theta**2 - 0.009302*omega*theta - 0.005001*omega + 2.0e-6*theta**3 - 0.000441*theta**2 - 0.004062*theta - 8.0e-6
58709,2025-03-16 14:10:00,0.004049,0.014479,0.010631,0.075262,8.055197,5.696133,153.2024,9790,0,1.00000omega,-0.008901 + -0.00743theta + 0.00891omega + -0.00037theta^2 + 0.00739theta omega + -0.01484omega^2 + -0.00000theta^3 + 0.00041theta^2 omega + -0.00331theta omega^2 + 0.00621omega^3,0.038232*omega**3 - 0.000679*omega**2*theta - 0.015581*omega**2 + 3.0e-6*omega*theta**2 + 0.000185*omega*theta + 0.002229*omega - 1.3e-5*theta - 0.000161
58710,2025-03-16 14:15:00,0.005003,0.017616,0.012949,nan,nan,nan,520.1190,9999,0,1.00000omega,-0.058181 + -0.01338theta + 0.28959omega + 0.03715theta^2 + -0.05981theta omega + -0.01594omega^2 + -0.00385theta^3 + 0.00301theta^2 omega + 0.01022theta omega^2 + 0.00545omega^3,0.07416*omega**3 + 0.004636*omega**2*theta + 0.051917*omega**2 + 4.6e-5*omega*theta**2 - 0.000113*omega*theta - 0.000181*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000327*theta - 9.0e-6
58711,2025-03-16 14:20:00,0.004928,0.011460,0.008821,0.352013,17.853323,12.626660,104.1056,7804,0,1.00000omega,0.012701 + -0.02906theta + 0.25518omega + 0.01093theta^2 + -0.02434theta omega + -0.00914omega^2 + -0.01173theta^3 + 0.00208theta^2 omega + -0.00933theta omega^2 + -0.00327omega^3,-0.009332*omega**3 - 0.000888*omega**2*theta + 0.003906*omega**2 + 7.0e-6*omega*theta**2 - 0.00035*omega*theta + 0.010781*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000303*theta + 0.001045
58712,2025-03-16 14:25:00,0.004651,0.005195,0.004930,0.158609,6.441055,4.555895,149.3129,5006,0,1.00000omega,-0.226621 + 0.08855theta + 0.06292omega + 0.10081theta^2 + -0.04403theta omega + -0.07616omega^2 + -0.16666theta^3 + 0.01631theta^2 omega + 0.01392theta omega^2 + 0.00180omega^3,0.00828*omega**3 + 0.002135*omega**2*theta - 0.023808*omega**2 + 8.3e-5*omega*theta**2 - 0.000105*omega*theta + 0.00114*omega - 2.8e-5*theta**3 - 0.000196*theta**2 - 0.000331*theta - 0.000653
58713,2025-03-16 14:30:00,0.005299,0.030515,0.021900,0.093608,2.395592,1.695232,111.4993,9999,2,1.00000omega,0.133291 + -0.09030theta + -0.03229omega + 0.01125theta^2 + 0.00073theta omega + -0.00888omega^2 + -0.00111theta^3 + -0.00050theta^2 omega + 0.00063theta omega^2 + -0.00714omega^3,-0.017971*omega**3 + 5.3e-5*omega**2*theta - 0.003204*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.001361*omega + 7.0e-6*theta**2 - 0.000231*theta + 0.002407
58714,2025-03-16 14:35:00,0.004857,0.006091,0.005509,nan,nan,nan,243.7157,8842,0,1.00000omega,0.164831 + 0.02191theta + -0.00478omega + -0.07508theta^2 + 0.00929theta omega + 0.06417omega^2 + -0.00720theta^3 + -0.00183theta^2 omega + 0.00210theta omega^2 + 0.04361omega^3,0.296557*omega**3 + 0.000476*omega**2*theta + 0.024053*omega**2 - 1.4e-5*omega*theta**2 + 0.000525*omega*theta - 0.004749*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 + 9.5e-5*theta - 0.002736
58715,2025-03-16 14:40:00,0.004268,0.024343,0.017476,0.339382,23.933400,16.925171,287.2671,9999,0,1.00000omega,-0.023431 + -0.01017theta + -0.00911omega + 0.01552theta^2 + 0.00497theta omega + 0.00488omega^2 + -0.00073theta^3 + -0.00009theta^2 omega + 0.00012theta omega^2 + 0.00146omega^3,0.014617*omega**3 + 4.0e-5*omega**2*theta + 0.002015*omega**2 - 1.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.002628*omega + 2.6e-5*theta**2 - 0.000738*theta + 0.006386
58716,2025-03-16 14:45:00,nan,nan,nan,nan,nan,nan,67789.3281,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58717,2025-03-16 14:50:00,0.005109,0.027161,0.019542,0.100308,4.484027,3.171479,104.1085,9999,0,1.00000omega,0.032111 + -0.03745theta + -0.01900omega + -0.06444theta^2 + 0.00609theta omega + -0.00604omega^2 + -0.01760theta^3 + -0.00128theta^2 omega + 0.00291theta omega^2 + -0.02004omega^3,-0.052202*omega**3 + 0.000253*omega**2*theta - 0.006475*omega**2 - 4.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.003024*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001017*theta + 0.004504
58718,2025-03-16 14:55:00,0.004470,0.006073,0.005332,0.489213,67.378228,47.644858,72.8732,8631,0,1.00000omega,0.039821 + -0.79810theta + -0.20415omega + 0.42463theta^2 + -0.01195theta omega + -0.48414omega^2 + -0.01152theta^3 + -0.01508theta^2 omega + 0.02014theta omega^2 + -0.04549omega^3,-0.112131*omega**3 + 0.001655*omega**2*theta - 0.117968*omega**2 - 4.1e-5*omega*theta**2 - 0.001153*omega*theta - 0.014771*omega - 1.0e-6*theta**3 + 9.6e-5*theta**2 + 0.002016*theta + 0.008296
58719,2025-03-16 15:00:00,0.004693,0.005549,0.005139,0.162283,6.096334,4.312286,117.9150,6957,0,1.00000omega,-0.111901 + -0.01128theta + 0.00300omega + 0.04984theta^2 + -0.12494theta omega + 0.05188omega^2 + -0.10631theta^3 + 0.04580theta^2 omega + 0.18671theta omega^2 + -0.03086omega^3,-0.111224*omega**3 + 0.022431*omega**2*theta + 0.168753*omega**2 + 0.000183*omega*theta**2 + 0.001022*omega*theta - 0.001316*omega - 1.4e-5*theta**3 - 0.000267*theta**2 - 0.001678*theta - 0.003885
58720,2025-03-16 15:05:00,0.004966,0.004919,0.004943,0.833754,13.682442,9.692894,211.6143,7616,1,1.00000omega,-0.169011 + -0.28875theta + -0.03018omega + 0.73781theta^2 + 0.00867theta omega + -0.11209omega^2 + -0.09575theta^3 + 0.01813theta^2 omega + -0.00679theta omega^2 + -0.00321omega^3,-0.018181*omega**3 - 0.001282*omega**2*theta - 0.045219*omega**2 + 0.000114*omega*theta**2 - 0.000495*omega*theta - 0.000504*omega - 2.0e-5*theta**3 + 0.00052*theta**2 - 0.002703*theta + 0.003476
58721,2025-03-16 15:10:00,0.005405,0.006858,0.006174,nan,nan,nan,127.9829,7596,0,1.00000omega,0.644061 + -0.56606theta + -0.03996omega + -0.95602theta^2 + 0.10845theta omega + -0.00543omega^2 + 0.05060theta^3 + -0.94178theta^2 omega + -1.72300theta omega^2 + 0.15537omega^3,0.453913*omega**3 - 0.167791*omega**2*theta + 1.218203*omega**2 - 0.003057*omega*theta**2 + 0.045581*omega*theta - 0.171126*omega + 5.0e-6*theta**3 - 0.000451*theta**2 + 0.005059*theta - 0.01276
58722,2025-03-16 15:15:00,0.005778,0.012839,0.009955,0.107248,2.217801,1.570055,109.8350,9999,0,1.00000omega,-0.201091 + -0.03023theta + -0.51662omega + 0.28405theta^2 + 0.07847theta omega + -0.55808omega^2 + -0.15272theta^3 + -0.00362theta^2 omega + 0.04437theta omega^2 + -0.32874omega^3,-0.72948*omega**3 + 0.003282*omega**2*theta - 0.110775*omega**2 - 9.0e-6*omega*theta**2 + 0.000488*omega*theta - 0.009726*omega - 1.3e-5*theta**3 - 0.000385*theta**2 - 0.003767*theta - 0.012323
58723,2025-03-16 15:20:00,nan,nan,nan,nan,nan,nan,249.0220,3189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58724,2025-03-16 15:25:00,0.004756,0.005294,0.005032,0.160518,5.414421,3.830256,106.3721,6056,0,1.00000omega,0.054251 + 0.03956theta + 0.02145omega + 0.11757theta^2 + 0.00328theta omega + 0.03365omega^2 + -0.56561theta^3 + 0.02679theta^2 omega + 0.26288theta omega^2 + -0.04422omega^3,-0.13727*omega**3 + 0.027201*omega**2*theta + 0.188015*omega**2 + 9.2e-5*omega*theta**2 + 0.001239*omega*theta + 0.004865*omega - 6.5e-5*theta**3 - 0.001229*theta**2 - 0.007687*theta - 0.015718
58725,2025-03-16 15:30:00,nan,nan,nan,nan,nan,nan,1354.1729,4427,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58726,2025-03-16 15:35:00,0.004722,0.007193,0.006084,0.088683,2.160019,1.528651,62.8926,8516,0,1.00000omega,-0.095201 + -0.52379theta + -0.31541omega + -0.12724theta^2 + -0.34495theta omega + 0.03343omega^2 + -0.02244theta^3 + -0.01510theta^2 omega + 0.09095theta omega^2 + -0.15809omega^3,-0.303815*omega**3 + 0.005826*omega**2*theta - 0.060066*omega**2 - 3.2e-5*omega*theta**2 - 0.002152*omega*theta + 0.019256*omega - 2.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000403*theta + 0.004076
58727,2025-03-16 15:40:00,0.004118,0.004373,0.004247,0.070941,2.018678,1.428302,75.4462,7390,0,1.00000omega,0.076141 + -0.85433theta + -0.43376omega + -0.25499theta^2 + -0.05216theta omega + -0.21879omega^2 + -0.13548theta^3 + 0.04837theta^2 omega + 0.01391theta omega^2 + -0.12017omega^3,-0.375991*omega**3 + 0.001451*omega**2*theta - 0.076869*omega**2 + 0.000168*omega*theta**2 - 0.002001*omega*theta - 0.008972*omega - 1.6e-5*theta**3 + 0.00011*theta**2 - 0.001029*theta + 0.003881
58728,2025-03-16 15:45:00,nan,nan,nan,nan,nan,nan,578.5660,3657,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58729,2025-03-16 15:50:00,0.005854,0.024113,0.017546,0.070184,2.378716,1.682738,86.2259,9999,0,1.00000omega,-0.243651 + 0.02098theta + -0.02128omega + -0.00672theta^2 + 0.00260theta omega + 0.23306omega^2 + -0.02610theta^3 + 0.00136theta^2 omega + 0.00424theta omega^2 + 0.06480omega^3,0.110238*omega**3 + 0.00024*omega**2*theta + 0.058292*omega**2 + 3.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000123*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000684*theta - 0.003683
58730,2025-03-16 15:55:00,0.005918,0.012463,0.009756,0.171378,6.614906,4.679014,98.6421,8787,0,1.00000omega,0.616521 + -0.73850theta + 0.27207omega + -0.73225theta^2 + 0.05250theta omega + 0.02819omega^2 + -0.09308theta^3 + -0.01185theta^2 omega + -0.06108theta omega^2 + 0.00200omega^3,0.003808*omega**3 - 0.003877*omega**2*theta + 0.005783*omega**2 - 2.5e-5*omega*theta**2 + 0.000424*omega*theta + 0.009216*omega - 7.0e-6*theta**3 - 0.000212*theta**2 - 0.000962*theta + 0.002416
58731,2025-03-16 16:00:00,0.005942,0.052315,0.037230,0.058460,4.565121,3.228293,182.6142,9999,0,1.00000omega,0.121521 + -0.03797theta + 0.00076omega + 0.00826theta^2 + 0.00058theta omega + -0.00284omega^2 + -0.00079theta^3 + -0.00017theta^2 omega + 0.00090theta omega^2 + 0.01697omega^3,0.053932*omega**3 + 9.5e-5*omega**2*theta + 0.001265*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.000147*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000105
58732,2025-03-16 16:05:00,0.005410,0.006047,0.005737,nan,nan,nan,552.2407,9999,0,1.00000omega,-0.021141 + 0.01391theta + 0.06557omega + -0.00495theta^2 + -0.00716theta omega + 0.03737omega^2 + 0.00006theta^3 + -0.00100theta^2 omega + -0.02733theta omega^2 + 0.02833omega^3,0.352958*omega**3 - 0.01135*omega**2*theta + 0.246294*omega**2 - 1.4e-5*omega*theta**2 + 0.000388*omega*theta - 0.000109*omega - 5.0e-6*theta**2 + 0.000186*theta - 0.001905
58733,2025-03-16 16:10:00,0.006365,0.031829,0.022952,0.045744,0.895890,0.634315,87.1536,9999,0,1.00000omega,-0.083941 + 0.01600theta + -0.01785omega + -0.13780theta^2 + -0.10801theta omega + 0.17463omega^2 + -0.06393theta^3 + 0.01252theta^2 omega + 0.12480theta omega^2 + 0.00462omega^3,0.006707*omega**3 + 0.006039*omega**2*theta - 0.054362*omega**2 + 2.0e-5*omega*theta**2 - 0.001412*omega*theta + 0.016339*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001381*theta + 0.003817
58734,2025-03-16 16:15:00,0.004697,0.017791,0.013011,0.124898,14.795516,10.462383,64.7147,9999,0,1.00000omega,0.033801 + -0.11191theta + -0.01655omega + 0.13247theta^2 + 0.02195theta omega + -0.17551omega^2 + -0.01404theta^3 + -0.07730theta^2 omega + -0.01295theta omega^2 + 0.05940omega^3,0.120149*omega**3 - 0.000873*omega**2*theta - 0.056463*omega**2 - 0.000174*omega*theta**2 - 0.004143*omega*theta - 0.025205*omega - 1.0e-6*theta**3 - 1.0e-6*theta**2 + 0.000338*theta + 0.002498
58735,2025-03-16 16:20:00,0.004756,0.006101,0.005470,nan,nan,nan,396.8299,9199,0,1.00000omega,0.172941 + 0.00287theta + -0.00812omega + -0.00079theta^2 + -0.00060theta omega + 0.03657omega^2 + -0.00000theta^3 + -0.00015theta^2 omega + -0.00050theta omega^2 + 0.01598omega^3,0.186015*omega**3 - 0.000194*omega**2*theta + 0.02536*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000448*omega - 0.e-6*theta**2 + 1.8e-5*theta + 0.000169
58736,2025-03-16 16:25:00,nan,nan,nan,nan,nan,nan,45992.6797,706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58737,2025-03-16 16:30:00,0.004472,0.007002,0.005875,0.141406,7.484322,5.293160,83.2017,5235,0,1.00000omega,-0.084811 + -0.03867theta + -0.02830omega + -0.17954theta^2 + -0.07230theta omega + -0.04749omega^2 + -0.08805theta^3 + -0.00577theta^2 omega + -0.16757theta omega^2 + -0.00603omega^3,-0.017229*omega**3 - 0.015959*omega**2*theta + 0.097113*omega**2 - 1.8e-5*omega*theta**2 - 0.000487*omega*theta + 0.003367*omega - 9.0e-6*theta**3 + 0.000134*theta**2 - 0.000552*theta + 0.000177
58738,2025-03-16 16:35:00,0.004823,0.006350,0.005638,0.119305,5.761230,4.074678,68.6943,6074,0,1.00000omega,-0.012111 + -0.27643theta + -0.05418omega + 0.14556theta^2 + -0.02040theta omega + -0.00436omega^2 + 0.00188theta^3 + -0.00406theta^2 omega + 0.00219theta omega^2 + -0.00108omega^3,-0.00228*omega**3 + 0.000154*omega**2*theta + 0.000887*omega**2 - 1.0e-5*omega*theta**2 - 0.000433*omega*theta - 0.005874*omega + 4.9e-5*theta**2 + 0.000909*theta + 0.003766
58739,2025-03-16 16:40:00,nan,nan,nan,nan,nan,nan,1031.2277,1918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
