Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55834,2025-03-06 13:40:00,0.004419,0.006149,0.005354,0.143124,7.108068,5.027182,148.9608,9999,0,1.00000omega,-0.027841 + 0.00938theta + -0.00243omega + -0.00726theta^2 + 0.00343theta omega + 0.00116omega^2 + -0.02611theta^3 + -0.00160theta^2 omega + 0.04846theta omega^2 + -0.03315omega^3,-0.168065*omega**3 + 0.008189*omega**2*theta + 0.070655*omega**2 - 9.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.00034*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.001126*theta - 0.003315
55835,2025-03-06 13:45:00,0.004427,0.004673,0.004552,nan,nan,nan,172.6039,5655,1,1.00000omega,-0.050951 + 0.00141theta + 0.25325omega + -0.03221theta^2 + 0.01665theta omega + 0.03471omega^2 + -0.14748theta^3 + 0.00248theta^2 omega + 0.01614theta omega^2 + 0.05159omega^3,0.300883*omega**3 + 0.003138*omega**2*theta + 0.004079*omega**2 + 1.6e-5*omega*theta**2 + 0.00013*omega*theta + 0.007772*omega - 3.2e-5*theta**3 + 0.000326*theta**2 - 0.001109*theta + 0.001123
55836,2025-03-06 13:50:00,nan,nan,nan,nan,nan,nan,3120.6089,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55837,2025-03-06 13:55:00,0.003938,0.004537,0.004248,0.077459,3.167422,2.240375,106.8703,7846,0,1.00000omega,-0.055931 + -0.26986theta + -0.10705omega + -0.03037theta^2 + 0.07777theta omega + -0.36488omega^2 + -0.01532theta^3 + -0.00895theta^2 omega + -0.03854theta omega^2 + -0.01987omega^3,-0.090933*omega**3 - 0.005879*omega**2*theta - 0.111691*omega**2 - 4.6e-5*omega*theta**2 + 0.00149*omega*theta - 0.010127*omega - 3.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000376*theta + 0.001425
55838,2025-03-06 14:00:00,nan,nan,nan,nan,nan,nan,68362.4375,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55839,2025-03-06 14:05:00,0.004488,0.010119,0.007828,0.087321,5.559065,3.931337,153.9095,9999,0,1.00000omega,-0.019491 + 0.00046theta + -0.00994omega + 0.00233theta^2 + -0.00375theta omega + 0.05144omega^2 + -0.00033theta^3 + -0.00194theta^2 omega + 0.00371theta omega^2 + -0.01273omega^3,-0.064097*omega**3 + 0.000623*omega**2*theta + 0.028752*omega**2 - 1.1e-5*omega*theta**2 - 0.000319*omega*theta - 0.002613*omega - 1.0e-6*theta**2 - 1.0e-6*theta - 0.e-6
55840,2025-03-06 14:10:00,0.004625,0.011432,0.008720,0.052700,0.817115,0.578988,252.4688,9999,0,1.00000omega,-0.120231 + 0.00666theta + -0.07419omega + -0.04080theta^2 + 0.00848theta omega + 0.12845omega^2 + -0.00020theta^3 + 0.00139theta^2 omega + -0.00369theta omega^2 + -0.04968omega^3,-0.385854*omega**3 - 0.000955*omega**2*theta + 0.046205*omega**2 + 1.2e-5*omega*theta**2 + 0.000625*omega*theta + 0.005232*omega - 2.7e-5*theta**2 - 0.000987*theta - 0.009849
55841,2025-03-06 14:15:00,nan,nan,nan,nan,nan,nan,449.2357,2725,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55842,2025-03-06 14:20:00,nan,nan,nan,nan,nan,nan,292.4367,6103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55843,2025-03-06 14:25:00,0.003758,0.005325,0.004609,0.086711,3.902441,2.760124,122.8049,7020,0,1.00000omega,0.217721 + -0.01563theta + -0.04185omega + -0.50532theta^2 + -0.04132theta omega + 0.37601omega^2 + -0.27208theta^3 + 0.10540theta^2 omega + 0.04219theta omega^2 + -0.13349omega^3,-0.766406*omega**3 + 0.008074*omega**2*theta + 0.183818*omega**2 + 0.000672*omega*theta**2 + 0.002616*omega*theta + 0.001015*omega - 5.8e-5*theta**3 - 0.000661*theta**2 - 0.002188*theta - 0.001689
55844,2025-03-06 14:30:00,nan,nan,nan,nan,nan,nan,679.3450,3814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55845,2025-03-06 14:35:00,0.005033,0.008873,0.007213,0.083055,2.096116,1.483341,159.6824,8029,0,1.00000omega,-0.009571 + -0.00388theta + 0.00009omega + 0.00456theta^2 + -0.03216theta omega + 0.01423omega^2 + -0.04117theta^3 + 0.00569theta^2 omega + 0.12423theta omega^2 + -0.00262omega^3,-0.011106*omega**3 + 0.017553*omega**2*theta + 0.169013*omega**2 + 2.7e-5*omega*theta**2 + 9.7e-5*omega*theta - 0.001424*omega - 6.0e-6*theta**3 - 0.000179*theta**2 - 0.001655*theta - 0.005142
55846,2025-03-06 14:40:00,0.004578,0.007983,0.006507,0.133961,3.183055,2.252752,114.8754,5863,0,1.00000omega,-0.066551 + -0.14809theta + 0.06403omega + 0.11545theta^2 + -0.76135theta omega + -0.10229omega^2 + -0.94022theta^3 + 0.21526theta^2 omega + 0.09558theta omega^2 + -0.04996omega^3,-0.187562*omega**3 + 0.011961*omega**2*theta - 0.081141*omega**2 + 0.000898*omega*theta**2 - 0.015727*omega*theta + 0.048562*omega - 0.000131*theta**3 + 0.001519*theta**2 - 0.006046*theta + 0.007992
55847,2025-03-06 14:45:00,0.003417,0.005804,0.004762,0.175457,3.047564,2.158522,94.1970,5586,0,1.00000omega,-0.630451 + -0.09266theta + 0.20739omega + -0.28017theta^2 + -1.76149theta omega + 0.01939omega^2 + -1.48057theta^3 + -0.01164theta^2 omega + 0.12345theta omega^2 + -0.15765omega^3,-0.865553*omega**3 + 0.022593*omega**2*theta + 0.107062*omega**2 - 7.1e-5*omega*theta**2 - 0.02574*omega*theta - 0.104254*omega - 0.000301*theta**3 - 0.004082*theta**2 - 0.018529*theta - 0.029786
55848,2025-03-06 14:50:00,0.003605,0.006196,0.005069,nan,nan,nan,87.4009,8257,0,1.00000omega,0.016291 + 0.10884theta + 0.39850omega + 0.01963theta^2 + 0.13806theta omega + -0.05843omega^2 + -0.12486theta^3 + 0.01183theta^2 omega + 0.06928theta omega^2 + 0.01550omega^3,0.072422*omega**3 + 0.01079*omega**2*theta + 0.038178*omega**2 + 6.1e-5*omega*theta**2 + 0.002513*omega*theta + 0.025569*omega - 2.2e-5*theta**3 - 0.000359*theta**2 - 0.001869*theta - 0.00294
55849,2025-03-06 14:55:00,0.004201,0.005031,0.004634,nan,nan,nan,136.2852,8498,2,1.00000omega,0.027261 + 0.00995theta + 0.07002omega + 0.03365theta^2 + -0.01042theta omega + 0.00121omega^2 + -0.02105theta^3 + 0.01874theta^2 omega + 0.02264theta omega^2 + 0.00887omega^3,0.045685*omega**3 + 0.003887*omega**2*theta - 0.025987*omega**2 + 0.000107*omega*theta**2 - 0.001606*omega*theta + 0.008295*omega - 4.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00076*theta + 0.001988
55850,2025-03-06 15:00:00,0.005233,0.006760,0.006045,0.164995,6.770304,4.788749,288.4610,7954,0,1.00000omega,-1.411291 + -0.09615theta + 0.08711omega + -0.00960theta^2 + -0.07450theta omega + -0.02601omega^2 + -0.02482theta^3 + -0.04982theta^2 omega + 0.00843theta omega^2 + 0.01100omega^3,0.077383*omega**3 + 0.001977*omega**2*theta + 0.006316*omega**2 - 0.000389*omega*theta**2 - 0.008653*omega*theta - 0.044241*omega - 6.0e-6*theta**3 - 0.000191*theta**2 - 0.001981*theta - 0.010395
55851,2025-03-06 15:05:00,0.005162,0.005865,0.005525,0.091879,10.593350,7.490912,322.4463,7062,0,1.00000omega,0.004801 + -0.00387theta + 0.03724omega + -0.00221theta^2 + 0.02063theta omega + 0.00143omega^2 + -0.00018theta^3 + -0.00147theta^2 omega + -0.00943theta omega^2 + 0.00363omega^3,0.029154*omega**3 - 0.002525*omega**2*theta - 0.021966*omega**2 - 1.3e-5*omega*theta**2 + 0.00012*omega*theta + 0.00338*omega - 3.0e-6*theta**2 - 4.0e-5*theta - 0.00017
55852,2025-03-06 15:10:00,0.003523,0.004614,0.004105,nan,nan,nan,163.8964,7797,0,1.00000omega,-0.199431 + -0.05103theta + -0.01780omega + -0.02283theta^2 + -0.00547theta omega + 0.00870omega^2 + -0.00293theta^3 + 0.00954theta^2 omega + -0.00274theta omega^2 + -0.00117omega^3,-0.010133*omega**3 - 0.000791*omega**2*theta - 0.000243*omega**2 + 9.2e-5*omega*theta**2 + 0.001044*omega*theta + 0.002346*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000335*theta - 0.001517
55853,2025-03-06 15:15:00,0.004374,0.005653,0.005054,0.224541,8.580267,6.069242,86.8710,7341,1,1.00000omega,0.025671 + -0.17273theta + 0.08863omega + -0.13426theta^2 + 0.00074theta omega + 0.02282omega^2 + -0.08674theta^3 + -0.04319theta^2 omega + -0.00109theta omega^2 + 0.00275omega^3,0.008434*omega**3 - 0.000111*omega**2*theta + 0.006477*omega**2 - 0.000147*omega*theta**2 - 0.002157*omega*theta - 0.004947*omega - 1.0e-5*theta**3 - 0.000265*theta**2 - 0.002492*theta - 0.00782
55854,2025-03-06 15:20:00,0.004317,0.007796,0.006301,0.139571,4.786468,3.385983,96.0688,7110,0,1.00000omega,0.058611 + 0.02471theta + 0.01284omega + 0.02615theta^2 + -0.20192theta omega + -0.01135omega^2 + -0.12331theta^3 + -0.05118theta^2 omega + 0.02842theta omega^2 + 0.00534omega^3,0.018959*omega**3 + 0.003363*omega**2*theta - 0.000678*omega**2 - 0.000202*omega*theta**2 - 0.002703*omega*theta - 0.001979*omega - 1.6e-5*theta**3 - 3.7e-5*theta**2 + 2.0e-6*theta + 0.000211
55855,2025-03-06 15:25:00,0.005549,0.005056,0.005308,0.063394,1.002299,0.710148,226.5717,6908,0,1.00000omega,-0.166551 + -0.17921theta + -0.02763omega + 0.14802theta^2 + 0.36713theta omega + -0.16374omega^2 + -0.34837theta^3 + -0.37342theta^2 omega + 0.02138theta omega^2 + -0.00297omega^3,-0.014636*omega**3 + 0.003512*omega**2*theta - 0.056563*omega**2 - 0.002045*omega*theta**2 - 0.006452*omega*theta - 0.003002*omega - 6.4e-5*theta**3 - 0.000466*theta**2 - 0.001313*theta - 0.001875
55856,2025-03-06 15:30:00,0.004195,0.003945,0.004072,0.065138,3.082964,2.180471,223.8737,4968,0,1.00000omega,-0.360791 + -0.17162theta + -0.38479omega + 1.63543theta^2 + -0.68079theta omega + -0.18858omega^2 + -0.96892theta^3 + 0.11416theta^2 omega + -0.18721theta omega^2 + 0.00056omega^3,0.004753*omega**3 - 0.052965*omega**2*theta - 0.294731*omega**2 + 0.001077*omega*theta**2 - 0.004166*omega*theta - 0.042628*omega - 0.000305*theta**3 - 0.002388*theta**2 - 0.005407*theta - 0.003496
55857,2025-03-06 15:35:00,0.004328,0.007027,0.005836,0.080146,5.487304,3.880524,147.9222,9999,0,1.00000omega,-0.023751 + 0.00155theta + 0.01706omega + -0.00012theta^2 + 0.01164theta omega + -0.00580omega^2 + -0.00104theta^3 + 0.00224theta^2 omega + -0.00180theta omega^2 + -0.00161omega^3,-0.008574*omega**3 - 0.00032*omega**2*theta - 0.005393*omega**2 + 1.3e-5*omega*theta**2 + 0.000408*omega*theta + 0.003207*omega - 6.0e-6*theta**2 - 5.2e-5*theta - 0.000213
55858,2025-03-06 15:40:00,0.004830,0.018273,0.013365,nan,nan,nan,141.1457,9999,0,1.00000omega,-0.006461 + -0.10222theta + 0.27271omega + 0.06362theta^2 + -0.23979theta omega + -0.04388omega^2 + -0.06496theta^3 + 0.00670theta^2 omega + -0.01769theta omega^2 + 0.01080omega^3,0.043073*omega**3 - 0.002352*omega**2*theta - 0.035174*omega**2 + 3.0e-5*omega*theta**2 - 0.00243*omega*theta - 0.012698*omega - 1.0e-5*theta**3 - 0.000209*theta**2 - 0.001607*theta - 0.004434
55859,2025-03-06 15:45:00,0.004653,0.008469,0.006833,0.140763,5.936474,4.198901,90.9396,9999,1,1.00000omega,-0.022271 + -0.05737theta + -0.00281omega + -0.01088theta^2 + -0.00444theta omega + 0.01277omega^2 + -0.01248theta^3 + -0.00086theta^2 omega + 0.00736theta omega^2 + 0.01337omega^3,0.037967*omega**3 + 0.000697*omega**2*theta - 0.006251*omega**2 - 3.0e-6*omega*theta**2 + 3.4e-5*omega*theta - 8.0e-6*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000796*theta + 0.004152
55860,2025-03-06 15:50:00,0.004818,0.011001,0.008492,0.101130,5.372680,3.799732,267.5794,5779,5,1.00000omega,-0.006111 + -0.05210theta + -0.08444omega + 0.00108theta^2 + -0.06881theta omega + -0.00517omega^2 + -0.00910theta^3 + -0.00980theta^2 omega + -0.00501theta omega^2 + 0.00666omega^3,0.050833*omega**3 - 0.001275*omega**2*theta + 0.00264*omega**2 - 8.3e-5*omega*theta**2 - 0.000473*omega*theta + 0.00054*omega - 3.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000194*theta + 0.000415
55861,2025-03-06 15:55:00,0.003708,0.013656,0.010006,nan,nan,nan,69.4475,6765,0,1.00000omega,0.080261 + -0.12381theta + 0.11442omega + -0.30218theta^2 + 0.00378theta omega + 0.55755omega^2 + -0.08125theta^3 + -0.00976theta^2 omega + -0.00288theta omega^2 + 0.09369omega^3,0.319676*omega**3 - 0.000328*omega**2*theta + 0.191887*omega**2 - 3.7e-5*omega*theta**2 + 0.000914*omega*theta - 0.001813*omega - 1.0e-5*theta**3 + 0.000249*theta**2 - 0.00174*theta + 0.00294
55862,2025-03-06 16:00:00,0.004719,0.019740,0.014352,0.084621,3.364856,2.380065,116.5436,9999,0,1.00000omega,0.004481 + -0.01160theta + -0.03118omega + 0.01100theta^2 + 0.00242theta omega + -0.00166omega^2 + 0.00005theta^3 + -0.00136theta^2 omega + 0.00347theta omega^2 + -0.00120omega^3,-0.004106*omega**3 + 0.000396*omega**2*theta + 0.006959*omega**2 - 5.0e-6*omega*theta**2 - 0.000169*omega*theta - 0.002388*omega + 4.0e-6*theta**2 + 0.000151*theta + 0.001303
55863,2025-03-06 16:05:00,0.004627,0.005632,0.005154,nan,nan,nan,98.7794,7894,0,1.00000omega,0.117641 + 0.17274theta + 0.04059omega + -0.69638theta^2 + -0.02852theta omega + 0.60746omega^2 + -0.44283theta^3 + 0.67079theta^2 omega + 0.16242theta omega^2 + -0.27708omega^3,-0.868261*omega**3 + 0.016965*omega**2*theta + 0.146598*omega**2 + 0.002336*omega*theta**2 - 0.013999*omega*theta + 0.02232*omega - 5.1e-5*theta**3 + 0.000202*theta**2 + 0.000333*theta - 0.001012
55864,2025-03-06 16:10:00,nan,nan,nan,nan,nan,nan,3966.8638,915,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55865,2025-03-06 16:15:00,0.003609,0.003344,0.003479,0.053308,1.198700,0.848447,130.5455,4575,0,1.00000omega,0.016391 + -0.35726theta + -0.14024omega + 0.05754theta^2 + -0.34669theta omega + -0.06815omega^2 + -0.07644theta^3 + 0.04861theta^2 omega + -0.03102theta omega^2 + -0.03052omega^3,-0.203846*omega**3 - 0.006906*omega**2*theta - 0.012374*omega**2 + 0.000361*omega*theta**2 - 0.007519*omega*theta + 0.013905*omega - 1.9e-5*theta**3 + 0.000193*theta**2 - 0.001035*theta + 0.001868
55866,2025-03-06 16:20:00,0.004709,0.005607,0.005177,nan,nan,nan,233.6808,6118,0,1.00000omega,-0.030141 + -0.47683theta + 0.00632omega + -0.28722theta^2 + 0.04783theta omega + -0.03524omega^2 + -0.04972theta^3 + 0.01420theta^2 omega + 0.00558theta omega^2 + 0.07068omega^3,0.498397*omega**3 + 0.001312*omega**2*theta - 0.025171*omega**2 + 0.000111*omega*theta**2 - 0.000599*omega*theta - 0.000326*omega - 1.3e-5*theta**3 + 8.5e-5*theta**2 - 0.000103*theta + 0.000359
55867,2025-03-06 16:25:00,0.004295,0.004831,0.004571,nan,nan,nan,220.5973,5960,0,1.00000omega,0.072621 + -0.94227theta + 0.11001omega + 0.40475theta^2 + -0.10908theta omega + -0.27040omega^2 + -0.18185theta^3 + -0.13056theta^2 omega + 0.14980theta omega^2 + 0.03903omega^3,0.307722*omega**3 + 0.039369*omega**2*theta + 0.073231*omega**2 - 0.001144*omega*theta**2 - 0.014173*omega*theta - 0.039483*omega - 5.3e-5*theta**3 - 0.000627*theta**2 - 0.003179*theta - 0.007075
55868,2025-03-06 16:30:00,0.005122,0.007862,0.006635,0.126668,5.319407,3.762455,128.7656,8430,1,1.00000omega,0.030251 + 0.06941theta + -0.02424omega + 0.01181theta^2 + -0.00762theta omega + -0.11798omega^2 + -0.21452theta^3 + -0.00963theta^2 omega + 0.29492theta omega^2 + 0.02778omega^3,0.092012*omega**3 + 0.032561*omega**2*theta + 0.133246*omega**2 - 3.5e-5*omega*theta**2 - 0.00046*omega*theta - 0.002249*omega - 2.6e-5*theta**3 - 0.000414*theta**2 - 0.002091*theta - 0.003277
55869,2025-03-06 16:35:00,nan,nan,nan,nan,nan,nan,795.7996,2967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55870,2025-03-06 16:40:00,0.004784,0.004735,0.004760,0.097791,4.145410,2.932063,213.6421,5270,0,1.00000omega,-0.043751 + -0.07906theta + 0.06721omega + 0.13491theta^2 + -0.26526theta omega + 0.00662omega^2 + -0.26412theta^3 + 0.12580theta^2 omega + -0.05034theta omega^2 + 0.02004omega^3,0.124107*omega**3 - 0.010392*omega**2*theta - 0.001098*omega**2 + 0.000866*omega*theta**2 - 0.003333*omega*theta + 0.000788*omega - 6.1e-5*theta**3 - 4.0e-6*theta**2 - 6.2e-5*theta - 0.000135
55871,2025-03-06 16:45:00,0.004758,0.010285,0.008013,0.208617,8.973766,6.347126,68.3762,8608,0,1.00000omega,0.019111 + -0.09945theta + 0.06673omega + 0.00720theta^2 + -0.04610theta omega + 0.03838omega^2 + -0.01438theta^3 + 0.00351theta^2 omega + 0.00219theta omega^2 + -0.01098omega^3,-0.023006*omega**3 + 0.000153*omega**2*theta + 0.013322*omega**2 + 8.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.002686*omega - 1.0e-6*theta**3 - 6.7e-5*theta**2 - 0.001469*theta - 0.011322
55872,2025-03-06 16:50:00,0.003444,0.004234,0.003859,0.071836,2.012256,1.423787,58.9041,7871,0,1.00000omega,0.004681 + 0.00931theta + 0.00783omega + -0.14595theta^2 + -0.19848theta omega + -0.08807omega^2 + -0.16839theta^3 + -0.15871theta^2 omega + 0.04789theta omega^2 + -0.00597omega^3,-0.020191*omega**3 + 0.005399*omega**2*theta - 0.061628*omega**2 - 0.000596*omega*theta**2 + 0.004861*omega*theta - 0.007577*omega - 2.1e-5*theta**3 + 0.000321*theta**2 - 0.001574*theta + 0.00245
55873,2025-03-06 16:55:00,0.003973,0.018662,0.013492,0.081050,4.114190,2.909736,56.2548,9999,0,1.00000omega,0.014591 + -0.26251theta + 0.03552omega + 0.07026theta^2 + -0.02073theta omega + 0.07423omega^2 + -0.02454theta^3 + -0.02186theta^2 omega + -0.02224theta omega^2 + 0.00864omega^3,0.021058*omega**3 - 0.001807*omega**2*theta + 0.006013*omega**2 - 5.9e-5*omega*theta**2 - 0.001189*omega*theta - 0.004626*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000386*theta - 0.002129
55874,2025-03-06 17:00:00,0.004131,0.004881,0.004522,0.084586,2.674511,1.892110,126.5161,7010,0,1.00000omega,0.019521 + -0.08370theta + 0.03026omega + -0.00593theta^2 + 0.12767theta omega + 0.03574omega^2 + -0.00240theta^3 + -0.00650theta^2 omega + -0.05290theta omega^2 + -0.00328omega^3,-0.016134*omega**3 - 0.008674*omega**2*theta - 0.017542*omega**2 - 3.6e-5*omega*theta**2 + 0.001461*omega*theta + 0.006885*omega - 8.0e-6*theta**2 - 0.000131*theta - 0.000348
55875,2025-03-06 17:05:00,0.004228,0.004380,0.004304,0.085089,3.249341,2.298419,175.8456,6056,0,1.00000omega,-0.261611 + -0.18457theta + -0.12448omega + 1.06348theta^2 + 0.01527theta omega + -0.31880omega^2 + -0.48632theta^3 + -0.03766theta^2 omega + 0.24561theta omega^2 + 0.03735omega^3,0.24435*omega**3 + 0.053561*omega**2*theta + 0.152946*omega**2 - 0.000274*omega*theta**2 - 0.002848*omega*theta - 0.011503*omega - 0.000118*theta**3 - 0.00144*theta**2 - 0.005212*theta - 0.005341
55876,2025-03-06 17:10:00,0.005106,0.005648,0.005384,nan,nan,nan,118.2729,7914,0,1.00000omega,0.071261 + -1.33985theta + 1.39480omega + -0.12848theta^2 + 0.01823theta omega + -0.04480omega^2 + 0.00686theta^3 + 0.02752theta^2 omega + -0.00224theta omega^2 + -0.00192omega^3,-0.005948*omega**3 - 0.000231*omega**2*theta - 0.013929*omega**2 + 9.5e-5*omega*theta**2 - 0.000188*omega*theta + 0.046486*omega + 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.001294*theta + 0.003063
55877,2025-03-06 17:15:00,0.005040,0.025666,0.018495,0.079715,7.522600,5.319580,62.1060,9999,0,1.00000omega,0.062711 + -0.20493theta + -0.03809omega + 0.18658theta^2 + -0.01189theta omega + 0.01292omega^2 + -0.02306theta^3 + -0.04358theta^2 omega + -0.00158theta omega^2 + -0.01516omega^3,-0.025365*omega**3 - 8.8e-5*omega**2*theta + 0.00261*omega**2 - 8.1e-5*omega*theta**2 - 0.000904*omega*theta - 0.003767*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 + 0.000155*theta + 0.000203
55878,2025-03-06 17:20:00,0.003998,0.005380,0.004740,0.082448,4.687440,3.315033,107.0175,8595,0,1.00000omega,-0.686671 + 0.02150theta + -1.26757omega + 0.19907theta^2 + -0.01313theta omega + 0.20773omega^2 + -0.16704theta^3 + 0.37790theta^2 omega + -0.05406theta omega^2 + -0.02441omega^3,-0.110284*omega**3 - 0.008141*omega**2*theta + 0.098784*omega**2 + 0.001897*omega*theta**2 - 0.008637*omega*theta - 0.032424*omega - 2.8e-5*theta**3 + 0.000273*theta**2 - 0.000777*theta - 0.001281
55879,2025-03-06 17:25:00,nan,nan,nan,nan,nan,nan,316.4228,6278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
