Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59788,2025-03-20 08:15:00,0.004655,0.005891,0.005309,0.148511,7.070309,5.000566,112.0616,9999,0,1.00000omega,-0.007241 + 0.05020theta + -0.09056omega + 0.01041theta^2 + 0.11020theta omega + -0.17845omega^2 + -0.05632theta^3 + 0.00444theta^2 omega + 0.01121theta omega^2 + -0.02199omega^3,-0.076591*omega**3 + 0.001301*omega**2*theta - 0.050483*omega**2 + 1.7e-5*omega*theta**2 + 0.001524*omega*theta + 0.007988*omega - 7.0e-6*theta**3 - 0.000169*theta**2 - 0.001252*theta - 0.002957
59789,2025-03-20 08:20:00,0.003840,0.005400,0.004685,nan,nan,nan,100.4940,8752,0,1.00000omega,0.731111 + 0.01959theta + 0.04291omega + -0.03630theta^2 + 0.09300theta omega + -0.07281omega^2 + -0.04648theta^3 + 0.09585theta^2 omega + 0.02373theta omega^2 + 0.01876omega^3,0.085124*omega**3 + 0.003589*omega**2*theta - 0.002316*omega**2 + 0.000483*omega*theta**2 + 0.008207*omega*theta + 0.035524*omega - 8.0e-6*theta**3 - 0.000185*theta**2 - 0.001435*theta - 0.001546
59790,2025-03-20 08:25:00,0.003982,0.009542,0.007311,0.105294,4.459312,3.154089,94.3339,9509,1,1.00000omega,-0.267161 + -0.00537theta + -0.19508omega + -0.00090theta^2 + 0.00900theta omega + 0.01572omega^2 + -0.04369theta^3 + 0.00001theta^2 omega + -0.00628theta omega^2 + -0.08533omega^3,-0.346488*omega**3 - 0.00085*omega**2*theta - 0.002704*omega**2 + 0.000111*omega*theta - 0.005396*omega - 7.0e-6*theta**3 - 0.000197*theta**2 - 0.001979*theta - 0.007444
59791,2025-03-20 08:30:00,0.003695,0.004655,0.004203,0.085059,2.049168,1.450228,90.5281,5257,0,1.00000omega,0.181371 + 0.08649theta + 0.08636omega + -0.02970theta^2 + -0.57693theta omega + -0.05256omega^2 + -0.72193theta^3 + -0.01350theta^2 omega + -0.02602theta omega^2 + -0.08953omega^3,-0.402662*omega**3 - 0.003901*omega**2*theta - 0.013644*omega**2 - 6.7e-5*omega*theta**2 - 0.007214*omega*theta + 0.015481*omega - 0.00012*theta**3 + 0.000607*theta**2 - 0.000926*theta + 0.000929
59792,2025-03-20 08:35:00,0.003515,0.003406,0.003461,0.872769,3.337774,2.439515,139.7603,4896,0,1.00000omega,-0.260491 + -0.23686theta + 0.01337omega + -0.87313theta^2 + -0.07814theta omega + -0.16887omega^2 + -1.58630theta^3 + 1.48655theta^2 omega + -1.55874theta omega^2 + -0.00744omega^3,-0.055974*omega**3 - 0.390898*omega**2*theta + 0.040677*omega**2 + 0.012426*omega*theta**2 - 0.009267*omega*theta + 0.002139*omega - 0.000442*theta**3 - 6.1e-5*theta**2 - 8.8e-5*theta - 0.000529
59793,2025-03-20 08:40:00,0.003086,0.006057,0.004807,nan,nan,nan,56.3820,8949,1,1.00000omega,0.042651 + -0.05957theta + 0.00114omega + 0.20714theta^2 + 0.07322theta omega + 0.04379omega^2 + -0.21168theta^3 + 0.21900theta^2 omega + 0.14745theta omega^2 + 0.03136omega^3,0.126762*omega**3 + 0.019867*omega**2*theta - 0.047585*omega**2 + 0.000984*omega*theta**2 - 0.005407*omega*theta + 0.007266*omega - 3.2e-5*theta**3 + 0.000389*theta**2 - 0.001584*theta + 0.002251
59794,2025-03-20 08:45:00,0.003199,0.004171,0.003717,0.145797,2.169177,1.537300,57.5159,4860,0,1.00000omega,0.167561 + -2.80273theta + -0.02664omega + -0.23126theta^2 + -0.24298theta omega + -0.30581omega^2 + -2.00349theta^3 + -0.39854theta^2 omega + 0.00899theta omega^2 + 0.03906omega^3,0.152438*omega**3 + 0.001169*omega**2*theta - 0.111963*omega**2 - 0.001728*omega*theta**2 + 0.001996*omega*theta - 0.00023*omega - 0.00029*theta**3 + 0.001143*theta**2 - 0.004609*theta + 0.005593
59795,2025-03-20 08:50:00,nan,nan,nan,nan,nan,nan,194.6258,8554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59796,2025-03-20 08:55:00,0.004774,0.005154,0.004967,nan,nan,nan,249.3507,7922,0,1.00000omega,0.123001 + -0.15516theta + 0.28583omega + 0.13714theta^2 + 0.00343theta omega + -0.09201omega^2 + -0.00535theta^3 + -0.00872theta^2 omega + -0.00101theta omega^2 + 0.02696omega^3,0.194564*omega**3 - 0.000243*omega**2*theta - 0.047216*omega**2 - 7.0e-5*omega*theta**2 - 0.001146*omega*theta + 0.004845*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 + 0.000795*theta + 0.003409
59797,2025-03-20 09:00:00,0.003935,0.004293,0.004118,0.162878,2.705589,1.916604,102.0328,5591,0,1.00000omega,-0.243301 + -0.83491theta + 0.48091omega + 0.57883theta^2 + 2.21664theta omega + 0.05407omega^2 + -1.85257theta^3 + 0.19573theta^2 omega + -0.88845theta omega^2 + -0.20215omega^3,-0.88991*omega**3 - 0.130372*omega**2*theta - 0.176185*omega**2 + 0.000957*omega*theta**2 + 0.031196*omega*theta + 0.060961*omega - 0.000302*theta**3 - 0.001122*theta**2 - 0.00225*theta - 0.002585
59798,2025-03-20 09:05:00,0.003609,0.005380,0.004581,0.149050,7.519976,5.318470,99.1966,6791,0,1.00000omega,-0.117481 + -0.01662theta + 0.00212omega + -0.01685theta^2 + -0.00096theta omega + -0.01148omega^2 + -0.10412theta^3 + -0.02108theta^2 omega + 0.07437theta omega^2 + 0.00132omega^3,0.006581*omega**3 + 0.01236*omega**2*theta + 0.064806*omega**2 - 0.000117*omega*theta**2 - 0.001326*omega*theta - 0.003694*omega - 1.9e-5*theta**3 - 0.000332*theta**2 - 0.001927*theta - 0.004081
59799,2025-03-20 09:10:00,0.003480,0.003981,0.003739,nan,nan,nan,104.0307,5620,0,1.00000omega,-0.079261 + 0.04552theta + -0.07821omega + 0.33313theta^2 + 0.13432theta omega + 0.46974omega^2 + -0.83036theta^3 + 0.01095theta^2 omega + 0.17315theta omega^2 + 0.22940omega^3,1.324387*omega**3 + 0.033321*omega**2*theta + 0.140052*omega**2 + 7.0e-5*omega*theta**2 + 0.001686*omega*theta - 0.006223*omega - 0.000178*theta**3 + 0.001218*theta**2 - 0.002683*theta + 0.001717
59800,2025-03-20 09:15:00,0.003150,0.004026,0.003615,0.075039,0.762710,0.541921,97.6683,7432,0,1.00000omega,0.055241 + -5.29964theta + 0.06265omega + 0.22370theta^2 + -1.82435theta omega + -0.09510omega^2 + -0.05983theta^3 + 0.50504theta^2 omega + -0.13396theta omega^2 + 0.02498omega^3,0.16548*omega**3 - 0.029581*omega**2*theta - 0.042026*omega**2 + 0.003717*omega*theta**2 - 0.029245*omega*theta + 0.00469*omega - 1.5e-5*theta**3 + 0.000121*theta**2 - 0.00591*theta + 0.000662
59801,2025-03-20 09:20:00,0.004200,0.011730,0.008810,0.139738,4.964701,3.511964,92.8431,7713,1,1.00000omega,0.000651 + -0.00710theta + -0.02245omega + -0.20223theta^2 + 0.10101theta omega + 0.04971omega^2 + -0.68120theta^3 + 0.06390theta^2 omega + 0.23101theta omega^2 + 0.06091omega^3,0.212268*omega**3 + 0.026835*omega**2*theta + 0.098482*omega**2 + 0.000247*omega*theta**2 + 0.002651*omega*theta + 0.005023*omega - 8.8e-5*theta**3 - 0.000878*theta**2 - 0.002909*theta - 0.003195
59802,2025-03-20 09:25:00,0.003680,0.005385,0.004612,0.281020,24.985939,17.668844,113.3717,6807,0,1.00000omega,-0.002301 + -0.29913theta + 0.00144omega + -0.48030theta^2 + 0.09192theta omega + -0.05038omega^2 + 0.01263theta^3 + 0.00486theta^2 omega + -0.62190theta omega^2 + 0.00641omega^3,0.036211*omega**3 - 0.117107*omega**2*theta + 0.693407*omega**2 + 3.1e-5*omega*theta**2 + 0.000957*omega*theta - 0.006935*omega + 3.0e-6*theta**3 - 0.00028*theta**2 + 0.002792*theta - 0.007217
59803,2025-03-20 09:30:00,0.003672,0.004047,0.003864,0.099451,4.578755,3.238433,141.7543,5012,1,1.00000omega,0.003611 + -0.10382theta + -0.00102omega + 0.00771theta^2 + 0.01770theta omega + 0.03809omega^2 + -0.00590theta^3 + 0.00181theta^2 omega + -0.00889theta omega^2 + -0.03356omega^3,-0.233343*omega**3 - 0.00206*omega**2*theta + 0.005792*omega**2 + 1.4e-5*omega*theta**2 + 0.000454*omega*theta + 0.002214*omega - 2.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000234*theta - 0.000884
59804,2025-03-20 09:35:00,0.003354,0.007368,0.005724,0.153939,5.488309,3.882347,65.9661,5163,1,1.00000omega,0.048971 + -0.01069theta + 0.02386omega + 0.01144theta^2 + -0.07123theta omega + -0.00585omega^2 + -0.36148theta^3 + -0.14845theta^2 omega + 0.25295theta omega^2 + 0.06316omega^3,0.250203*omega**3 + 0.033401*omega**2*theta + 0.109209*omega**2 - 0.000653*omega*theta**2 - 0.005219*omega*theta - 0.00934*omega - 5.3e-5*theta**3 - 0.000526*theta**2 - 0.001749*theta - 0.001803
59805,2025-03-20 09:40:00,0.003433,0.004939,0.004253,0.090673,4.144711,2.931455,104.5722,5446,0,1.00000omega,0.000831 + 0.00185theta + -0.02090omega + -0.04636theta^2 + -0.00332theta omega + 0.13682omega^2 + -0.22213theta^3 + -0.05632theta^2 omega + 0.04596theta omega^2 + 0.00064omega^3,0.003805*omega**3 + 0.009108*omega**2*theta + 0.083019*omega**2 - 0.000372*omega*theta**2 - 0.001856*omega*theta - 0.003009*omega - 4.9e-5*theta**3 - 0.000379*theta**2 - 0.000974*theta - 0.000828
59806,2025-03-20 09:45:00,0.003395,0.004230,0.003835,0.081996,1.330540,0.942618,110.3319,5361,1,1.00000omega,0.148791 + -0.25077theta + -0.01715omega + 0.19071theta^2 + 0.24040theta omega + 0.06334omega^2 + -3.05626theta^3 + 0.75420theta^2 omega + -0.65714theta omega^2 + -0.06173omega^3,-0.388312*omega**3 - 0.137791*omega**2*theta - 0.10549*omega**2 + 0.005271*omega*theta**2 + 0.01396*omega*theta + 0.008032*omega - 0.000712*theta**3 - 0.001988*theta**2 - 0.002124*theta - 0.000481
59807,2025-03-20 09:50:00,0.004449,0.005314,0.004900,0.106658,2.811407,1.989395,128.1451,8241,4,1.00000omega,0.000851 + -0.50705theta + -0.02260omega + 0.06972theta^2 + -0.03794theta omega + -0.05503omega^2 + -0.36436theta^3 + 0.01101theta^2 omega + -0.05534theta omega^2 + -0.01107omega^3,-0.04818*omega**3 - 0.008029*omega**2*theta - 0.031418*omega**2 + 5.3e-5*omega*theta**2 - 0.000343*omega*theta - 0.00129*omega - 5.9e-5*theta**3 - 0.0002*theta**2 - 0.000785*theta - 0.000811
59808,2025-03-20 09:55:00,0.003270,0.009172,0.006886,0.201412,9.545834,6.751426,76.8163,8355,0,1.00000omega,-0.000651 + -0.02552theta + 0.03975omega + 0.00222theta^2 + -0.09836theta omega + 0.00543omega^2 + -0.04661theta^3 + -0.00862theta^2 omega + 0.00008theta omega^2 + 0.00280omega^3,0.013367*omega**3 + 1.3e-5*omega**2*theta + 0.002291*omega**2 - 4.6e-5*omega*theta**2 - 0.002209*omega*theta - 0.015992*omega - 8.0e-6*theta**3 - 0.000243*theta**2 - 0.002407*theta - 0.008059
59809,2025-03-20 10:00:00,0.003669,0.004812,0.004279,nan,nan,nan,91.6307,8632,0,1.00000omega,0.044371 + -0.04310theta + 0.02834omega + -0.02112theta^2 + 0.02984theta omega + 0.07629omega^2 + -0.04502theta^3 + -0.02371theta^2 omega + 0.01377theta omega^2 + 0.14564omega^3,0.660293*omega**3 + 0.002081*omega**2*theta + 0.010964*omega**2 - 0.000119*omega*theta**2 + 0.002533*omega*theta - 0.012167*omega - 8.0e-6*theta**3 + 0.000195*theta**2 - 0.001714*theta + 0.005301
59810,2025-03-20 10:05:00,0.003352,0.005278,0.004421,0.110704,3.520937,2.490909,83.0467,5365,1,1.00000omega,0.099871 + -0.29178theta + -0.21291omega + 0.12501theta^2 + -0.28531theta omega + 0.04636omega^2 + -0.44171theta^3 + 0.57856theta^2 omega + -0.00657theta omega^2 + -0.34543omega^3,-1.733988*omega**3 - 0.001099*omega**2*theta + 0.018897*omega**2 + 0.003227*omega*theta**2 - 0.0035*omega*theta - 0.007321*omega - 8.2e-5*theta**3 + 4.2e-5*theta**2 - 0.000318*theta + 0.000252
59811,2025-03-20 10:10:00,0.003470,0.005741,0.004744,nan,nan,nan,113.8553,6599,0,1.00000omega,-0.025021 + -0.10716theta + -0.03639omega + 0.00957theta^2 + 0.05356theta omega + -0.09286omega^2 + -0.15632theta^3 + 0.02232theta^2 omega + -0.06571theta omega^2 + 0.06031omega^3,0.379753*omega**3 - 0.013792*omega**2*theta - 0.098482*omega**2 + 0.000156*omega*theta**2 + 0.002085*omega*theta + 0.004673*omega - 3.6e-5*theta**3 - 0.000439*theta**2 - 0.001879*theta - 0.002896
59812,2025-03-20 10:15:00,nan,nan,nan,nan,nan,nan,480.8087,1801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59813,2025-03-20 10:20:00,0.003021,0.007446,0.005682,0.175858,11.556800,8.172838,101.3631,9999,0,1.00000omega,0.552091 + -0.00263theta + 0.01102omega + 0.00388theta^2 + -0.00584theta omega + 0.00572omega^2 + -0.00195theta^3 + 0.00021theta^2 omega + 0.00055theta omega^2 + -0.00412omega^3,-0.029653*omega**3 + 0.000132*omega**2*theta + 0.001278*omega**2 + 2.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.001692*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.00026*theta + 0.002368
59814,2025-03-20 10:25:00,nan,nan,nan,nan,nan,nan,239343.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59815,2025-03-20 10:30:00,0.003917,0.004112,0.004016,0.162950,2.420519,1.715440,96.3713,4686,0,1.00000omega,0.310531 + -0.70124theta + 0.00516omega + -0.38117theta^2 + 0.00543theta omega + 0.10437omega^2 + -3.30681theta^3 + 0.18188theta^2 omega + -0.20137theta omega^2 + -0.00453omega^3,-0.018836*omega**3 - 0.027911*omega**2*theta - 0.01575*omega**2 + 0.00084*omega*theta**2 + 0.003355*omega*theta + 0.00352*omega - 0.000509*theta**3 - 0.003147*theta**2 - 0.007244*theta - 0.005015
59816,2025-03-20 10:35:00,0.003913,0.004383,0.004154,nan,nan,nan,257.8627,6420,0,1.00000omega,0.118211 + 0.03294theta + 0.10599omega + -0.01546theta^2 + 0.07368theta omega + 0.15639omega^2 + -0.00069theta^3 + -0.02854theta^2 omega + 0.04181theta omega^2 + 0.08364omega^3,0.929081*omega**3 + 0.015481*omega**2*theta - 0.025974*omega**2 - 0.000352*omega*theta**2 + 0.007007*omega*theta - 0.029729*omega - 4.0e-6*theta**2 + 0.000148*theta - 0.000575
59817,2025-03-20 10:40:00,0.003303,0.004387,0.003883,0.101814,2.437832,1.725310,73.5340,6875,3,1.00000omega,-0.075151 + 0.12604theta + -0.05004omega + 0.27692theta^2 + 0.55974theta omega + -0.06070omega^2 + -2.18937theta^3 + 0.00133theta^2 omega + 0.57018theta omega^2 + 0.03970omega^3,0.179886*omega**3 + 0.086119*omega**2*theta - 0.165895*omega**2 + 7.0e-6*omega*theta**2 + 0.007229*omega*theta - 0.013632*omega - 0.000367*theta**3 + 0.001941*theta**2 - 0.003265*theta + 0.001538
59818,2025-03-20 10:45:00,0.003059,0.008294,0.006251,0.058005,3.786242,2.677592,124.2669,9471,0,1.00000omega,0.070441 + -0.00657theta + 0.01201omega + 0.00037theta^2 + -0.00545theta omega + 0.00557omega^2 + -0.00285theta^3 + -0.00141theta^2 omega + 0.00103theta omega^2 + -0.00359omega^3,-0.031218*omega**3 + 0.000299*omega**2*theta + 0.001353*omega**2 - 1.4e-5*omega*theta**2 + 5.2e-5*omega*theta + 0.000525*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 9.3e-5*theta + 0.000346
59819,2025-03-20 10:50:00,0.003339,0.004114,0.003747,0.106264,4.628065,3.273399,82.1281,5209,0,1.00000omega,0.096601 + -0.12928theta + -0.69527omega + 0.00447theta^2 + 0.15581theta omega + 0.20118omega^2 + -0.00844theta^3 + -0.00232theta^2 omega + -0.42086theta omega^2 + -0.00189omega^3,-0.009276*omega**3 - 0.068854*omega**2*theta + 0.632977*omega**2 - 1.3e-5*omega*theta**2 + 0.002303*omega*theta - 0.040817*omega - 2.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000471*theta + 0.002334
59820,2025-03-20 10:55:00,0.004165,0.005904,0.005109,0.060211,1.064262,0.753750,225.0503,7467,0,1.00000omega,-0.044351 + -0.03271theta + -0.10369omega + 0.02759theta^2 + 0.00857theta omega + -0.01291omega^2 + 0.00281theta^3 + 0.00801theta^2 omega + 0.00402theta omega^2 + -0.00671omega^3,-0.057338*omega**3 + 0.001145*omega**2*theta - 0.016628*omega**2 + 7.6e-5*omega*theta**2 - 0.001141*omega*theta + 0.000748*omega + 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000122*theta + 0.000853
59821,2025-03-20 11:00:00,0.003735,0.013151,0.009667,nan,nan,nan,83.6912,4317,0,1.00000omega,0.014091 + -0.10446theta + 0.12888omega + -0.46063theta^2 + 0.15799theta omega + 0.18364omega^2 + -0.42742theta^3 + -0.00648theta^2 omega + 0.15424theta omega^2 + 0.04794omega^3,0.191155*omega**3 + 0.0205*omega**2*theta - 0.046069*omega**2 - 2.9e-5*omega*theta**2 + 0.002237*omega*theta - 0.007161*omega - 6.3e-5*theta**3 + 0.000857*theta**2 - 0.003814*theta + 0.005588
59822,2025-03-20 11:05:00,0.003475,0.005124,0.004378,0.182099,8.773686,6.205269,122.8662,9167,1,1.00000omega,-0.032391 + -0.01708theta + 0.00604omega + -0.01390theta^2 + -0.00780theta omega + 0.32552omega^2 + -0.00791theta^3 + -0.03301theta^2 omega + -0.16048theta omega^2 + 0.00793omega^3,0.053102*omega**3 - 0.035821*omega**2*theta + 0.401777*omega**2 - 0.000246*omega*theta**2 + 0.003278*omega*theta - 0.010719*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.0002*theta + 0.000356
59823,2025-03-20 11:10:00,0.002791,0.005234,0.004194,0.192797,5.785764,4.093423,53.2749,6278,0,1.00000omega,-0.055351 + -0.04185theta + -0.01661omega + -0.00809theta^2 + 0.00952theta omega + -0.02366omega^2 + -0.24064theta^3 + 0.31011theta^2 omega + 0.00308theta omega^2 + -0.09619omega^3,-0.443126*omega**3 + 0.000473*omega**2*theta - 0.011603*omega**2 + 0.001587*omega*theta**2 - 0.015528*omega*theta + 0.037418*omega - 4.1e-5*theta**3 + 0.000604*theta**2 - 0.003006*theta + 0.004907
59824,2025-03-20 11:15:00,0.003427,0.004616,0.004065,0.181039,2.761771,1.957058,68.6699,7383,0,1.00000omega,-0.206911 + -1.66450theta + 0.22768omega + 0.59895theta^2 + -0.27946theta omega + 0.50690omega^2 + -1.35701theta^3 + -0.27506theta^2 omega + -0.04998theta omega^2 + 0.00817omega^3,0.03226*omega**3 - 0.006578*omega**2*theta + 0.160801*omega**2 - 0.001207*omega*theta**2 - 0.011854*omega*theta - 0.019156*omega - 0.000198*theta**3 - 0.001849*theta**2 - 0.007494*theta - 0.012742
59825,2025-03-20 11:20:00,0.004390,0.007205,0.005966,0.154543,7.378231,5.218341,120.6527,6108,1,1.00000omega,0.067121 + -0.06546theta + -0.00399omega + 0.01970theta^2 + 0.00696theta omega + 0.00834omega^2 + -0.07434theta^3 + -0.00077theta^2 omega + -0.05374theta omega^2 + 0.02136omega^3,0.089137*omega**3 - 0.007475*omega**2*theta - 0.052935*omega**2 - 4.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000315*omega - 1.1e-5*theta**3 - 0.00025*theta**2 - 0.001888*theta - 0.004729
59826,2025-03-20 11:25:00,0.003640,0.005422,0.004618,0.125504,2.347069,1.662000,74.4111,5491,0,1.00000omega,0.053211 + -1.98990theta + 0.01048omega + 1.04089theta^2 + -0.40973theta omega + 0.06753omega^2 + -3.00593theta^3 + 2.17921theta^2 omega + 1.17481theta omega^2 + -0.38379omega^3,-1.475895*omega**3 + 0.150594*omega**2*theta + 0.290283*omega**2 + 0.009311*omega*theta**2 + 0.028017*omega*theta + 0.020783*omega - 0.000428*theta**3 - 0.001855*theta**2 - 0.004758*theta - 0.004811
59827,2025-03-20 11:30:00,nan,nan,nan,nan,nan,nan,101.2243,3796,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59828,2025-03-20 11:35:00,nan,nan,nan,nan,nan,nan,219494.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59829,2025-03-20 11:40:00,0.004086,0.004625,0.004364,0.072584,1.236505,0.875846,110.8804,5517,0,1.00000omega,0.199461 + -2.30154theta + -0.02662omega + 0.17241theta^2 + -0.91959theta omega + 0.52748omega^2 + -0.58745theta^3 + 0.06203theta^2 omega + 0.04167theta omega^2 + -0.18465omega^3,-0.815939*omega**3 + 0.006138*omega**2*theta + 0.217293*omega**2 + 0.000305*omega*theta**2 - 0.01029*omega*theta - 0.02757*omega - 9.6e-5*theta**3 - 0.000624*theta**2 - 0.00389*theta - 0.006542
59830,2025-03-20 11:45:00,0.005538,0.024713,0.017908,0.078283,2.939105,2.078998,198.6982,4113,5,1.00000omega,0.021771 + -0.14611theta + -0.23320omega + -0.18593theta^2 + 0.14975theta omega + -0.03939omega^2 + -0.06748theta^3 + 0.01903theta^2 omega + -0.00150theta omega^2 + -0.13596omega^3,-0.570036*omega**3 - 0.00021*omega**2*theta - 0.012497*omega**2 + 8.9e-5*omega*theta**2 - 1.9e-5*omega*theta - 0.017592*omega - 1.0e-5*theta**3 + 0.000257*theta**2 - 0.002074*theta + 0.005654
59831,2025-03-20 11:50:00,0.004074,0.004262,0.004169,0.084095,6.767823,4.785943,145.1563,4957,0,1.00000omega,-0.081991 + -0.93551theta + 0.62126omega + 1.06316theta^2 + 1.73479theta omega + -0.24743omega^2 + -0.20200theta^3 + -1.36600theta^2 omega + -0.45450theta omega^2 + 0.06047omega^3,0.351056*omega**3 - 0.087953*omega**2*theta - 0.187963*omega**2 - 0.008811*omega*theta**2 + 0.009585*omega*theta + 0.036461*omega - 4.3e-5*theta**3 + 0.000402*theta**2 - 0.00021*theta - 0.000753
59832,2025-03-20 11:55:00,0.004230,0.005929,0.005150,nan,nan,nan,101.5591,5666,0,1.00000omega,0.021371 + 0.08695theta + 0.21015omega + 0.35421theta^2 + 0.00505theta omega + 0.05216omega^2 + -1.81779theta^3 + -0.04023theta^2 omega + 0.68251theta omega^2 + 0.00472omega^3,0.018067*omega**3 + 0.087081*omega**2*theta - 0.272171*omega**2 - 0.000171*omega*theta**2 + 0.001203*omega*theta + 0.004896*omega - 0.000258*theta**3 + 0.002722*theta**2 - 0.009464*theta + 0.010909
59833,2025-03-20 12:00:00,0.003663,0.004102,0.003889,0.183621,6.276474,4.440036,97.1590,6211,0,1.00000omega,-0.065721 + -0.05021theta + -0.03678omega + 0.00086theta^2 + 0.06522theta omega + 0.27458omega^2 + -0.14934theta^3 + -0.02808theta^2 omega + -0.00816theta omega^2 + 0.00291omega^3,0.013915*omega**3 - 0.001301*omega**2*theta + 0.113891*omega**2 - 0.000149*omega*theta**2 + 0.001847*omega*theta - 0.005678*omega - 2.6e-5*theta**3 + 0.000261*theta**2 - 0.000912*theta + 0.000938
59834,2025-03-20 12:05:00,0.003560,0.004305,0.003950,0.209549,13.057792,9.234442,160.0046,9981,0,1.00000omega,-0.053691 + 0.02598theta + -0.05767omega + -0.17068theta^2 + 0.04140theta omega + -0.02780omega^2 + 0.00011theta^3 + -0.01223theta^2 omega + -0.38072theta omega^2 + -0.01107omega^3,-0.093877*omega**3 - 0.107621*omega**2*theta + 0.947659*omega**2 - 0.000115*omega*theta**2 + 0.002795*omega*theta - 0.0177*omega - 0.000102*theta**2 + 0.001841*theta - 0.008459
59835,2025-03-20 12:10:00,0.003442,0.005234,0.004429,nan,nan,nan,104.6998,4868,0,1.00000omega,-0.011271 + -0.04624theta + 0.05946omega + 0.08408theta^2 + 0.08926theta omega + 0.07051omega^2 + -1.72117theta^3 + 0.27756theta^2 omega + 0.06876theta omega^2 + 0.03076omega^3,0.180652*omega**3 + 0.013461*omega**2*theta + 0.001138*omega**2 + 0.001811*omega*theta**2 - 0.006773*omega*theta + 0.008074*omega - 0.000374*theta**3 + 0.002549*theta**2 - 0.005837*theta + 0.004462
59836,2025-03-20 12:15:00,0.003833,0.003695,0.003764,0.114237,7.127633,5.040645,107.8367,6492,0,1.00000omega,-0.052071 + -0.01570theta + -0.01136omega + -0.00053theta^2 + 0.00477theta omega + 0.00039omega^2 + -0.00392theta^3 + 0.00130theta^2 omega + -0.00040theta omega^2 + -0.00177omega^3,-0.008692*omega**3 - 6.5e-5*omega**2*theta + 0.000853*omega**2 + 7.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.000262*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000254*theta + 0.00087
59837,2025-03-20 12:20:00,0.004348,0.007847,0.006344,0.071379,3.085567,2.182409,113.1527,9649,0,1.00000omega,0.000721 + -0.16374theta + 0.01114omega + -0.07357theta^2 + 0.01909theta omega + -0.02955omega^2 + -0.00298theta^3 + -0.00017theta^2 omega + -0.00345theta omega^2 + -0.01388omega^3,-0.056158*omega**3 - 0.000465*omega**2*theta - 0.003959*omega**2 - 0.e-6*omega*theta**2 + 0.000256*omega*theta - 0.003258*omega - 1.0e-5*theta**2 + 0.000414*theta - 0.002439
59838,2025-03-20 12:25:00,0.003794,0.004223,0.004014,0.067715,1.225118,0.867611,172.8439,4913,0,1.00000omega,-0.039911 + -1.15801theta + 0.02023omega + 1.20137theta^2 + -0.52942theta omega + -0.45894omega^2 + -1.27317theta^3 + 0.26841theta^2 omega + 0.08406theta omega^2 + 0.05487omega^3,0.435568*omega**3 + 0.022243*omega**2*theta - 0.232835*omega**2 + 0.002367*omega*theta**2 - 0.008387*omega*theta - 0.000599*omega - 0.000374*theta**3 + 0.000523*theta**2 - 0.00111*theta - 0.00026
59839,2025-03-20 12:30:00,0.003672,0.005489,0.004670,0.213533,8.681598,6.140673,76.4046,9722,0,1.00000omega,0.109371 + 0.01146theta + 0.05867omega + -0.01496theta^2 + 0.00824theta omega + -0.01944omega^2 + -0.01374theta^3 + 0.00930theta^2 omega + -0.00047theta omega^2 + -0.00612omega^3,-0.0229*omega**3 - 5.9e-5*omega**2*theta - 0.006014*omega**2 + 3.9e-5*omega*theta**2 - 0.001026*omega*theta + 0.008697*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001021*theta + 0.004749
