Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49015,2025-02-10 20:15:00,nan,nan,nan,nan,nan,nan,41434.3750,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49016,2025-02-10 20:20:00,0.003355,0.023762,0.016969,0.059124,5.108098,3.612213,236.3311,9999,0,1.00000omega,0.010151 + -0.00321theta + 0.00076omega + -0.00022theta^2 + -0.00291theta omega + 0.00216omega^2 + -0.00003theta^3 + -0.00028theta^2 omega + -0.00046theta omega^2 + 0.00044omega^3,0.005788*omega**3 - 0.000202*omega**2*theta + 0.003879*omega**2 - 4.0e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.000202*omega - 6.0e-6*theta + 6.3e-5
49017,2025-02-10 20:25:00,0.003679,0.004427,0.004071,0.077025,11.645643,8.234893,174.0298,8702,1,1.00000omega,-0.078531 + -0.01982theta + 0.03185omega + -0.00331theta^2 + 0.00198theta omega + -0.01357omega^2 + -0.00025theta^3 + 0.00118theta^2 omega + 0.01302theta omega^2 + 0.00712omega^3,0.061408*omega**3 + 0.003743*omega**2*theta + 0.00594*omega**2 + 1.1e-5*omega*theta**2 + 0.000115*omega*theta + 0.001328*omega - 3.0e-6*theta**2 - 3.9e-5*theta - 0.000269
49018,2025-02-10 20:30:00,0.009647,0.043803,0.031715,0.054935,2.424482,1.714808,353.8896,9999,0,1.00000omega,0.022691 + -0.05085theta + 0.02175omega + 0.03949theta^2 + -0.00129theta omega + -0.00420omega^2 + -0.00038theta^3 + 0.00013theta^2 omega + 0.00052theta omega^2 + -0.00151omega^3,-0.003786*omega**3 + 4.3e-5*omega**2*theta - 0.001506*omega**2 - 1.7e-5*omega*theta + 0.000825*omega + 1.3e-5*theta**2 - 0.000232*theta + 0.001051
49019,2025-02-10 20:35:00,0.004758,0.019800,0.014399,0.057520,1.932766,1.367277,42.6225,9999,1,1.00000omega,-0.211051 + -0.08984theta + 0.00130omega + -0.01818theta^2 + -0.00146theta omega + -0.05748omega^2 + -0.00156theta^3 + 0.00229theta^2 omega + -0.00231theta omega^2 + -0.00575omega^3,-0.007855*omega**3 - 0.000105*omega**2*theta - 0.01031*omega**2 + 3.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.001438*omega - 2.1e-5*theta - 0.000226
49020,2025-02-10 20:40:00,nan,nan,nan,nan,nan,nan,406.7812,6265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49021,2025-02-10 20:45:00,0.003944,0.019179,0.013845,0.041580,2.817469,1.992469,336.0118,9999,0,1.00000omega,-0.024011 + -0.00103theta + -0.13994omega + -0.00359theta^2 + 0.00469theta omega + -0.00318omega^2 + 0.00009theta^3 + -0.00108theta^2 omega + -0.00003theta omega^2 + -0.00028omega^3,-0.003933*omega**3 - 1.4e-5*omega**2*theta - 0.002*omega**2 - 1.7e-5*omega*theta**2 + 0.000529*omega*theta - 0.008646*omega - 4.0e-6*theta**2 + 8.9e-5*theta - 0.000544
49022,2025-02-10 20:50:00,0.004005,0.023309,0.016724,0.128759,6.701722,4.739707,128.0843,9999,0,1.00000omega,0.012861 + -0.02452theta + 0.01545omega + -0.00178theta^2 + -0.01131theta omega + 0.00744omega^2 + -0.00229theta^3 + -0.00042theta^2 omega + -0.00294theta omega^2 + 0.00336omega^3,0.017287*omega**3 - 0.000504*omega**2*theta + 0.009567*omega**2 - 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.002126*omega + 1.6e-5*theta**2 - 0.000223*theta + 0.001178
49023,2025-02-10 20:55:00,0.003039,0.006624,0.005153,0.062040,1.935064,1.369000,137.9056,9092,0,1.00000omega,-0.004031 + -0.01256theta + -0.02230omega + -0.00012theta^2 + 0.00259theta omega + 0.02437omega^2 + -0.00131theta^3 + 0.00032theta^2 omega + -0.00321theta omega^2 + 0.00298omega^3,0.029515*omega**3 - 0.00106*omega**2*theta + 0.020302*omega**2 + 4.0e-6*omega*theta**2 + 8.0e-6*omega*theta - 0.000914*omega + 8.0e-6*theta**2 - 6.4e-5*theta + 0.000173
49024,2025-02-10 21:00:00,0.002816,0.004260,0.003611,0.053993,1.668906,1.180712,104.4668,5829,0,1.00000omega,-0.046361 + -0.06988theta + 0.08687omega + -0.10826theta^2 + -0.01199theta omega + -0.00414omega^2 + -0.01433theta^3 + -0.00343theta^2 omega + -0.00080theta omega^2 + 0.01862omega^3,0.166364*omega**3 - 0.000238*omega**2*theta - 0.000507*omega**2 - 3.4e-5*omega*theta**2 + 0.000283*omega*theta + 0.002658*omega - 5.0e-6*theta**3 + 3.9e-5*theta**2 + 0.000119*theta - 0.001187
49025,2025-02-10 21:05:00,0.003186,0.015678,0.011313,0.147351,7.454614,5.272238,81.7430,9999,0,1.00000omega,0.065211 + -0.29112theta + 0.17027omega + 0.02431theta^2 + -0.05002theta omega + 0.00808omega^2 + -0.00129theta^3 + 0.01015theta^2 omega + -0.00120theta omega^2 + 0.01465omega^3,0.07865*omega**3 - 0.000215*omega**2*theta + 0.003956*omega**2 + 6.1e-5*omega*theta**2 - 0.001009*omega*theta + 0.007822*omega + 1.3e-5*theta**2 - 0.000386*theta + 0.001057
49026,2025-02-10 21:10:00,0.023114,0.181605,0.129450,0.034837,1.431742,1.012694,6643.1450,9999,0,1.00000omega,0.008641 + -0.01526theta + 0.00788omega + -0.00469theta^2 + -0.00882theta omega + 0.01057omega^2 + -0.00068theta^3 + -0.00055theta^2 omega + -0.00057theta omega^2 + 0.00588omega^3,0.045636*omega**3 - 0.000147*omega**2*theta + 0.008395*omega**2 - 5.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.001336*omega + 9.0e-6*theta**2 - 0.000154*theta + 0.000932
49027,2025-02-10 21:15:00,0.004084,0.021258,0.015306,0.174308,5.034996,3.562413,112.4484,9999,0,1.00000omega,0.054211 + -0.04327theta + 0.05592omega + 0.02241theta^2 + 0.00201theta omega + -0.01172omega^2 + -0.00444theta^3 + 0.00743theta^2 omega + 0.00337theta omega^2 + -0.00015omega^3,-0.000665*omega**3 + 0.000498*omega**2*theta + 0.004867*omega**2 + 3.7e-5*omega*theta**2 + 0.001404*omega*theta + 0.015306*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000462*theta - 0.002215
49028,2025-02-10 21:20:00,nan,nan,nan,nan,nan,nan,14783.0508,1130,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49029,2025-02-10 21:25:00,0.003778,0.004132,0.003958,0.070462,2.904198,2.054183,141.7123,6426,0,1.00000omega,0.289931 + -0.02310theta + -0.12015omega + -0.10970theta^2 + 0.01249theta omega + -0.01018omega^2 + 0.01355theta^3 + -0.02070theta^2 omega + -0.08243theta omega^2 + -0.05115omega^3,-0.339191*omega**3 - 0.018221*omega**2*theta + 0.116799*omega**2 - 0.000153*omega*theta**2 + 0.002231*omega*theta - 0.012103*omega + 3.0e-6*theta**3 - 0.000124*theta**2 + 0.001184*theta - 0.002684
49030,2025-02-10 21:30:00,nan,nan,nan,nan,nan,nan,7166.0752,901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49031,2025-02-10 21:35:00,0.003237,0.009639,0.007190,0.066690,1.319577,0.934273,70.9762,9999,0,1.00000omega,-0.176461 + -0.00117theta + -0.17051omega + 0.24869theta^2 + 0.00149theta omega + 0.01146omega^2 + -0.16981theta^3 + -0.03605theta^2 omega + 0.12515theta omega^2 + -0.04215omega^3,-0.190755*omega**3 + 0.018879*omega**2*theta + 0.191631*omega**2 - 0.000181*omega*theta**2 - 0.003575*omega*theta - 0.023311*omega - 2.8e-5*theta**3 - 0.000739*theta**2 - 0.006267*theta - 0.017707
49032,2025-02-10 21:40:00,0.002924,0.018163,0.013009,0.108231,6.038706,4.270695,223.8330,9999,0,1.00000omega,0.000031 + -0.01562theta + 0.02392omega + -0.00119theta^2 + 0.00021theta omega + -0.00033omega^2 + -0.00139theta^3 + -0.00012theta^2 omega + 0.00091theta omega^2 + -0.00159omega^3,-0.026613*omega**3 + 0.000508*omega**2*theta - 0.008086*omega**2 - 2.0e-6*omega*theta**2 + 7.4e-5*omega*theta + 0.000184*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000603*theta + 0.003205
49033,2025-02-10 21:45:00,0.002499,0.003289,0.002921,0.067797,2.633650,1.862889,76.4123,7897,0,1.00000omega,0.023711 + -0.18243theta + -0.25232omega + 0.11059theta^2 + 0.00702theta omega + -0.00913omega^2 + -0.00049theta^3 + -0.00473theta^2 omega + 0.00042theta omega^2 + -0.01646omega^3,-0.134663*omega**3 + 0.000115*omega**2*theta - 0.005243*omega**2 - 4.3e-5*omega*theta**2 + 0.000479*omega*theta - 0.009659*omega + 6.6e-5*theta**2 - 0.000743*theta + 0.002009
49034,2025-02-10 21:50:00,0.003616,0.013723,0.010035,0.053147,8.394666,5.936045,78.9047,9999,0,1.00000omega,-0.305901 + -0.01922theta + -0.01123omega + -0.00002theta^2 + -0.00060theta omega + -0.00115omega^2 + -0.00035theta^3 + -0.00121theta^2 omega + -0.00089theta omega^2 + -0.00433omega^3,-0.017603*omega**3 - 0.000121*omega**2*theta - 0.001128*omega**2 - 5.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000604*omega - 0.e-6*theta**2 - 2.7e-5*theta - 0.001059
49035,2025-02-10 21:55:00,0.004414,0.023069,0.016608,0.042481,2.885462,2.040551,353.9535,9999,0,1.00000omega,-0.025001 + 0.00114theta + -0.01770omega + -0.00777theta^2 + 0.00034theta omega + 0.03820omega^2 + 0.00012theta^3 + 0.00140theta^2 omega + -0.00074theta omega^2 + -0.01554omega^3,-0.182197*omega**3 - 0.000289*omega**2*theta + 0.018527*omega**2 + 1.8e-5*omega*theta**2 + 0.000682*omega*theta + 0.005791*omega - 3.0e-6*theta**2 - 0.000145*theta - 0.00154
49036,2025-02-10 22:00:00,nan,nan,nan,nan,nan,nan,48243.1016,1528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49037,2025-02-10 22:05:00,0.005860,0.032413,0.023291,0.116135,12.464109,8.813839,254.3177,9999,0,1.00000omega,0.002161 + -0.00013theta + -0.01245omega + -0.00025theta^2 + 0.00175theta omega + 0.00095omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + 0.00065omega^3,0.003114*omega**3 - 1.6e-5*omega**2*theta - 3.3e-5*omega**2 + 3.4e-5*omega*theta + 0.00033*omega - 6.0e-6*theta - 7.2e-5
49038,2025-02-10 22:10:00,0.003188,0.006792,0.005306,0.152606,11.351120,8.027179,67.5120,8749,1,1.00000omega,-0.134161 + 0.01803theta + -0.00201omega + 0.24804theta^2 + -0.35006theta omega + 0.12612omega^2 + -0.00263theta^3 + -0.01493theta^2 omega + -0.06429theta omega^2 + -0.00755omega^3,-0.03491*omega**3 - 0.009909*omega**2*theta + 0.010715*omega**2 - 7.7e-5*omega*theta**2 - 0.005182*omega*theta - 0.01918*omega + 0.000103*theta**2 + 0.000847*theta + 0.001331
49039,2025-02-10 22:15:00,0.003403,0.015314,0.011093,0.046076,1.367878,0.967784,65.6153,9694,0,1.00000omega,-0.052001 + -0.09670theta + -0.05020omega + -0.22208theta^2 + 0.01999theta omega + 0.00881omega^2 + -0.01463theta^3 + 0.16926theta^2 omega + -0.00932theta omega^2 + -0.12858omega^3,-0.503152*omega**3 - 0.001216*omega**2*theta + 0.011891*omega**2 + 0.000736*omega*theta**2 - 0.010303*omega*theta + 0.034369*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000843*theta - 0.003184
49040,2025-02-10 22:20:00,0.004400,0.013311,0.009913,0.102819,5.992093,4.237673,53.1128,9049,2,1.00000omega,-0.083321 + -0.00646theta + -0.01423omega + 0.16064theta^2 + 0.10973theta omega + 0.02117omega^2 + 0.00963theta^3 + -0.22108theta^2 omega + -0.09034theta omega^2 + 0.10344omega^3,0.219077*omega**3 - 0.006378*omega**2*theta - 0.046792*omega**2 - 0.00052*omega*theta**2 - 0.00758*omega*theta - 0.027629*omega + 1.0e-6*theta**3 + 6.6e-5*theta**2 + 0.000925*theta + 0.003215
49041,2025-02-10 22:25:00,0.003967,0.023625,0.016940,0.226117,17.551847,12.412060,220.7283,9999,0,1.00000omega,0.001911 + 0.05094theta + 0.02669omega + 0.00044theta^2 + 0.00344theta omega + 0.00492omega^2 + -0.00004theta^3 + 0.00018theta^2 omega + -0.00011theta omega^2 + 0.00251omega^3,0.02252*omega**3 - 3.3e-5*omega**2*theta + 0.003117*omega**2 + 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000378*omega + 1.0e-6*theta**2 + 4.3e-5*theta - 0.000656
49042,2025-02-10 22:30:00,nan,nan,nan,nan,nan,nan,17769.0273,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49043,2025-02-10 22:35:00,0.002925,0.012846,0.009316,0.072017,4.235195,2.995168,46.3646,9791,0,1.00000omega,-0.006861 + -0.06089theta + 0.13616omega + -0.12270theta^2 + -0.02761theta omega + 0.15277omega^2 + -0.05319theta^3 + 0.00270theta^2 omega + 0.02831theta omega^2 + -0.03425omega^3,-0.12767*omega**3 + 0.003518*omega**2*theta + 0.050611*omega**2 + 1.1e-5*omega*theta**2 - 0.000345*omega*theta + 0.004847*omega - 7.0e-6*theta**3 - 2.8e-5*theta**2 + 2.0e-6*theta + 6.0e-6
49044,2025-02-10 22:40:00,0.005578,0.037423,0.026754,0.033163,2.111978,1.493578,272.8631,9999,0,1.00000omega,0.110911 + -0.02482theta + 0.02324omega + 0.00708theta^2 + -0.00430theta omega + 0.00021omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00114theta omega^2 + 0.00088omega^3,0.004916*omega**3 - 0.000212*omega**2*theta + 0.002923*omega**2 - 5.0e-5*omega*theta + 0.001523*omega + 3.0e-6*theta**2 - 0.000117*theta + 0.001253
49045,2025-02-10 22:45:00,nan,nan,nan,nan,nan,nan,657772.2500,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49046,2025-02-10 22:50:00,0.004315,0.029467,0.021059,0.141619,7.526196,5.322766,122.7932,9999,0,1.00000omega,0.004771 + -0.08990theta + 0.00066omega + -0.00209theta^2 + 0.01024theta omega + -0.02252omega^2 + -0.00171theta^3 + 0.00060theta^2 omega + 0.00059theta omega^2 + -0.00787omega^3,-0.033621*omega**3 + 8.4e-5*omega**2*theta - 0.009648*omega**2 + 3.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001207*omega + 1.0e-5*theta**2 - 0.000228*theta + 0.001909
49047,2025-02-10 22:55:00,0.003171,0.005852,0.004707,0.088197,6.000743,4.243624,65.3606,6629,0,1.00000omega,-0.018831 + -0.27990theta + 0.03072omega + -0.37628theta^2 + 0.01926theta omega + 0.04277omega^2 + -0.05557theta^3 + 0.01242theta^2 omega + -0.09922theta omega^2 + -0.00285omega^3,-0.012844*omega**3 - 0.014905*omega**2*theta + 0.117625*omega**2 + 6.2e-5*omega*theta**2 - 0.000594*omega*theta + 0.002196*omega - 9.0e-6*theta**3 + 2.7e-5*theta**2 + 0.000607*theta - 0.002503
49048,2025-02-10 23:00:00,0.002726,0.005226,0.004168,0.061859,1.476523,1.044975,61.9405,8373,0,1.00000omega,0.040871 + -0.89527theta + -0.03159omega + -0.00324theta^2 + -0.01256theta omega + -0.00896omega^2 + -0.20722theta^3 + 0.04682theta^2 omega + 0.29213theta omega^2 + 0.01115omega^3,0.064828*omega**3 + 0.056617*omega**2*theta - 0.107499*omega**2 + 0.000302*omega*theta**2 - 0.001291*omega*theta + 0.000296*omega - 4.5e-5*theta**3 + 0.000243*theta**2 - 0.001437*theta + 0.00219
49049,2025-02-10 23:05:00,0.002626,0.009017,0.006641,0.057715,1.891854,1.338365,26.0562,8881,0,1.00000omega,-0.144621 + 0.01589theta + 0.12855omega + -0.25247theta^2 + -0.04234theta omega + 0.29825omega^2 + -0.13359theta^3 + 0.00173theta^2 omega + 0.24852theta omega^2 + -0.09513omega^3,-0.286134*omega**3 + 0.024917*omega**2*theta - 0.032678*omega**2 + 6.0e-6*omega*theta**2 - 0.000506*omega*theta + 0.006715*omega - 1.5e-5*theta**3 + 0.000139*theta**2 - 0.000238*theta - 0.000933
49050,2025-02-10 23:10:00,0.004066,0.020153,0.014537,0.038163,0.933261,0.660467,98.9086,9999,0,1.00000omega,-0.006431 + -0.11115theta + -0.01096omega + 0.03246theta^2 + -0.00197theta omega + -0.00655omega^2 + -0.00335theta^3 + 0.00105theta^2 omega + -0.00008theta omega^2 + -0.04222omega^3,-0.169263*omega**3 - 1.1e-5*omega**2*theta - 0.002567*omega**2 + 5.0e-6*omega*theta**2 + 0.000127*omega*theta + 0.000467*omega - 1.1e-5*theta**2 - 8.7e-5*theta - 0.00067
49051,2025-02-10 23:15:00,0.003908,0.025368,0.018150,0.055288,3.723275,2.633043,372.9561,9999,1,1.00000omega,0.001421 + -0.00037theta + 0.00346omega + -0.00006theta^2 + -0.00007theta omega + 0.00010omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00008theta omega^2 + 0.00012omega^3,0.001852*omega**3 - 4.1e-5*omega**2*theta + 0.000736*omega**2 - 7.0e-6*omega*theta + 0.000187*omega - 3.0e-6*theta + 2.0e-5
49052,2025-02-10 23:20:00,nan,nan,nan,nan,nan,nan,12452.1807,1502,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49053,2025-02-10 23:25:00,0.002647,0.005011,0.004008,0.065873,1.462113,1.034919,68.9469,7059,0,1.00000omega,0.076851 + -0.03081theta + -0.00059omega + 0.00755theta^2 + 0.18619theta omega + -0.36296omega^2 + -0.21087theta^3 + -0.10495theta^2 omega + 0.02581theta omega^2 + 0.00537omega^3,0.035708*omega**3 + 0.005721*omega**2*theta - 0.203924*omega**2 - 0.000775*omega*theta**2 + 0.011879*omega*theta - 0.042764*omega - 5.2e-5*theta**3 + 0.000904*theta**2 - 0.005277*theta + 0.010517
49054,2025-02-10 23:30:00,0.003170,0.004913,0.004134,0.060829,1.261155,0.892808,57.1479,8148,0,1.00000omega,-0.002071 + -0.12598theta + 0.01980omega + 0.06048theta^2 + 0.31593theta omega + 0.00347omega^2 + -0.18504theta^3 + -0.00944theta^2 omega + -0.05400theta omega^2 + 0.02141omega^3,0.083526*omega**3 - 0.007022*omega**2*theta - 0.025222*omega**2 - 4.1e-5*omega*theta**2 + 0.003489*omega*theta + 0.014395*omega - 2.7e-5*theta**3 - 0.000278*theta**2 - 0.001097*theta - 0.001622
49055,2025-02-10 23:35:00,0.004303,0.028560,0.020423,0.040431,1.903263,1.346114,331.9191,9999,0,1.00000omega,0.014951 + -0.00981theta + 0.04722omega + -0.00020theta^2 + -0.00665theta omega + 0.00112omega^2 + -0.00007theta^3 + -0.00010theta^2 omega + -0.00087theta omega^2 + 0.00031omega^3,0.003524*omega**3 - 0.00033*omega**2*theta + 0.006022*omega**2 - 1.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.003451*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000292
49056,2025-02-10 23:40:00,0.004296,0.030456,0.021749,0.069298,4.424525,3.128996,214.3310,9999,0,1.00000omega,-0.005611 + -0.00122theta + 0.00023omega + -0.00014theta^2 + -0.00064theta omega + -0.00219omega^2 + 0.00001theta^3 + -0.00025theta^2 omega + -0.00017theta omega^2 + -0.00374omega^3,-0.027412*omega**3 - 4.2e-5*omega**2*theta - 0.00026*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.000581*omega + 5.0e-6*theta - 3.7e-5
49057,2025-02-10 23:45:00,0.002603,0.004538,0.003699,nan,nan,nan,44.8807,8799,0,1.00000omega,-0.049131 + 1.72768theta + 0.16677omega + -0.75007theta^2 + 0.08046theta omega + -0.25540omega^2 + -0.81579theta^3 + 0.26280theta^2 omega + 0.23415theta omega^2 + 0.00873omega^3,0.040667*omega**3 + 0.036358*omega**2*theta - 0.281145*omega**2 + 0.00136*omega*theta**2 - 0.012449*omega*theta + 0.033838*omega - 0.000141*theta**3 + 0.001768*theta**2 - 0.005227*theta - 0.000541
49058,2025-02-10 23:50:00,0.002580,0.004413,0.003615,0.146440,3.934726,2.784198,26.5616,6426,0,1.00000omega,-0.004611 + -0.29454theta + -0.06520omega + 0.39697theta^2 + 0.15007theta omega + 0.04642omega^2 + -1.16402theta^3 + 1.15909theta^2 omega + -0.03003theta omega^2 + -0.40514omega^3,-1.211088*omega**3 - 0.002992*omega**2*theta + 0.023064*omega**2 + 0.00385*omega*theta**2 - 0.020064*omega*theta + 0.023807*omega - 0.000129*theta**3 + 0.001226*theta**2 - 0.004165*theta + 0.004866
49059,2025-02-10 23:55:00,0.002573,0.011382,0.008251,0.081305,4.912375,3.474049,40.2792,8548,0,1.00000omega,0.008781 + -0.04226theta + 0.00851omega + 0.15811theta^2 + -0.01082theta omega + 0.04498omega^2 + -0.01740theta^3 + 0.00043theta^2 omega + -0.01766theta omega^2 + -0.01104omega^3,-0.045046*omega**3 - 0.002402*omega**2*theta - 0.007325*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000847*omega - 3.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000461*theta + 0.003386
