Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67474,2025-04-16 05:10:00,0.004776,0.011247,0.008640,nan,nan,nan,77.4506,6711,0,1.00000omega,-0.043021 + -0.64948theta + 0.13812omega + -0.28644theta^2 + 0.06305theta omega + 0.30949omega^2 + -0.06896theta^3 + 0.02774theta^2 omega + 0.07504theta omega^2 + -0.02045omega^3,-0.047639*omega**3 + 0.005827*omega**2*theta + 0.025073*omega**2 + 7.2e-5*omega*theta**2 - 0.000922*omega*theta + 0.006369*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000827*theta + 0.004514
67475,2025-04-16 05:15:00,0.016095,0.088601,0.063675,0.075202,3.106331,2.197151,1279.6338,2165,5,1.00000omega,-0.038941 + -0.09002theta + 0.01853omega + -0.00165theta^2 + 0.00974theta omega + -0.02847omega^2 + -0.00169theta^3 + 0.00381theta^2 omega + 0.00049theta omega^2 + -0.00070omega^3,-0.002235*omega**3 + 5.2e-5*omega**2*theta - 0.010478*omega**2 + 1.4e-5*omega*theta**2 - 0.000511*omega*theta + 0.005244*omega + 1.3e-5*theta**2 - 0.000385*theta + 0.004217
67476,2025-04-16 05:20:00,0.004256,0.005339,0.004828,0.138576,2.905750,2.057011,61.0223,6123,0,1.00000omega,1.059021 + -1.80567theta + -0.12222omega + -1.61165theta^2 + 0.30105theta omega + -0.04029omega^2 + -0.60759theta^3 + 2.06189theta^2 omega + -0.00958theta omega^2 + -0.41012omega^3,-0.948743*omega**3 - 0.000739*omega**2*theta - 0.011716*omega**2 + 0.0053*omega*theta**2 + 0.010359*omega*theta + 0.000622*omega - 5.2e-5*theta**3 - 0.000609*theta**2 - 0.002797*theta + 0.002531
67477,2025-04-16 05:25:00,0.007491,0.048520,0.034715,0.072068,2.475214,1.750982,428.8665,9999,0,1.00000omega,0.014541 + -0.00720theta + 0.01217omega + 0.00114theta^2 + -0.00246theta omega + 0.00536omega^2 + -0.00004theta^3 + 0.00016theta^2 omega + -0.00002theta omega^2 + 0.00036omega^3,0.001751*omega**3 - 3.0e-6*omega**2*theta + 0.002231*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001597*omega + 1.0e-6*theta**2 - 4.2e-5*theta + 0.000567
67478,2025-04-16 05:30:00,0.005612,0.013048,0.010044,0.132865,2.948495,2.087016,85.6527,8302,0,1.00000omega,-0.002691 + -0.02498theta + -0.24008omega + 0.00058theta^2 + -0.01178theta omega + -0.02203omega^2 + -0.00030theta^3 + 0.00080theta^2 omega + -0.01573theta omega^2 + -0.01617omega^3,-0.030151*omega**3 - 0.000978*omega**2*theta + 0.01615*omega**2 + 2.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.005023*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000906
67479,2025-04-16 05:35:00,0.006544,0.024753,0.018104,0.085601,4.507154,3.187614,416.2985,9999,0,1.00000omega,-0.012981 + 0.01057theta + -0.00097omega + 0.00050theta^2 + 0.00451theta omega + 0.00082omega^2 + 0.00003theta^3 + 0.00075theta^2 omega + 0.00116theta omega^2 + 0.00118omega^3,0.007469*omega**3 + 0.000245*omega**2*theta - 0.005509*omega**2 + 5.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.001358*omega + 1.2e-5*theta - 0.000264
67480,2025-04-16 05:40:00,0.006429,0.038630,0.027691,0.080654,4.278859,3.026148,178.5849,9999,0,1.00000omega,-0.005111 + -0.03244theta + -0.14361omega + -0.01234theta^2 + -0.13325theta omega + -0.04656omega^2 + 0.00204theta^3 + -0.02299theta^2 omega + -0.01474theta omega^2 + -0.00639omega^3,-0.017767*omega**3 - 0.001366*omega**2*theta + 0.019886*omega**2 - 7.1e-5*omega*theta**2 + 0.002189*omega*theta - 0.015225*omega - 2.0e-5*theta**2 + 0.000564*theta - 0.004971
67481,2025-04-16 05:45:00,0.005927,0.038927,0.027843,0.141777,6.486065,4.587436,196.2126,9999,0,1.00000omega,-0.010921 + -0.00958theta + -0.00447omega + 0.00161theta^2 + 0.01387theta omega + -0.00517omega^2 + -0.00515theta^3 + 0.00020theta^2 omega + 0.00135theta omega^2 + -0.00915omega^3,-0.032689*omega**3 + 0.000161*omega**2*theta - 0.004573*omega**2 + 1.0e-6*omega*theta**2 + 0.000132*omega*theta - 0.002678*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000647*theta + 0.003894
67482,2025-04-16 05:50:00,0.004731,0.005829,0.005308,0.134675,4.070326,2.879730,84.0970,6722,0,1.00000omega,-0.615521 + -0.76777theta + 0.00958omega + 1.20261theta^2 + -0.39155theta omega + -0.05977omega^2 + -0.30788theta^3 + 0.06611theta^2 omega + -0.08192theta omega^2 + 0.00133omega^3,0.003436*omega**3 - 0.007054*omega**2*theta - 0.024825*omega**2 + 0.00019*omega*theta**2 - 0.003438*omega*theta - 0.003434*omega - 2.9e-5*theta**3 + 0.000301*theta**2 - 0.000137*theta - 0.002826
67483,2025-04-16 05:55:00,nan,nan,nan,nan,nan,nan,3586.6270,3388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67484,2025-04-16 06:00:00,0.009077,0.053702,0.038512,0.046279,3.632987,2.569118,542.4769,9999,0,1.00000omega,0.036101 + -0.03880theta + -0.03330omega + 0.01373theta^2 + 0.00537theta omega + -0.03218omega^2 + -0.00194theta^3 + -0.00131theta^2 omega + 0.00328theta omega^2 + -0.00106omega^3,-0.004467*omega**3 + 0.000461*omega**2*theta - 0.023082*omega**2 - 6.0e-6*omega*theta**2 + 0.000361*omega*theta - 0.006225*omega + 2.7e-5*theta**2 - 0.000837*theta + 0.008556
67485,2025-04-16 06:05:00,0.004611,0.011961,0.009065,0.121737,7.699966,5.445379,90.8175,8484,0,1.00000omega,-0.194761 + 0.00363theta + -0.07169omega + -0.00774theta^2 + 0.00244theta omega + -0.07219omega^2 + -0.00903theta^3 + -0.00102theta^2 omega + 0.00138theta omega^2 + -0.02626omega^3,-0.075027*omega**3 + 0.000131*omega**2*theta - 0.024617*omega**2 - 3.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.003862*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000809*theta + 0.003773
67486,2025-04-16 06:10:00,0.004377,0.017462,0.012729,0.177832,7.894136,5.583413,56.5827,9156,1,1.00000omega,0.016741 + -0.23188theta + -0.02835omega + -0.17279theta^2 + 0.08333theta omega + 0.16009omega^2 + -0.17143theta^3 + 0.01302theta^2 omega + 0.30938theta omega^2 + -0.02629omega^3,-0.053916*omega**3 + 0.021149*omega**2*theta - 0.151611*omega**2 + 3.0e-5*omega*theta**2 + 0.000183*omega*theta - 0.005106*omega - 1.3e-5*theta**3 + 0.000307*theta**2 - 0.002608*theta + 0.008195
67487,2025-04-16 06:15:00,nan,nan,nan,nan,nan,nan,721.5521,1490,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67488,2025-04-16 06:20:00,0.004492,0.017293,0.012634,0.115899,6.074693,4.296238,43.0898,8048,0,1.00000omega,0.002061 + -0.41655theta + -0.04852omega + 0.18983theta^2 + 0.31150theta omega + -0.00540omega^2 + -0.03748theta^3 + -0.01126theta^2 omega + 0.00012theta omega^2 + -0.00618omega^3,-0.009553*omega**3 + 6.0e-6*omega**2*theta - 0.001187*omega**2 - 1.9e-5*omega*theta**2 + 0.002114*omega*theta + 0.012439*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000115*theta - 0.001541
67489,2025-04-16 06:25:00,0.004276,0.011356,0.008580,0.080037,6.284513,4.444182,129.8100,9999,0,1.00000omega,0.027171 + -0.00426theta + -0.05777omega + 0.00124theta^2 + 0.04261theta omega + -0.00272omega^2 + 0.00002theta^3 + -0.00084theta^2 omega + 0.00087theta omega^2 + -0.02796omega^3,-0.131261*omega**3 + 0.000136*omega**2*theta - 0.002858*omega**2 - 4.0e-6*omega*theta**2 + 0.000677*omega*theta - 0.010029*omega - 1.7e-5*theta + 0.000224
67490,2025-04-16 06:30:00,0.004128,0.018704,0.013544,0.120544,10.234822,7.237614,77.6323,9999,0,1.00000omega,-0.007071 + -0.00769theta + 0.00361omega + -0.00140theta^2 + 0.00032theta omega + -0.00816omega^2 + -0.00063theta^3 + 0.00015theta^2 omega + -0.00001theta omega^2 + -0.00155omega^3,-0.00459*omega**3 - 0.e-6*omega**2*theta - 0.002542*omega**2 - 1.8e-5*omega*theta + 0.000279*omega + 4.0e-6*theta**2 - 8.4e-5*theta + 0.000631
67491,2025-04-16 06:35:00,0.004889,0.007499,0.006330,0.150361,7.248334,5.126448,105.5678,8381,0,1.00000omega,-0.241201 + -0.08591theta + 0.05544omega + 0.29428theta^2 + 0.01249theta omega + -0.11341omega^2 + -0.12131theta^3 + -0.02947theta^2 omega + 0.02958theta omega^2 + -0.02557omega^3,-0.076329*omega**3 + 0.002943*omega**2*theta - 0.041156*omega**2 - 9.8e-5*omega*theta**2 + 0.000489*omega*theta + 0.001281*omega - 1.3e-5*theta**3 + 0.000177*theta**2 - 0.000607*theta - 0.000248
67492,2025-04-16 06:40:00,0.004966,0.019868,0.014481,nan,nan,nan,72.3511,9999,1,1.00000omega,-0.040141 + 0.05905theta + 0.08063omega + -0.05495theta^2 + 0.12354theta omega + 0.00221omega^2 + -0.14015theta^3 + 0.00458theta^2 omega + 0.09622theta omega^2 + 0.04247omega^3,0.0843*omega**3 + 0.006366*omega**2*theta - 0.040357*omega**2 + 1.0e-5*omega*theta**2 + 0.000929*omega*theta - 0.003704*omega - 1.0e-5*theta**3 + 0.000183*theta**2 - 0.00101*theta + 0.001493
67493,2025-04-16 06:45:00,0.003778,0.004263,0.004028,nan,nan,nan,50.7283,7613,0,1.00000omega,0.113661 + -0.12457theta + -0.01321omega + -0.02450theta^2 + 0.00936theta omega + 0.01677omega^2 + 0.00288theta^3 + 0.01284theta^2 omega + 0.00597theta omega^2 + -0.00170omega^3,-0.004099*omega**3 + 0.00048*omega**2*theta + 0.009136*omega**2 + 3.4e-5*omega*theta**2 + 0.000717*omega*theta + 0.003236*omega - 0.e-6*theta**2 - 0.000215*theta - 0.001266
67494,2025-04-16 06:50:00,0.004443,0.007405,0.006106,0.135504,6.106617,4.319093,65.6204,7056,0,1.00000omega,0.029661 + -0.23752theta + -0.06482omega + 0.49818theta^2 + 0.08440theta omega + -0.01728omega^2 + -0.14836theta^3 + -0.04630theta^2 omega + 0.02994theta omega^2 + -0.02450omega^3,-0.057954*omega**3 + 0.002361*omega**2*theta + 0.007211*omega**2 - 0.000122*omega*theta**2 - 0.000454*omega*theta - 0.001301*omega - 1.3e-5*theta**3 - 4.4e-5*theta**2 + 0.000306*theta + 0.001093
67495,2025-04-16 06:55:00,0.003863,0.004680,0.004291,0.144923,2.678301,1.896616,55.3789,6055,0,1.00000omega,-0.138011 + -0.71114theta + -0.12508omega + -0.35292theta^2 + 0.08171theta omega + 0.42475omega^2 + -2.65630theta^3 + 0.71473theta^2 omega + 0.19932theta omega^2 + -0.03275omega^3,-0.084018*omega**3 + 0.017045*omega**2*theta + 0.143895*omega**2 + 0.002037*omega*theta**2 + 0.005502*omega*theta - 0.000532*omega - 0.000252*theta**3 - 0.000989*theta**2 - 0.002065*theta - 0.001979
67496,2025-04-16 07:00:00,0.004045,0.016567,0.012059,0.100250,8.676112,6.135347,134.6960,9999,0,1.00000omega,-0.061301 + 0.00230theta + -0.00103omega + -0.00053theta^2 + -0.00017theta omega + 0.00591omega^2 + -0.00003theta^3 + 0.00022theta^2 omega + 0.00014theta omega^2 + 0.00071omega^3,0.003783*omega**3 + 2.5e-5*omega**2*theta + 0.001884*omega**2 + 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.0008*omega + 4.0e-6*theta - 0.000286
67497,2025-04-16 07:05:00,0.004326,0.018085,0.013149,0.134730,7.073311,5.002493,86.4456,9999,0,1.00000omega,-0.060491 + 0.03775theta + -0.11307omega + 0.01047theta^2 + -0.00186theta omega + -0.11311omega^2 + -0.00190theta^3 + 0.00061theta^2 omega + -0.00138theta omega^2 + -0.00727omega^3,-0.022357*omega**3 - 0.000141*omega**2*theta - 0.034396*omega**2 + 2.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.00317*omega + 1.2e-5*theta**2 - 0.000161*theta + 0.000326
67498,2025-04-16 07:10:00,0.003752,0.004905,0.004367,0.100020,3.013945,2.132354,40.1501,7279,0,1.00000omega,0.006401 + -0.07438theta + -0.02239omega + 0.20192theta^2 + -0.35767theta omega + 0.03975omega^2 + -0.30310theta^3 + -0.03576theta^2 omega + -0.09755theta omega^2 + -0.00516omega^3,-0.010443*omega**3 - 0.006581*omega**2*theta + 0.02087*omega**2 - 8.0e-5*omega*theta**2 - 0.002839*omega*theta + 0.00401*omega - 2.3e-5*theta**3 + 0.000167*theta**2 - 0.000444*theta + 0.000403
67499,2025-04-16 07:15:00,0.004387,0.014286,0.010567,nan,nan,nan,147.4419,9417,2,1.00000omega,0.040791 + 0.00218theta + -0.00072omega + 0.01009theta^2 + 0.00662theta omega + -0.01037omega^2 + -0.00025theta^3 + 0.00646theta^2 omega + 0.00429theta omega^2 + -0.00917omega^3,-0.046566*omega**3 + 0.000726*omega**2*theta - 0.019084*omega**2 + 3.6e-5*omega*theta**2 - 0.001397*omega*theta + 0.0133*omega + 7.0e-6*theta**2 - 0.000245*theta + 0.002381
67500,2025-04-16 07:20:00,0.004139,0.012512,0.009319,0.161135,10.167044,7.190088,63.9649,8448,2,1.00000omega,-0.003001 + -0.74083theta + -0.01329omega + -0.30141theta^2 + 0.15146theta omega + -0.00692omega^2 + -0.00324theta^3 + -0.00208theta^2 omega + -0.00137theta omega^2 + -0.00590omega^3,-0.015247*omega**3 - 0.000118*omega**2*theta - 0.000634*omega**2 - 6.0e-6*omega*theta**2 + 0.001623*omega*theta - 0.018824*omega - 8.7e-5*theta**2 + 0.001374*theta - 0.003529
67501,2025-04-16 07:25:00,0.004093,0.005174,0.004665,0.132984,4.160144,2.943169,73.6347,5610,1,1.00000omega,0.099001 + 0.03123theta + -0.31218omega + 0.14899theta^2 + 0.91900theta omega + -0.10120omega^2 + -1.36385theta^3 + -0.02375theta^2 omega + 0.22471theta omega^2 + -0.09103omega^3,-0.279357*omega**3 + 0.022987*omega**2*theta + 0.076658*omega**2 - 8.1e-5*omega*theta**2 + 0.009029*omega*theta + 0.034242*omega - 0.000155*theta**3 - 0.002153*theta**2 - 0.009925*theta - 0.01484
67502,2025-04-16 07:30:00,0.003252,0.006915,0.005403,0.181204,7.255422,5.131958,41.1972,7886,0,1.00000omega,-0.075951 + -0.01373theta + 0.00479omega + 0.01250theta^2 + 0.03105theta omega + -0.00512omega^2 + -0.02647theta^3 + 0.00214theta^2 omega + 0.02150theta omega^2 + 0.02643omega^3,0.071575*omega**3 + 0.001941*omega**2*theta - 0.018674*omega**2 + 6.0e-6*omega*theta**2 + 0.000197*omega*theta - 0.002084*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00071*theta + 0.002007
67503,2025-04-16 07:35:00,0.004556,0.029341,0.020996,0.410874,6.707369,4.751716,-1067918912.0000,6227,0,1.00000omega,0.123581 + -0.32320theta + 0.02414omega + -0.87326theta^2 + 0.03271theta omega + 0.24043omega^2 + -0.81573theta^3 + 0.23347theta^2 omega + -0.17004theta omega^2 + -0.01651omega^3,-0.048354*omega**3 - 0.0166*omega**2*theta + 0.164592*omega**2 + 0.00076*omega*theta**2 - 0.007849*omega*theta + 0.021038*omega - 8.8e-5*theta**3 + 0.001128*theta**2 - 0.004802*theta + 0.007421
67504,2025-04-16 07:40:00,0.005378,0.016048,0.011968,0.161832,7.730738,5.467655,132.0139,9999,0,1.00000omega,-0.889561 + 0.07171theta + -0.02133omega + 0.48497theta^2 + -0.00009theta omega + -0.22736omega^2 + -0.11963theta^3 + -0.01032theta^2 omega + 0.05362theta omega^2 + 0.03430omega^3,0.105152*omega**3 + 0.005479*omega**2*theta - 0.081874*omega**2 - 3.5e-5*omega*theta**2 + 0.000117*omega*theta - 0.000808*omega - 1.4e-5*theta**3 + 0.000241*theta**2 - 0.000613*theta - 0.002677
67505,2025-04-16 07:45:00,0.004211,0.006144,0.005267,nan,nan,nan,69.7731,7439,0,1.00000omega,0.231591 + -0.21072theta + 0.12889omega + -0.60256theta^2 + 0.47554theta omega + 0.07986omega^2 + -0.54160theta^3 + 0.05223theta^2 omega + 0.00590theta omega^2 + 0.08468omega^3,0.230086*omega**3 + 0.000534*omega**2*theta + 0.021357*omega**2 + 0.000158*omega*theta**2 + 0.003191*omega*theta - 0.015643*omega - 5.5e-5*theta**3 + 0.000618*theta**2 - 0.002318*theta + 0.003822
67506,2025-04-16 07:50:00,0.003928,0.012742,0.009428,0.058137,2.192525,1.550894,142.1279,9999,1,1.00000omega,0.230991 + -0.01557theta + 0.00064omega + 0.01954theta^2 + 0.00354theta omega + -0.08805omega^2 + -0.00777theta^3 + 0.00228theta^2 omega + 0.01644theta omega^2 + -0.04299omega^3,-0.26448*omega**3 + 0.003371*omega**2*theta - 0.072463*omega**2 + 1.6e-5*omega*theta**2 - 0.000248*omega*theta + 0.000961*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000704*theta + 0.003252
67507,2025-04-16 07:55:00,0.003805,0.007764,0.006114,0.106698,4.412150,3.120774,86.2746,9999,0,1.00000omega,0.004031 + -0.26285theta + -0.01186omega + -0.04852theta^2 + -0.01808theta omega + -0.18920omega^2 + -0.01276theta^3 + -0.01298theta^2 omega + -0.02058theta omega^2 + -0.01378omega^3,-0.054681*omega**3 - 0.002722*omega**2*theta - 0.031687*omega**2 - 5.7e-5*omega*theta**2 + 0.001342*omega*theta - 0.00805*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000804*theta + 0.005105
67508,2025-04-16 08:00:00,nan,nan,nan,nan,nan,nan,22992.8164,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67509,2025-04-16 08:05:00,0.005026,0.019647,0.014340,0.087765,4.906379,3.469889,198.9523,9999,0,1.00000omega,0.000361 + -0.00030theta + 0.00050omega + 0.00071theta^2 + -0.00102theta omega + -0.00186omega^2 + -0.00023theta^3 + 0.00005theta^2 omega + -0.00153theta omega^2 + 0.00030omega^3,0.001546*omega**3 - 0.000263*omega**2*theta + 0.003213*omega**2 - 2.3e-5*omega*theta + 0.000296*omega + 2.0e-6*theta**2 - 4.0e-5*theta + 0.000234
67510,2025-04-16 08:10:00,0.005503,0.037138,0.026547,0.069229,5.114321,3.616702,446.9728,9999,0,1.00000omega,0.003621 + -0.00075theta + -0.02271omega + 0.00012theta^2 + 0.00008theta omega + -0.00045omega^2 + 0.00003theta^3 + -0.00016theta^2 omega + 0.00143theta omega^2 + 0.00049omega^3,0.004545*omega**3 + 0.000442*omega**2*theta - 0.006719*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001132*omega + 4.0e-6*theta + 3.0e-6
67511,2025-04-16 08:15:00,0.004035,0.006212,0.005238,0.105333,2.396064,1.695910,92.4971,5759,0,1.00000omega,0.486771 + -1.30061theta + -0.01365omega + -0.66236theta^2 + -0.02363theta omega + 0.11491omega^2 + -0.02882theta^3 + 0.06793theta^2 omega + -0.01662theta omega^2 + -0.29625omega^3,-1.131329*omega**3 - 0.002116*omega**2*theta + 0.05745*omega**2 + 0.000288*omega*theta**2 - 0.004764*omega*theta + 0.01916*omega - 4.0e-6*theta**3 - 0.000167*theta**2 + 0.001899*theta - 0.001208
67512,2025-04-16 08:20:00,0.004198,0.004836,0.004528,0.073504,2.565684,1.814957,192.9865,6954,0,1.00000omega,0.043381 + -0.00545theta + -0.08364omega + 0.01251theta^2 + -0.00800theta omega + -0.08875omega^2 + -0.00035theta^3 + -0.00218theta^2 omega + -0.05269theta omega^2 + -0.03551omega^3,-0.256828*omega**3 - 0.012703*omega**2*theta + 0.088855*omega**2 - 1.8e-5*omega*theta**2 + 0.000234*omega*theta - 0.003327*omega + 1.0e-5*theta**2 - 0.000179*theta + 0.001009
67513,2025-04-16 08:25:00,0.003671,0.005339,0.004582,0.142686,3.187979,2.256498,69.0267,5867,0,1.00000omega,0.427681 + -1.59523theta + -0.05514omega + -0.02609theta^2 + 0.39947theta omega + -0.00033omega^2 + -0.09631theta^3 + -0.43060theta^2 omega + 0.03959theta omega^2 + -0.00939omega^3,-0.033205*omega**3 + 0.004667*omega**2*theta - 0.02931*omega**2 - 0.001692*omega*theta**2 + 0.025742*omega*theta - 0.096665*omega - 1.3e-5*theta**3 + 0.000227*theta**2 - 0.003129*theta + 0.015173
67514,2025-04-16 08:30:00,0.003851,0.005955,0.005015,0.240474,13.861235,9.802848,85.2640,9076,0,1.00000omega,-0.164671 + -0.03317theta + -0.05704omega + 0.11455theta^2 + 0.00492theta omega + 0.03800omega^2 + -0.01463theta^3 + 0.01491theta^2 omega + -0.00932theta omega^2 + -0.04763omega^3,-0.181486*omega**3 - 0.001184*omega**2*theta + 0.022939*omega**2 + 6.3e-5*omega*theta**2 - 0.000944*omega*theta + 0.001612*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001147*theta + 0.00367
67515,2025-04-16 08:35:00,0.003943,0.004354,0.004153,nan,nan,nan,101.3657,6858,1,1.00000omega,0.008561 + -0.46461theta + 0.05253omega + -0.26897theta^2 + 0.01072theta omega + 0.08866omega^2 + -0.00454theta^3 + -0.00041theta^2 omega + -0.00020theta omega^2 + 0.06951omega^3,0.304001*omega**3 - 2.9e-5*omega**2*theta + 0.034168*omega**2 - 2.0e-6*omega*theta**2 + 0.00018*omega*theta + 3.9e-5*omega - 0.e-6*theta**3 - 9.0e-5*theta**2 + 0.001698*theta - 0.006844
67516,2025-04-16 08:40:00,0.004003,0.005571,0.004851,nan,nan,nan,75.7992,6766,0,1.00000omega,-0.014161 + -0.09849theta + -0.00342omega + 0.13835theta^2 + 0.04560theta omega + -0.07028omega^2 + -0.19758theta^3 + 0.32732theta^2 omega + 0.03293theta omega^2 + 0.01919omega^3,0.064844*omega**3 + 0.003709*omega**2*theta + 7.4e-5*omega**2 + 0.001229*omega*theta**2 + 0.016189*omega*theta + 0.05315*omega - 2.5e-5*theta**3 - 0.000422*theta**2 - 0.00247*theta - 0.005065
67517,2025-04-16 08:45:00,nan,nan,nan,nan,nan,nan,20083.9043,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67518,2025-04-16 08:50:00,0.004253,0.005714,0.005037,0.060385,1.702440,1.204564,72.6785,5751,0,1.00000omega,0.754071 + -1.49065theta + -0.11631omega + -0.13227theta^2 + -0.05772theta omega + 0.30183omega^2 + -0.72846theta^3 + 0.90074theta^2 omega + -0.03083theta omega^2 + -0.31430omega^3,-0.870677*omega**3 - 0.002847*omega**2*theta + 0.096203*omega**2 + 0.002772*omega*theta**2 - 0.009319*omega*theta + 0.003923*omega - 7.5e-5*theta**3 + 0.000309*theta**2 - 0.002072*theta + 0.005547
67519,2025-04-16 08:55:00,nan,nan,nan,nan,nan,nan,1008.3927,3581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67520,2025-04-16 09:00:00,0.004359,0.005210,0.004803,0.153775,6.593951,4.663895,96.3964,9109,0,1.00000omega,-0.012251 + -0.00606theta + 0.00103omega + 0.00373theta^2 + -0.00270theta omega + 0.00607omega^2 + -0.01416theta^3 + 0.00115theta^2 omega + 0.00975theta omega^2 + 0.00806omega^3,0.02761*omega**3 + 0.001113*omega**2*theta - 0.009161*omega**2 + 4.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.000785*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000582*theta + 0.002005
67521,2025-04-16 09:05:00,nan,nan,nan,nan,nan,nan,135597.0312,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67522,2025-04-16 09:10:00,0.004267,0.004577,0.004425,nan,nan,nan,106.6599,4900,0,1.00000omega,-0.259041 + -0.66276theta + 0.01972omega + 0.98990theta^2 + 0.08503theta omega + -0.10963omega^2 + -0.75569theta^3 + 0.25804theta^2 omega + 0.10501theta omega^2 + -0.00607omega^3,-0.023594*omega**3 + 0.013606*omega**2*theta - 0.054916*omega**2 + 0.001114*omega*theta**2 - 0.001511*omega*theta + 0.000936*omega - 0.000109*theta**3 + 0.000767*theta**2 - 0.002057*theta + 0.000707
67523,2025-04-16 09:15:00,0.004634,0.019221,0.013981,0.096027,2.490721,1.762514,134.6676,9999,0,1.00000omega,0.081721 + -0.11397theta + -0.06305omega + -0.06718theta^2 + -0.03399theta omega + 0.00963omega^2 + -0.00249theta^3 + 0.00045theta^2 omega + -0.00016theta omega^2 + -0.01954omega^3,-0.0805*omega**3 - 2.2e-5*omega**2*theta + 0.003903*omega**2 + 2.0e-6*omega*theta**2 - 0.000483*omega*theta + 0.004761*omega - 1.0e-5*theta**2 + 0.000451*theta - 0.002891
67524,2025-04-16 09:20:00,0.004498,0.005838,0.005212,0.100736,4.731399,3.346362,183.5159,5396,0,1.00000omega,0.016721 + -0.44260theta + -0.00339omega + 0.01188theta^2 + -0.03203theta omega + -0.57181omega^2 + -0.02946theta^3 + 0.01961theta^2 omega + -0.04035theta omega^2 + -0.04547omega^3,-0.273144*omega**3 - 0.00808*omega**2*theta - 0.192706*omega**2 + 0.000131*omega*theta**2 - 0.002524*omega*theta + 0.011623*omega - 7.0e-6*theta**3 + 0.00016*theta**2 - 0.001786*theta + 0.00738
67525,2025-04-16 09:25:00,0.004315,0.012111,0.009091,0.210120,7.759394,5.488732,110.3463,7498,0,1.00000omega,0.096981 + -0.02801theta + -0.01372omega + 0.00261theta^2 + -0.06428theta omega + 0.15881omega^2 + -0.03983theta^3 + -0.00156theta^2 omega + 0.01653theta omega^2 + 0.00790omega^3,0.031194*omega**3 + 0.002176*omega**2*theta + 0.043449*omega**2 - 7.0e-6*omega*theta**2 - 0.000688*omega*theta + 0.004314*omega - 6.0e-6*theta**3 + 0.000115*theta**2 - 0.000786*theta + 0.002152
67526,2025-04-16 09:30:00,nan,nan,nan,nan,nan,nan,398.3725,2189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67527,2025-04-16 09:35:00,0.003910,0.010210,0.007731,0.061666,5.602982,3.962147,248.7973,9999,1,1.00000omega,0.072251 + 0.00648theta + -0.01310omega + 0.00851theta^2 + -0.00352theta omega + -0.09193omega^2 + -0.00041theta^3 + 0.00433theta^2 omega + -0.00076theta omega^2 + -0.08487omega^3,-0.905472*omega**3 - 0.00027*omega**2*theta - 0.049541*omega**2 + 5.1e-5*omega*theta**2 - 0.002076*omega*theta + 0.020531*omega + 1.5e-5*theta**2 - 0.000399*theta + 0.003356
