Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44833,2025-01-27 07:15:00,0.004045,0.010516,0.007967,nan,nan,nan,64.6745,9303,0,1.00000omega,-0.152991 + -0.03655theta + 0.11050omega + 0.09504theta^2 + 0.02810theta omega + 0.01966omega^2 + -0.09555theta^3 + 0.08750theta^2 omega + -0.03903theta omega^2 + 0.04921omega^3,0.133618*omega**3 - 0.003533*omega**2*theta - 0.000675*omega**2 + 0.000264*omega*theta**2 + 0.001267*omega*theta + 0.005128*omega - 1.0e-5*theta**3 - 2.2e-5*theta**2 - 2.2e-5*theta - 0.000593
44834,2025-01-27 07:20:00,0.006471,0.039668,0.028420,0.091149,5.590579,3.953662,262.5453,4553,5,1.00000omega,-0.021741 + -0.01715theta + 0.02368omega + -0.01399theta^2 + -0.00392theta omega + -0.00728omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + 0.00103theta omega^2 + -0.00200omega^3,-0.00801*omega**3 + 0.000138*omega**2*theta - 0.002138*omega**2 - 4.6e-5*omega*theta + 0.000611*omega - 6.0e-6*theta**2 - 6.2e-5*theta - 0.00022
44835,2025-01-27 07:25:00,0.005577,0.033379,0.023930,0.073484,6.125974,4.332029,235.2573,9999,0,1.00000omega,0.034491 + -0.00963theta + -0.02409omega + 0.00069theta^2 + 0.00214theta omega + 0.01356omega^2 + -0.00035theta^3 + -0.00005theta^2 omega + 0.00076theta omega^2 + 0.00013omega^3,0.000629*omega**3 + 0.000123*omega**2*theta + 0.007751*omega**2 + 1.9e-5*omega*theta - 0.000359*omega - 3.0e-6*theta**2 - 6.6e-5*theta - 0.000414
44836,2025-01-27 07:30:00,nan,nan,nan,nan,nan,nan,1726.2771,2469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44837,2025-01-27 07:35:00,0.004482,0.022784,0.016419,0.068905,1.711858,1.211446,45.1084,8919,1,1.00000omega,0.039301 + -0.01763theta + 0.00029omega + 0.11830theta^2 + -0.04128theta omega + -0.07552omega^2 + -0.14957theta^3 + -0.00184theta^2 omega + 0.32853theta omega^2 + -0.01418omega^3,-0.022287*omega**3 + 0.017212*omega**2*theta + 0.079868*omega**2 - 3.0e-6*omega*theta**2 - 0.000351*omega*theta - 0.00187*omega - 9.0e-6*theta**3 - 0.000117*theta**2 - 0.000512*theta - 0.000527
44838,2025-01-27 07:40:00,0.003730,0.023993,0.017170,0.155733,7.737257,5.472175,96.3373,7626,0,1.00000omega,0.058291 + 0.01114theta + -0.01806omega + 0.00001theta^2 + -0.00606theta omega + -0.00507omega^2 + -0.01978theta^3 + 0.00467theta^2 omega + 0.00838theta omega^2 + 0.00149omega^3,0.006662*omega**3 + 0.001249*omega**2*theta + 0.011045*omega**2 + 2.3e-5*omega*theta**2 + 0.000405*omega*theta + 0.001101*omega - 3.0e-6*theta**3 - 0.000102*theta**2 - 0.001053*theta - 0.003399
44839,2025-01-27 07:45:00,0.003949,0.005376,0.004717,0.192107,8.454619,5.979862,120.5311,6123,0,1.00000omega,-0.033331 + -0.10488theta + -0.01606omega + -0.02620theta^2 + -0.01428theta omega + -0.01655omega^2 + -0.01427theta^3 + -0.00878theta^2 omega + 0.01964theta omega^2 + 0.00781omega^3,0.040208*omega**3 + 0.00337*omega**2*theta + 0.032881*omega**2 - 5.0e-5*omega*theta**2 - 0.001381*omega*theta - 0.009842*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001536*theta - 0.007599
44840,2025-01-27 07:50:00,0.004439,0.026017,0.018663,0.232104,10.152696,7.180916,153.0733,9999,0,1.00000omega,-0.003341 + -0.00264theta + 0.02086omega + -0.00301theta^2 + -0.00386theta omega + -0.01494omega^2 + -0.00400theta^3 + -0.00015theta^2 omega + 0.00314theta omega^2 + 0.00517omega^3,0.026217*omega**3 + 0.000531*omega**2*theta + 0.003361*omega**2 - 0.e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000523*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000775*theta - 0.004814
44841,2025-01-27 07:55:00,0.003550,0.008453,0.006483,0.172218,9.143611,6.466656,55.9704,7537,0,1.00000omega,0.387101 + -0.37416theta + 0.07392omega + 0.01861theta^2 + -0.14884theta omega + 0.03174omega^2 + -0.00920theta^3 + 0.00589theta^2 omega + 0.01941theta omega^2 + 0.01965omega^3,0.061155*omega**3 + 0.002014*omega**2*theta + 0.036216*omega**2 + 2.0e-5*omega*theta**2 - 0.001072*omega*theta - 0.01477*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000774*theta - 0.005202
44842,2025-01-27 08:00:00,nan,nan,nan,nan,nan,nan,149369.4688,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44843,2025-01-27 08:05:00,0.003532,0.004366,0.003971,0.190088,14.096305,9.968499,87.2664,5736,0,1.00000omega,-0.012551 + -0.77090theta + -0.04459omega + -0.78921theta^2 + 0.11159theta omega + -0.06008omega^2 + -0.03448theta^3 + 0.00025theta^2 omega + -0.19498theta omega^2 + 0.04211omega^3,0.197917*omega**3 - 0.030547*omega**2*theta + 0.188621*omega**2 + 1.0e-6*omega*theta**2 + 0.001454*omega*theta - 0.01166*omega - 6.0e-6*theta**3 - 0.000222*theta**2 + 0.0031*theta - 0.008843
44844,2025-01-27 08:10:00,nan,nan,nan,nan,nan,nan,24524.2910,1064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44845,2025-01-27 08:15:00,0.004356,0.021353,0.015410,nan,nan,nan,198.6544,9999,0,1.00000omega,0.006751 + -0.00344theta + 0.09151omega + 0.00288theta^2 + -0.00197theta omega + -0.00822omega^2 + 0.00002theta^3 + -0.00096theta^2 omega + -0.00022theta omega^2 + 0.00729omega^3,0.048727*omega**3 - 4.9e-5*omega**2*theta - 0.004973*omega**2 - 7.0e-6*omega*theta**2 - 0.000349*omega*theta - 0.001189*omega + 2.0e-6*theta**2 + 7.1e-5*theta + 0.000737
44846,2025-01-27 08:20:00,0.004887,0.024979,0.017998,0.105657,4.973870,3.517851,201.9988,9999,0,1.00000omega,0.015511 + 0.00300theta + 0.01767omega + -0.00099theta^2 + -0.00294theta omega + -0.00836omega^2 + -0.00356theta^3 + 0.00057theta^2 omega + 0.00533theta omega^2 + -0.00027omega^3,-0.001482*omega**3 + 0.000975*omega**2*theta + 0.009285*omega**2 + 3.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000641*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000387*theta - 0.001658
44847,2025-01-27 08:25:00,0.003781,0.004812,0.004327,0.082212,3.050598,2.157882,63.8385,8953,0,1.00000omega,0.037911 + 0.02009theta + -0.03967omega + 0.00272theta^2 + 0.00127theta omega + -0.28128omega^2 + -0.11457theta^3 + -0.02801theta^2 omega + 0.13173theta omega^2 + -0.02140omega^3,-0.065331*omega**3 + 0.013405*omega**2*theta - 0.121701*omega**2 - 9.5e-5*omega*theta**2 + 0.000467*omega*theta - 0.001895*omega - 1.3e-5*theta**3 + 9.4e-5*theta**2 - 0.000203*theta + 0.00026
44848,2025-01-27 08:30:00,0.004996,0.007422,0.006326,nan,nan,nan,141.5365,6068,0,1.00000omega,0.060461 + -0.19995theta + 0.03267omega + -0.10058theta^2 + -0.55807theta omega + 0.20961omega^2 + -0.11342theta^3 + 0.09277theta^2 omega + 0.11211theta omega^2 + -0.04684omega^3,-0.178833*omega**3 + 0.014268*omega**2*theta + 0.189256*omega**2 + 0.000394*omega*theta**2 - 0.000321*omega*theta - 0.026822*omega - 1.6e-5*theta**3 - 0.000426*theta**2 - 0.00396*theta - 0.012446
44849,2025-01-27 08:35:00,nan,nan,nan,nan,nan,nan,16595.6621,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44850,2025-01-27 08:40:00,0.003947,0.023057,0.016541,nan,nan,nan,137.2788,9999,0,1.00000omega,-0.086461 + -0.03351theta + 0.06039omega + -0.01662theta^2 + 0.00525theta omega + 0.00332omega^2 + -0.00162theta^3 + 0.00002theta^2 omega + 0.00103theta omega^2 + 0.02447omega^3,0.138171*omega**3 + 0.000194*omega**2*theta - 0.002308*omega**2 + 7.1e-5*omega*theta + 0.000592*omega + 1.2e-5*theta**2 - 0.000107*theta - 4.8e-5
44851,2025-01-27 08:45:00,0.004958,0.013143,0.009933,0.077053,1.945009,1.376408,85.1508,9990,1,1.00000omega,0.164461 + -0.08331theta + -0.03554omega + 0.00390theta^2 + 0.00520theta omega + 0.01037omega^2 + -0.00219theta^3 + 0.00089theta^2 omega + -0.00166theta omega^2 + 0.00240omega^3,0.005706*omega**3 - 0.000132*omega**2*theta + 0.003569*omega**2 + 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001368*omega + 4.0e-6*theta**2 - 0.000119*theta + 0.001159
44852,2025-01-27 08:50:00,nan,nan,nan,nan,nan,nan,36491.3281,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44853,2025-01-27 08:55:00,nan,nan,nan,nan,nan,nan,19684.8906,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44854,2025-01-27 09:00:00,0.008680,0.063006,0.044973,0.033153,0.720415,0.509949,2403.3142,9999,0,1.00000omega,-0.003651 + -0.00044theta + -0.01396omega + -0.00007theta^2 + -0.00009theta omega + -0.00132omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + 0.00002theta omega^2 + -0.00005omega^3,-0.001002*omega**3 + 1.3e-5*omega**2*theta - 0.001545*omega**2 - 2.0e-6*omega*theta - 0.00038*omega + 4.0e-6*theta - 6.5e-5
44855,2025-01-27 09:05:00,0.003730,0.013900,0.010176,0.113813,11.658705,8.244342,162.1098,9999,0,1.00000omega,0.000411 + 0.00000theta + -0.00032omega + -0.00041theta^2 + 0.00138theta omega + 0.00055omega^2 + -0.00006theta^3 + 0.00077theta^2 omega + -0.00014theta omega^2 + -0.00093omega^3,-0.006997*omega**3 - 3.5e-5*omega**2*theta + 0.000929*omega**2 + 6.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.00179*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 3.0e-5
44856,2025-01-27 09:10:00,0.004707,0.018745,0.013666,0.080247,3.500976,2.476214,305.4375,9999,0,1.00000omega,0.020581 + -0.00732theta + 0.00611omega + -0.00199theta^2 + 0.00442theta omega + -0.00986omega^2 + -0.00269theta^3 + -0.00011theta^2 omega + 0.00473theta omega^2 + -0.00952omega^3,-0.085254*omega**3 + 0.001412*omega**2*theta - 0.023446*omega**2 - 1.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001005*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000415*theta + 0.001815
44857,2025-01-27 09:15:00,0.004948,0.013358,0.010073,0.290238,9.478344,6.705343,212.0267,9999,0,1.00000omega,-0.014821 + -0.01020theta + 0.30313omega + 0.00095theta^2 + 0.00298theta omega + -0.01106omega^2 + -0.00601theta^3 + -0.00122theta^2 omega + 0.00063theta omega^2 + -0.00262omega^3,-0.015006*omega**3 + 0.00012*omega**2*theta - 0.006139*omega**2 - 8.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.008717*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000472*theta + 0.001772
44858,2025-01-27 09:20:00,0.004193,0.008944,0.006985,0.153711,9.998545,7.070874,85.4146,7503,0,1.00000omega,-0.003451 + -0.78443theta + 0.00712omega + -0.18971theta^2 + 0.16819theta omega + -0.05061omega^2 + -0.00843theta^3 + 0.01770theta^2 omega + -0.03371theta omega^2 + 0.01345omega^3,0.043893*omega**3 - 0.003667*omega**2*theta + 0.027008*omega**2 + 6.4e-5*omega*theta**2 + 0.000319*omega*theta - 0.012684*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 + 0.000351*theta + 0.002226
44859,2025-01-27 09:25:00,0.004121,0.021887,0.015749,0.247038,29.835023,21.097270,149.0699,9999,0,1.00000omega,-0.020691 + -0.01595theta + 0.20033omega + -0.00145theta^2 + 0.02549theta omega + -0.04358omega^2 + -0.00018theta^3 + 0.00013theta^2 omega + -0.00655theta omega^2 + 0.00818omega^3,0.046311*omega**3 - 0.001236*omega**2*theta - 0.032149*omega**2 + 1.0e-6*omega*theta**2 + 0.000387*omega*theta + 0.010718*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000369
44860,2025-01-27 09:30:00,0.003900,0.013736,0.010097,0.077892,5.439155,3.846458,138.6816,8101,0,1.00000omega,0.037471 + -0.01965theta + -0.21275omega + 0.00936theta^2 + 0.01661theta omega + 0.02151omega^2 + -0.00067theta^3 + -0.00314theta^2 omega + -0.00014theta omega^2 + -0.02139omega^3,-0.129389*omega**3 - 2.8e-5*omega**2*theta + 0.009261*omega**2 - 2.1e-5*omega*theta**2 - 0.000346*omega*theta - 0.007781*omega - 2.0e-6*theta**2 + 2.0e-5*theta + 0.000292
44861,2025-01-27 09:35:00,0.003271,0.004003,0.003655,0.098996,12.373086,8.749373,122.1927,5135,0,1.00000omega,-0.350711 + -0.50862theta + -0.27298omega + -0.25548theta^2 + -0.04521theta omega + 0.02982omega^2 + -0.01194theta^3 + -0.03284theta^2 omega + -0.19293theta omega^2 + -0.00511omega^3,-0.038992*omega**3 - 0.049072*omega**2*theta - 0.212523*omega**2 - 0.000278*omega*theta**2 - 0.003342*omega*theta - 0.018611*omega - 3.0e-6*theta**3 - 0.00019*theta**2 - 0.002111*theta - 0.006809
44862,2025-01-27 09:40:00,0.003642,0.003489,0.003566,0.117982,2.351726,1.665013,167.3362,4543,0,1.00000omega,-0.065591 + -0.84032theta + 0.42782omega + -0.85127theta^2 + 0.37851theta omega + 0.03931omega^2 + -0.45675theta^3 + 0.13916theta^2 omega + 0.00195theta omega^2 + 0.00434omega^3,0.036337*omega**3 + 0.000544*omega**2*theta + 0.020435*omega**2 + 0.001295*omega*theta**2 + 0.005084*omega*theta + 0.010672*omega - 0.000142*theta**3 - 0.00024*theta**2 - 0.000482*theta + 0.000278
44863,2025-01-27 09:45:00,0.004377,0.005940,0.005217,0.077654,2.964788,2.097141,203.0101,8208,0,1.00000omega,-0.043291 + -0.01469theta + -0.10584omega + 0.00488theta^2 + 0.00589theta omega + 0.18211omega^2 + -0.01582theta^3 + 0.00421theta^2 omega + -0.00559theta omega^2 + -0.09511omega^3,-0.663756*omega**3 - 0.0013*omega**2*theta + 0.075918*omega**2 + 3.3e-5*omega*theta**2 + 0.000693*omega*theta + 8.1e-5*omega - 4.0e-6*theta**3 - 0.00011*theta**2 - 0.000999*theta - 0.003176
44864,2025-01-27 09:50:00,0.003632,0.004687,0.004193,0.080388,1.975883,1.398316,76.5486,5426,0,1.00000omega,-0.009661 + -1.44544theta + -0.21073omega + 0.65840theta^2 + 0.22157theta omega + 0.03085omega^2 + -0.43290theta^3 + -0.06315theta^2 omega + -0.06052theta omega^2 + -0.07164omega^3,-0.27896*omega**3 - 0.007855*omega**2*theta - 0.015599*omega**2 - 0.000273*omega*theta**2 + 0.000803*omega*theta - 0.001135*omega - 6.2e-5*theta**3 - 0.000373*theta**2 - 0.001979*theta - 0.004899
44865,2025-01-27 09:55:00,0.004144,0.013568,0.010031,0.084364,6.346095,4.487764,273.1254,9999,0,1.00000omega,-0.004011 + -0.00081theta + -0.06349omega + 0.00559theta^2 + 0.00069theta omega + -0.03423omega^2 + 0.00001theta^3 + 0.00075theta^2 omega + 0.00104theta omega^2 + -0.01775omega^3,-0.185359*omega**3 + 0.000362*omega**2*theta - 0.025702*omega**2 + 9.0e-6*omega*theta**2 - 0.000251*omega*theta - 0.000309*omega + 3.0e-6*theta**2 - 0.00011*theta + 0.00084
44866,2025-01-27 10:00:00,nan,nan,nan,nan,nan,nan,20780.4824,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44867,2025-01-27 10:05:00,nan,nan,nan,nan,nan,nan,24650.6953,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44868,2025-01-27 10:10:00,0.004637,0.021992,0.015893,0.080765,4.255879,3.009903,248.3247,9999,1,1.00000omega,-0.133301 + -0.02106theta + -0.07838omega + -0.00120theta^2 + -0.00501theta omega + -0.06451omega^2 + -0.00015theta^3 + -0.00097theta^2 omega + 0.00102theta omega^2 + -0.01489omega^3,-0.109834*omega**3 + 0.000251*omega**2*theta - 0.035927*omega**2 - 8.0e-6*omega*theta**2 + 0.000167*omega*theta - 0.003273*omega + 1.0e-6*theta**2 - 3.3e-5*theta + 6.5e-5
44869,2025-01-27 10:15:00,0.003415,0.011162,0.008254,0.075304,4.151628,2.936127,119.1561,7444,0,1.00000omega,-0.030871 + -0.01283theta + -0.13081omega + -0.00116theta^2 + -0.00563theta omega + 0.01610omega^2 + -0.00196theta^3 + 0.00186theta^2 omega + -0.00078theta omega^2 + -0.00126omega^3,-0.008418*omega**3 - 0.000174*omega**2*theta + 0.009872*omega**2 + 1.4e-5*omega*theta**2 - 0.00045*omega*theta - 0.000833*omega + 1.8e-5*theta**2 - 0.000248*theta + 0.001099
44870,2025-01-27 10:20:00,0.003906,0.004592,0.004263,nan,nan,nan,119.9823,5568,0,1.00000omega,0.076431 + -1.99708theta + -0.06301omega + -1.64518theta^2 + -0.05108theta omega + 0.67013omega^2 + -0.87939theta^3 + -0.04520theta^2 omega + 0.92357theta omega^2 + -0.06468omega^3,-0.337058*omega**3 + 0.160429*omega**2*theta - 0.262491*omega**2 - 0.000262*omega*theta**2 + 0.001058*omega*theta - 0.002689*omega - 0.00017*theta**3 + 0.000958*theta**2 - 0.00288*theta + 0.005546
44871,2025-01-27 10:25:00,0.004265,0.004305,0.004285,0.127728,2.521884,1.785527,137.6404,5044,0,1.00000omega,0.089841 + -1.12373theta + -0.02025omega + -0.45576theta^2 + 0.02373theta omega + -0.00588omega^2 + -0.74894theta^3 + -0.09311theta^2 omega + -0.03794theta omega^2 + 0.00432omega^3,0.021476*omega**3 - 0.006287*omega**2*theta + 0.019211*omega**2 - 0.000514*omega*theta**2 + 0.003857*omega*theta - 0.007855*omega - 0.000138*theta**3 + 0.001215*theta**2 - 0.004717*theta + 0.007698
44872,2025-01-27 10:30:00,0.003576,0.006161,0.005037,0.111306,4.820133,3.409257,103.3112,5540,0,1.00000omega,0.046081 + -0.02056theta + 0.02929omega + 0.00468theta^2 + -0.07571theta omega + 0.04505omega^2 + -0.02039theta^3 + 0.00393theta^2 omega + -0.00085theta omega^2 + -0.00764omega^3,-0.040432*omega**3 - 0.00015*omega**2*theta + 0.019612*omega**2 + 2.3e-5*omega*theta**2 - 0.001273*omega*theta + 0.006351*omega - 4.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000298*theta + 0.000665
44873,2025-01-27 10:35:00,nan,nan,nan,nan,nan,nan,115144.5312,762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44874,2025-01-27 10:40:00,nan,nan,nan,nan,nan,nan,70071.1328,856,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44875,2025-01-27 10:45:00,0.004182,0.023912,0.017165,0.090640,7.972027,5.637439,153.7791,9622,0,1.00000omega,-0.033491 + 0.03843theta + -0.20381omega + -0.03968theta^2 + 0.01965theta omega + 0.03992omega^2 + -0.01871theta^3 + 0.00149theta^2 omega + 0.07830theta omega^2 + 0.00311omega^3,0.017896*omega**3 + 0.015019*omega**2*theta - 0.197372*omega**2 + 1.0e-5*omega*theta**2 + 1.4e-5*omega*theta - 0.008948*omega - 4.0e-6*theta**3 + 0.000152*theta**2 - 0.001853*theta + 0.007026
44876,2025-01-27 10:50:00,0.004005,0.003674,0.003843,0.089683,4.074663,2.881920,210.2872,6310,0,1.00000omega,-0.342191 + -0.08918theta + -0.02797omega + 0.01131theta^2 + 0.08064theta omega + -0.04905omega^2 + -0.17005theta^3 + 0.00939theta^2 omega + 0.00797theta omega^2 + -0.00954omega^3,-0.082838*omega**3 + 0.002307*omega**2*theta - 0.037952*omega**2 + 9.1e-5*omega*theta**2 + 0.000538*omega*theta - 0.005905*omega - 5.5e-5*theta**3 + 0.000829*theta**2 - 0.004289*theta + 0.006847
44877,2025-01-27 10:55:00,0.004109,0.008122,0.006436,0.103466,3.751800,2.653932,148.8584,6347,1,1.00000omega,0.037671 + -0.51020theta + -0.00259omega + 0.06318theta^2 + 0.02199theta omega + -0.01085omega^2 + -0.00499theta^3 + 0.00819theta^2 omega + -0.01259theta omega^2 + -0.14759omega^3,-0.861324*omega**3 - 0.002449*omega**2*theta - 0.00205*omega**2 + 5.3e-5*omega*theta**2 + 0.000205*omega*theta - 0.000381*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.00064*theta + 0.000768
44878,2025-01-27 11:00:00,0.003953,0.006176,0.005185,0.094666,3.874685,2.740633,119.4410,4903,0,1.00000omega,-0.043941 + -0.04701theta + -0.10208omega + 0.00531theta^2 + 0.00017theta omega + -0.04977omega^2 + -0.11857theta^3 + 0.01898theta^2 omega + 0.09230theta omega^2 + -0.03036omega^3,-0.151921*omega**3 + 0.015396*omega**2*theta - 0.111858*omega**2 + 0.000106*omega*theta**2 - 0.001252*omega*theta + 0.000314*omega - 2.2e-5*theta**3 + 0.000394*theta**2 - 0.002411*theta + 0.004894
44879,2025-01-27 11:05:00,0.003353,0.006522,0.005186,0.117895,5.160139,3.649722,91.5367,8258,0,1.00000omega,0.093721 + 0.01729theta + 0.01817omega + 0.19215theta^2 + -0.02626theta omega + -0.06247omega^2 + -0.11987theta^3 + 0.02156theta^2 omega + 0.05223theta omega^2 + -0.15853omega^3,-0.843026*omega**3 + 0.009258*omega**2*theta - 0.075434*omega**2 + 0.000127*omega*theta**2 - 0.001721*omega*theta + 0.006149*omega - 2.4e-5*theta**3 + 0.000466*theta**2 - 0.00293*theta + 0.006206
