Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3473,2024-08-27 03:45:00,0.003294,0.004456,0.003918,0.080543,7.941891,5.616054,216.4644,9823,0,1.00000omega,-0.703351 + -0.00378theta + -0.29754omega + 0.05341theta^2 + -0.00217theta omega + -0.14904omega^2 + 0.00014theta^3 + 0.00454theta^2 omega + 0.00910theta omega^2 + -0.03689omega^3,-0.499033*omega**3 + 0.004103*omega**2*theta - 0.121122*omega**2 + 6.8e-5*omega*theta**2 - 0.000748*omega*theta - 0.007875*omega + 3.9e-5*theta**2 - 0.000407*theta - 0.000104
3474,2024-08-27 03:50:00,0.003736,0.017790,0.012854,0.036686,3.952222,2.794763,738.2294,9999,0,1.00000omega,-0.010541 + -0.00248theta + -0.03323omega + 0.00012theta^2 + -0.00032theta omega + -0.00229omega^2 + 0.00000theta^3 + -0.00000theta^2 omega + -0.00013theta omega^2 + -0.00069omega^3,-0.023618*omega**3 - 0.000148*omega**2*theta + 0.000864*omega**2 - 1.1e-5*omega*theta - 0.000853*omega - 9.0e-6*theta + 0.000121
3475,2024-08-27 03:55:00,nan,nan,nan,nan,nan,nan,9546.0010,1089,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3476,2024-08-27 04:00:00,nan,nan,nan,nan,nan,nan,22501.8633,612,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3477,2024-08-27 04:05:00,0.002819,0.009992,0.007341,0.092089,5.343960,3.779312,104.3595,8783,2,1.00000omega,-0.243501 + -0.00908theta + 0.01774omega + 0.10828theta^2 + -0.03524theta omega + -0.00457omega^2 + -0.02437theta^3 + -0.00060theta^2 omega + -0.01048theta omega^2 + 0.00861omega^3,0.0758*omega**3 - 0.003075*omega**2*theta + 0.008248*omega**2 - 6.0e-6*omega*theta**2 - 0.000595*omega*theta + 0.002739*omega - 8.0e-6*theta**3 + 0.000148*theta**2 - 0.000754*theta + 0.000665
3478,2024-08-27 04:10:00,nan,nan,nan,nan,nan,nan,27675.7754,1227,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3479,2024-08-27 04:15:00,0.002962,0.003308,0.003140,0.071946,3.010721,2.129509,146.0124,6984,0,1.00000omega,0.001981 + -0.34256theta + -0.02428omega + -0.00732theta^2 + -0.00585theta omega + -0.30271omega^2 + 0.00261theta^3 + -0.00312theta^2 omega + 0.00432theta omega^2 + -0.02756omega^3,-0.310345*omega**3 + 0.001622*omega**2*theta - 0.195537*omega**2 - 3.9e-5*omega*theta**2 + 0.000366*omega*theta - 0.001575*omega + 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000193*theta + 0.001915
3480,2024-08-27 04:20:00,0.002718,0.006655,0.005083,0.152128,6.628296,4.688147,59.2102,8890,0,1.00000omega,-0.470021 + -0.02356theta + 0.23295omega + -0.00604theta^2 + -0.01175theta omega + 0.00117omega^2 + -0.02468theta^3 + -0.02173theta^2 omega + 0.00402theta omega^2 + 0.01388omega^3,0.080558*omega**3 + 0.000778*omega**2*theta - 0.000944*omega**2 - 0.00014*omega*theta**2 + 0.000353*omega*theta + 0.007595*omega - 5.0e-6*theta**3 + 2.7e-5*theta**2 - 7.1e-5*theta - 0.001114
3481,2024-08-27 04:25:00,nan,nan,nan,nan,nan,nan,35851.7305,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3482,2024-08-27 04:30:00,0.003810,0.014629,0.010689,0.054245,1.360368,0.962690,173.3371,9999,2,1.00000omega,0.000491 + -0.09684theta + -0.02181omega + 0.07084theta^2 + -0.00409theta omega + 0.02168omega^2 + 0.00003theta^3 + -0.01352theta^2 omega + -0.00193theta omega^2 + -0.00453omega^3,-0.035668*omega**3 - 0.000507*omega**2*theta + 0.006328*omega**2 - 0.000118*omega*theta**2 - 0.002302*omega*theta - 0.011914*omega + 4.1e-5*theta**2 + 0.000656*theta + 0.002582
3483,2024-08-27 04:35:00,0.002757,0.003492,0.003146,nan,nan,nan,150.8319,5462,0,1.00000omega,-0.232671 + -0.16191theta + -0.04291omega + -0.29428theta^2 + -0.04348theta omega + -0.00783omega^2 + -0.03102theta^3 + 1.02460theta^2 omega + -1.09748theta omega^2 + -0.14842omega^3,-1.943365*omega**3 - 0.479002*omega**2*theta - 0.470798*omega**2 + 0.014906*omega*theta**2 + 0.028023*omega*theta + 0.011724*omega - 1.5e-5*theta**3 - 0.00026*theta**2 - 0.000643*theta - 0.000784
3484,2024-08-27 04:40:00,0.002965,0.005390,0.004350,nan,nan,nan,157.0573,7892,0,1.00000omega,-0.075541 + -0.04174theta + 0.04720omega + -0.04320theta^2 + -0.06563theta omega + 0.10832omega^2 + -0.02978theta^3 + 0.00489theta^2 omega + -0.05107theta omega^2 + 0.05780omega^3,0.686115*omega**3 - 0.020208*omega**2*theta + 0.18298*omega**2 + 6.4e-5*omega*theta**2 - 0.002109*omega*theta + 0.011477*omega - 1.3e-5*theta**3 + 0.000193*theta**2 - 0.000972*theta + 0.001558
3485,2024-08-27 04:45:00,0.003255,0.007621,0.005860,0.057702,1.922432,1.359977,161.9848,7787,0,1.00000omega,-0.098241 + 0.01146theta + 0.00967omega + 0.04314theta^2 + 0.00320theta omega + 0.02098omega^2 + -0.05097theta^3 + 0.00225theta^2 omega + -0.05206theta omega^2 + -0.01279omega^3,-0.130854*omega**3 - 0.017754*omega**2*theta - 0.059213*omega**2 + 2.6e-5*omega*theta**2 + 0.000268*omega*theta + 0.000988*omega - 1.9e-5*theta**3 - 0.000205*theta**2 - 0.000701*theta - 0.000942
3486,2024-08-27 04:50:00,0.003649,0.005026,0.004392,0.100498,4.777809,3.379168,164.7150,9999,0,1.00000omega,0.162481 + 0.02191theta + -0.05451omega + -0.01189theta^2 + 0.01041theta omega + -0.00469omega^2 + -0.02181theta^3 + -0.00257theta^2 omega + 0.01162theta omega^2 + 0.00420omega^3,0.034726*omega**3 + 0.003202*omega**2*theta - 0.035995*omega**2 - 2.4e-5*omega*theta**2 + 0.000677*omega*theta - 0.006313*omega - 7.0e-6*theta**3 + 0.000203*theta**2 - 0.002027*theta + 0.006996
3487,2024-08-27 04:55:00,0.002550,0.003054,0.002813,0.061575,2.927592,2.070578,140.0348,7157,0,1.00000omega,0.074861 + -0.49616theta + 0.02011omega + 0.00026theta^2 + -0.25185theta omega + 0.25186omega^2 + -0.03911theta^3 + -0.01121theta^2 omega + 0.10101theta omega^2 + 0.03272omega^3,0.468318*omega**3 + 0.048192*omega**2*theta + 0.428278*omega**2 - 0.000178*omega*theta**2 - 0.00768*omega*theta - 0.034894*omega - 2.1e-5*theta**3 - 0.000328*theta**2 - 0.002281*theta - 0.00583
3488,2024-08-27 05:00:00,0.003572,0.006841,0.005457,nan,nan,nan,145.5279,9283,0,1.00000omega,1.067041 + -0.15870theta + 0.10632omega + -0.20647theta^2 + -0.01322theta omega + 0.11302omega^2 + -0.02640theta^3 + -0.03054theta^2 omega + -0.00402theta omega^2 + 0.02785omega^3,0.212483*omega**3 - 0.001022*omega**2*theta + 0.067364*omega**2 - 0.000259*omega*theta**2 + 0.005029*omega*theta - 0.020829*omega - 7.0e-6*theta**3 + 0.000111*theta**2 - 0.000132*theta + 2.2e-5
3489,2024-08-27 05:05:00,nan,nan,nan,nan,nan,nan,192.1354,3824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3490,2024-08-27 05:10:00,0.002963,0.004946,0.004077,nan,nan,nan,102.0086,9129,0,1.00000omega,0.225131 + 0.07216theta + -0.00564omega + -0.08866theta^2 + 0.00938theta omega + -0.01972omega^2 + -0.08562theta^3 + -0.00533theta^2 omega + 0.01210theta omega^2 + 0.10389omega^3,0.80435*omega**3 + 0.003123*omega**2*theta + 0.006522*omega**2 - 4.6e-5*omega*theta**2 - 0.000327*omega*theta - 0.000633*omega - 2.5e-5*theta**3 - 0.00044*theta**2 - 0.002516*theta - 0.004135
3491,2024-08-27 05:15:00,nan,nan,nan,nan,nan,nan,3453.6025,2722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3492,2024-08-27 05:20:00,0.003169,0.003301,0.003236,0.112075,4.477303,3.166923,109.1261,7246,0,1.00000omega,-0.132371 + -0.01204theta + -0.07526omega + -0.05294theta^2 + -0.00161theta omega + -0.00968omega^2 + -0.20647theta^3 + -0.03411theta^2 omega + 0.00414theta omega^2 + -0.01525omega^3,-0.111237*omega**3 + 0.001007*omega**2*theta - 0.009472*omega**2 - 0.000276*omega*theta**2 + 0.002554*omega*theta - 0.008408*omega - 5.6e-5*theta**3 + 0.000752*theta**2 - 0.003389*theta + 0.004805
3493,2024-08-27 05:25:00,0.003433,0.003903,0.003676,nan,nan,nan,95.3693,9481,0,1.00000omega,0.064741 + -0.31764theta + 0.14806omega + 0.03422theta^2 + 0.02352theta omega + -0.03064omega^2 + -0.16000theta^3 + 0.00179theta^2 omega + 0.00748theta omega^2 + 0.04495omega^3,0.245472*omega**3 + 0.001362*omega**2*theta - 0.009281*omega**2 + 1.1e-5*omega*theta**2 + 0.000395*omega*theta + 0.005951*omega - 3.2e-5*theta**3 - 0.000254*theta**2 - 0.001015*theta - 0.001387
3494,2024-08-27 05:30:00,0.003014,0.006061,0.004787,0.062764,1.848534,1.307864,100.0022,8966,0,1.00000omega,0.007071 + -0.20405theta + -0.07689omega + -0.06906theta^2 + 0.10932theta omega + -0.04054omega^2 + -0.04590theta^3 + -0.64760theta^2 omega + -0.49425theta omega^2 + 0.02925omega^3,0.222514*omega**3 - 0.12533*omega**2*theta + 0.431581*omega**2 - 0.005474*omega*theta**2 + 0.041317*omega*theta - 0.080376*omega - 1.3e-5*theta**3 + 0.000101*theta**2 - 0.000453*theta + 0.000937
3495,2024-08-27 05:35:00,0.002859,0.007362,0.005584,nan,nan,nan,65.4382,9999,0,1.00000omega,0.017851 + -0.00496theta + 0.09291omega + -0.03701theta^2 + 0.01934theta omega + 0.01761omega^2 + -0.01238theta^3 + 0.00337theta^2 omega + -0.00306theta omega^2 + 0.02230omega^3,0.121654*omega**3 - 0.000556*omega**2*theta + 0.014054*omega**2 + 2.0e-5*omega*theta**2 - 0.000206*omega*theta + 0.00269*omega - 3.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000631*theta + 0.001756
3496,2024-08-27 05:40:00,nan,nan,nan,nan,nan,nan,49453.7734,1026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3497,2024-08-27 05:45:00,0.002341,0.002608,0.002478,nan,nan,nan,96.1036,7578,0,1.00000omega,-0.010401 + 0.22028theta + -0.00623omega + -0.07634theta^2 + 0.02551theta omega + 0.01527omega^2 + -0.18917theta^3 + 0.08795theta^2 omega + 0.19310theta omega^2 + 0.01851omega^3,0.216132*omega**3 + 0.075158*omega**2*theta - 0.250948*omega**2 + 0.001141*omega*theta**2 - 0.007379*omega*theta + 0.011659*omega - 8.2e-5*theta**3 + 0.000798*theta**2 - 0.002336*theta + 0.001903
3498,2024-08-27 05:50:00,nan,nan,nan,nan,nan,nan,123.8270,7268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3499,2024-08-27 05:55:00,nan,nan,nan,nan,nan,nan,81727.7266,1559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3500,2024-08-27 06:00:00,nan,nan,nan,nan,nan,nan,30493.8613,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3501,2024-08-27 06:05:00,nan,nan,nan,nan,nan,nan,8059.6899,1738,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
3502,2024-08-27 06:10:00,0.003491,0.004449,0.003999,nan,nan,nan,178.9824,6255,0,1.00000omega,-0.074461 + -0.07538theta + 0.04024omega + -0.00562theta^2 + 0.02689theta omega + -0.22029omega^2 + -0.05392theta^3 + 0.02351theta^2 omega + -0.02481theta omega^2 + 0.08182omega^3,0.792602*omega**3 - 0.008011*omega**2*theta - 0.129706*omega**2 + 0.000253*omega*theta**2 + 0.000795*omega*theta + 0.00171*omega - 1.9e-5*theta**3 - 3.6e-5*theta**2 - 0.000106*theta - 0.000198
3503,2024-08-27 06:15:00,0.003088,0.003397,0.003246,nan,nan,nan,129.5226,5348,0,1.00000omega,0.074481 + -0.06722theta + 0.47920omega + -0.09750theta^2 + 0.11030theta omega + 0.05257omega^2 + -0.39208theta^3 + 0.28716theta^2 omega + -0.06123theta omega^2 + 0.00368omega^3,0.033646*omega**3 - 0.018661*omega**2*theta + 0.08246*omega**2 + 0.002917*omega*theta**2 - 0.014678*omega*theta + 0.034084*omega - 0.000133*theta**3 + 0.001081*theta**2 - 0.002999*theta + 0.002991
3504,2024-08-27 06:20:00,0.003322,0.003961,0.003655,nan,nan,nan,135.9421,5790,0,1.00000omega,0.024161 + -0.01821theta + 0.04565omega + 0.42191theta^2 + 0.05993theta omega + -0.22266omega^2 + -0.66765theta^3 + 0.04727theta^2 omega + 0.30314theta omega^2 + -0.00232omega^3,-0.018979*omega**3 + 0.082664*omega**2*theta - 0.226841*omega**2 + 0.00043*omega*theta**2 - 0.000106*omega*theta + 0.000895*omega - 0.000202*theta**3 + 0.001057*theta**2 - 0.001761*theta + 0.001001
3505,2024-08-27 06:25:00,0.003260,0.003875,0.003581,nan,nan,nan,83.9729,6525,0,1.00000omega,-0.007891 + -0.45016theta + 0.04352omega + -1.12566theta^2 + 1.35345theta omega + 0.59040omega^2 + -1.09957theta^3 + 0.89343theta^2 omega + 0.57606theta omega^2 + -0.17364omega^3,-0.928323*omega**3 + 0.102659*omega**2*theta - 0.246394*omega**2 + 0.005307*omega*theta**2 - 0.032201*omega*theta + 0.033208*omega - 0.000218*theta**3 + 0.002625*theta**2 - 0.010627*theta + 0.014589
3506,2024-08-27 06:30:00,0.003395,0.018944,0.013609,0.071343,2.030314,1.436535,96.7410,9999,0,1.00000omega,0.034311 + -0.16418theta + -0.02304omega + -0.04042theta^2 + 0.00210theta omega + 0.02017omega^2 + -0.00329theta^3 + 0.00087theta^2 omega + 0.02767theta omega^2 + -0.00926omega^3,-0.049662*omega**3 + 0.004947*omega**2*theta - 0.047589*omega**2 + 5.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.000437*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 4.0e-6*theta + 0.00067
3507,2024-08-27 06:35:00,0.002877,0.003681,0.003304,0.120315,4.124153,2.917457,86.6166,9458,0,1.00000omega,-0.131701 + -0.00104theta + 0.25141omega + -0.00418theta^2 + 0.01513theta omega + -0.01015omega^2 + -0.03063theta^3 + 0.01899theta^2 omega + 0.01796theta omega^2 + -0.02237omega^3,-0.156592*omega**3 + 0.004191*omega**2*theta - 0.029617*omega**2 + 0.000148*omega*theta**2 - 0.001498*omega*theta + 0.01208*omega - 8.0e-6*theta**3 + 0.000138*theta**2 - 0.000803*theta + 0.001255
3508,2024-08-27 06:40:00,0.003073,0.004717,0.003980,0.062963,2.442035,1.727353,116.3862,6612,0,1.00000omega,0.020051 + -0.22129theta + -0.10482omega + 0.20323theta^2 + -0.02956theta omega + 0.01819omega^2 + -0.02072theta^3 + -0.00332theta^2 omega + -0.01760theta omega^2 + -0.01959omega^3,-0.162408*omega**3 - 0.004864*omega**2*theta - 0.021447*omega**2 - 3.1e-5*omega*theta**2 - 0.000908*omega*theta - 0.00804*omega - 6.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000492*theta + 0.001651
3509,2024-08-27 06:45:00,0.003073,0.013147,0.009547,0.110397,4.669355,3.302655,160.4695,9999,0,1.00000omega,0.004881 + 0.00780theta + 0.00173omega + 0.00436theta^2 + 0.00621theta omega + 0.00853omega^2 + -0.00451theta^3 + -0.00203theta^2 omega + 0.00272theta omega^2 + 0.00534omega^3,0.058982*omega**3 + 0.001001*omega**2*theta - 0.007271*omega**2 - 2.5e-5*omega*theta**2 + 0.000745*omega*theta - 0.005352*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000919*theta + 0.003897
3510,2024-08-27 06:50:00,0.002529,0.002437,0.002483,nan,nan,nan,109.4436,5313,0,1.00000omega,-0.120881 + -0.03442theta + -0.06017omega + 1.24713theta^2 + 1.46161theta omega + -0.03716omega^2 + -1.25563theta^3 + 1.74282theta^2 omega + 0.10886theta omega^2 + -0.27791omega^3,-3.166536*omega**3 + 0.041345*omega**2*theta - 0.062207*omega**2 + 0.022064*omega*theta**2 - 0.011926*omega*theta - 0.010609*omega - 0.00053*theta**3 + 0.002365*theta**2 - 0.003099*theta + 0.001045
3511,2024-08-27 06:55:00,0.004331,0.014008,0.010368,0.092384,4.957084,3.505796,221.7224,9999,0,1.00000omega,0.013251 + -0.03575theta + 0.21867omega + 0.00150theta^2 + 0.00134theta omega + 0.00426omega^2 + -0.00402theta^3 + -0.00039theta^2 omega + -0.00043theta omega^2 + 0.00208omega^3,0.016321*omega**3 - 0.000112*omega**2*theta + 0.002704*omega**2 - 3.0e-6*omega*theta**2 + 5.5e-5*omega*theta + 0.007108*omega - 1.0e-6*theta**3 + 1.7e-5*theta**2 - 0.000124*theta + 0.000352
3512,2024-08-27 07:00:00,0.017126,0.106643,0.076374,0.063803,3.049679,2.156920,2583.1243,2909,5,1.00000omega,-0.039111 + -0.01409theta + -0.02399omega + -0.00054theta^2 + -0.00414theta omega + -0.00334omega^2 + -0.00021theta^3 + -0.00003theta^2 omega + -0.00048theta omega^2 + -0.00010omega^3,-0.000564*omega**3 - 9.0e-5*omega**2*theta + 0.000686*omega**2 - 5.1e-5*omega*theta + 0.00051*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000704
3513,2024-08-27 07:05:00,0.003639,0.028814,0.020536,0.190225,8.152419,5.766200,83.4995,9999,1,1.00000omega,-0.277691 + 0.02233theta + 0.00461omega + 0.00860theta^2 + -0.03130theta omega + -0.05653omega^2 + -0.01661theta^3 + -0.02085theta^2 omega + 0.01043theta omega^2 + 0.01441omega^3,0.057911*omega**3 + 0.001397*omega**2*theta - 0.001507*omega**2 - 9.3e-5*omega*theta**2 - 0.002938*omega*theta - 0.02264*omega - 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001277*theta - 0.006242
3514,2024-08-27 07:10:00,0.003191,0.007825,0.005975,0.078356,4.117253,2.911865,109.2849,8575,0,1.00000omega,0.011371 + -0.00741theta + -0.28140omega + -0.08322theta^2 + -0.03069theta omega + 0.43470omega^2 + -0.00143theta^3 + -0.00032theta^2 omega + 0.01170theta omega^2 + -0.01735omega^3,-0.125435*omega**3 + 0.00282*omega**2*theta + 0.228123*omega**2 - 3.0e-6*omega*theta**2 - 0.000529*omega*theta - 0.012073*omega - 5.1e-5*theta**2 - 0.000514*theta - 0.00131
3515,2024-08-27 07:15:00,0.005313,0.028938,0.020804,nan,nan,nan,440.9106,4271,5,1.00000omega,0.002701 + 0.00479theta + -0.00212omega + -0.00069theta^2 + -0.00337theta omega + -0.00665omega^2 + 0.00139theta^3 + 0.00005theta^2 omega + 0.00591theta omega^2 + 0.00021omega^3,0.002108*omega**3 + 0.001978*omega**2*theta + 0.0191*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.00075*omega + 1.0e-6*theta**3 + 1.8e-5*theta**2 + 0.000204*theta + 0.000814
3516,2024-08-27 07:20:00,0.004119,0.006355,0.005355,0.205508,7.397115,5.232568,84.0815,8114,0,1.00000omega,-0.021261 + 0.01094theta + 0.01144omega + 0.02539theta^2 + -0.09236theta omega + 0.08721omega^2 + -0.06393theta^3 + 0.03552theta^2 omega + -0.00570theta omega^2 + -0.00547omega^3,-0.018675*omega**3 - 0.000649*omega**2*theta + 0.028698*omega**2 + 0.000135*omega*theta**2 - 0.000739*omega*theta - 0.000608*omega - 8.0e-6*theta**3 - 1.7e-5*theta**2 + 3.0e-6*theta - 5.6e-5
3517,2024-08-27 07:25:00,0.003372,0.003601,0.003488,0.135336,3.578259,2.532020,184.6809,4769,0,1.00000omega,0.072561 + -1.45803theta + 0.00218omega + -0.09750theta^2 + 0.00028theta omega + -0.05501omega^2 + -0.03299theta^3 + 0.00703theta^2 omega + -0.01067theta omega^2 + 0.02707omega^3,0.290087*omega**3 - 0.003811*omega**2*theta - 0.041684*omega**2 + 8.4e-5*omega*theta**2 + 0.000392*omega*theta + 0.000532*omega - 1.3e-5*theta**3 - 0.000156*theta**2 - 0.002129*theta - 0.004115
3518,2024-08-27 07:30:00,0.003984,0.005257,0.004664,0.066231,1.985110,1.404466,143.6214,5973,0,1.00000omega,-0.015431 + -0.12552theta + -0.01451omega + 0.20415theta^2 + -0.06085theta omega + -0.11875omega^2 + -0.20845theta^3 + 0.07995theta^2 omega + -0.04909theta omega^2 + -0.00047omega^3,-0.002885*omega**3 - 0.010044*omega**2*theta - 0.078591*omega**2 + 0.000545*omega*theta**2 + 0.001783*omega*theta + 0.000589*omega - 4.7e-5*theta**3 - 0.000249*theta**2 - 0.000503*theta - 0.000474
3519,2024-08-27 07:35:00,0.003611,0.004039,0.003831,nan,nan,nan,104.2389,6908,0,1.00000omega,-0.263461 + -0.10467theta + 0.06134omega + -0.04221theta^2 + -0.01537theta omega + 0.03881omega^2 + -0.84092theta^3 + 0.10208theta^2 omega + 0.06890theta omega^2 + 0.05597omega^3,0.297823*omega**3 + 0.012221*omega**2*theta + 0.039315*omega**2 + 0.000604*omega*theta**2 + 0.002053*omega*theta + 0.003771*omega - 0.000166*theta**3 - 0.000954*theta**2 - 0.001947*theta - 0.002084
