Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25685,2024-11-17 08:00:00,0.004721,0.008980,0.007174,0.108472,2.290110,1.621168,57.4427,5915,0,1.00000omega,-0.076391 + -0.08199theta + -0.02673omega + 0.89983theta^2 + 0.05863theta omega + 0.04276omega^2 + -0.59217theta^3 + -0.09348theta^2 omega + 0.20118theta omega^2 + -0.03912omega^3,-0.070464*omega**3 + 0.012079*omega**2*theta - 0.04747*omega**2 - 0.000187*omega*theta**2 + 0.002274*omega*theta - 0.007494*omega - 4.0e-5*theta**3 + 0.000814*theta**2 - 0.005169*theta + 0.010091
25686,2024-11-17 08:05:00,0.004657,0.006002,0.005372,0.123416,2.711725,1.919464,71.5125,6659,0,1.00000omega,-0.010511 + -1.07302theta + 0.03782omega + 0.11207theta^2 + -0.08423theta omega + -0.02943omega^2 + -0.87522theta^3 + -0.22314theta^2 omega + 1.26513theta omega^2 + 0.00256omega^3,0.00575*omega**3 + 0.094713*omega**2*theta + 0.264463*omega**2 - 0.000557*omega*theta**2 - 0.003973*omega*theta - 0.00556*omega - 7.3e-5*theta**3 - 0.000594*theta**2 - 0.002804*theta - 0.004925
25687,2024-11-17 08:10:00,0.004743,0.008573,0.006928,0.089533,3.439803,2.433132,49.0346,9999,0,1.00000omega,-0.053191 + -0.02376theta + -0.00326omega + 0.03389theta^2 + -0.00855theta omega + -0.37280omega^2 + -0.16065theta^3 + -0.01799theta^2 omega + 0.00667theta omega^2 + 0.02071omega^3,0.032709*omega**3 + 0.000351*omega**2*theta - 0.088423*omega**2 - 3.2e-5*omega*theta**2 + 0.000453*omega*theta - 0.001703*omega - 9.0e-6*theta**3 + 0.00024*theta**2 - 0.002072*theta + 0.005758
25688,2024-11-17 08:15:00,0.004325,0.008148,0.006523,0.154505,7.083452,5.009948,84.4402,9999,0,1.00000omega,-0.017201 + -0.03334theta + -0.01434omega + 0.01860theta^2 + -0.01670theta omega + -0.00592omega^2 + -0.20796theta^3 + -0.10026theta^2 omega + 0.29818theta omega^2 + 0.00951omega^3,0.028696*omega**3 + 0.029992*omega**2*theta + 0.325966*omega**2 - 0.000336*omega*theta**2 - 0.007525*omega*theta - 0.042574*omega - 2.3e-5*theta**3 - 0.000756*theta**2 - 0.008225*theta - 0.030039
25689,2024-11-17 08:20:00,0.004289,0.006220,0.005343,nan,nan,nan,108.6426,6337,0,1.00000omega,-0.048531 + -0.09213theta + -0.12835omega + 0.01513theta^2 + -0.15593theta omega + 0.10579omega^2 + -0.32439theta^3 + 0.11267theta^2 omega + -0.21927theta omega^2 + 0.12103omega^3,0.497816*omega**3 - 0.030063*omega**2*theta - 0.003654*omega**2 + 0.000515*omega*theta**2 - 0.000458*omega*theta - 0.005975*omega - 4.9e-5*theta**3 - 0.000205*theta**2 - 0.000385*theta - 0.000422
25690,2024-11-17 08:25:00,0.003591,0.005130,0.004428,0.084392,1.169029,0.828779,85.5093,6160,1,1.00000omega,0.438351 + -3.49272theta + -0.08940omega + -0.71034theta^2 + 0.85253theta omega + 0.04027omega^2 + 0.11102theta^3 + -1.67949theta^2 omega + -0.00751theta omega^2 + 0.08182omega^3,0.364619*omega**3 - 0.001116*omega**2*theta + 0.020524*omega**2 - 0.008316*omega*theta**2 + 0.085541*omega*theta - 0.21935*omega + 1.8e-5*theta**3 - 0.000551*theta**2 - 4.7e-5*theta + 0.010897
25691,2024-11-17 08:30:00,nan,nan,nan,nan,nan,nan,3127.8293,1451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25692,2024-11-17 08:35:00,0.005546,0.019201,0.014132,0.096649,3.330623,2.356098,145.3310,9111,0,1.00000omega,0.045181 + -0.00208theta + 0.01930omega + 0.00065theta^2 + 0.00169theta omega + -0.00038omega^2 + -0.00010theta^3 + 0.00009theta^2 omega + 0.00006theta omega^2 + -0.00133omega^3,-0.00414*omega**3 + 6.0e-6*omega**2*theta - 0.000207*omega**2 + 1.0e-5*omega*theta + 0.000455*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000258
25693,2024-11-17 08:40:00,0.005284,0.006625,0.005992,0.179315,13.819500,9.772685,142.1089,9999,0,1.00000omega,0.377041 + -0.01128theta + -0.12526omega + -0.02430theta^2 + -0.02641theta omega + 0.12011omega^2 + -0.00085theta^3 + -0.00604theta^2 omega + 0.00267theta omega^2 + -0.00986omega^3,-0.033444*omega**3 + 0.000302*omega**2*theta + 0.035016*omega**2 - 2.3e-5*omega*theta**2 + 0.000514*omega*theta - 0.006114*omega - 3.0e-6*theta**2 + 0.000209*theta - 0.000803
25694,2024-11-17 08:45:00,0.004927,0.007785,0.006514,0.143081,3.081321,2.181171,63.1679,6509,0,1.00000omega,-0.001481 + -0.37188theta + 0.10851omega + 0.03806theta^2 + -0.04759theta omega + -0.13331omega^2 + -0.14566theta^3 + 0.01757theta^2 omega + -0.14560theta omega^2 + 0.08353omega^3,0.149572*omega**3 - 0.008691*omega**2*theta + 0.001741*omega**2 + 3.5e-5*omega*theta**2 - 0.000664*omega*theta + 0.005692*omega - 1.0e-5*theta**3 + 0.000125*theta**2 - 0.000946*theta + 0.00238
25695,2024-11-17 08:50:00,0.004594,0.011793,0.008950,0.131232,5.642930,3.991233,120.2337,9003,3,1.00000omega,0.146241 + -0.05880theta + 0.00610omega + 0.01319theta^2 + -0.00047theta omega + -0.02859omega^2 + -0.00542theta^3 + 0.00227theta^2 omega + 0.00248theta omega^2 + -0.01218omega^3,-0.045594*omega**3 + 0.000309*omega**2*theta - 0.013551*omega**2 + 9.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.00144*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000461*theta + 0.002876
25696,2024-11-17 08:55:00,nan,nan,nan,nan,nan,nan,389673.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25697,2024-11-17 09:00:00,0.003730,0.004029,0.003882,0.067253,1.115561,0.790253,138.1282,5953,0,1.00000omega,-0.246961 + -1.02129theta + -0.31298omega + 0.19519theta^2 + -0.11874theta omega + -0.04562omega^2 + -0.02135theta^3 + -0.42115theta^2 omega + -2.24113theta omega^2 + 0.03035omega^3,0.203199*omega**3 - 0.500159*omega**2*theta + 0.982572*omega**2 - 0.003133*omega*theta**2 + 0.01071*omega*theta - 0.019306*omega - 5.0e-6*theta**3 + 0.000134*theta**2 - 0.00161*theta + 0.002153
25698,2024-11-17 09:05:00,0.004747,0.006136,0.005486,0.112455,3.187638,2.255403,110.2832,5271,0,1.00000omega,-0.009511 + -0.87992theta + -0.16493omega + -0.29678theta^2 + 0.14268theta omega + -0.14248omega^2 + -0.59318theta^3 + 0.05564theta^2 omega + 0.13985theta omega^2 + -0.00770omega^3,-0.025655*omega**3 + 0.015532*omega**2*theta - 0.110503*omega**2 + 0.000206*omega*theta**2 - 8.7e-5*omega*theta - 0.008538*omega - 7.3e-5*theta**3 + 0.000781*theta**2 - 0.003701*theta + 0.007015
25699,2024-11-17 09:10:00,0.006615,0.049978,0.035648,0.103321,8.371767,5.920184,282.4047,9999,0,1.00000omega,0.041101 + -0.00122theta + 0.00670omega + 0.00072theta^2 + -0.00020theta omega + 0.00269omega^2 + -0.00002theta^3 + 0.00009theta^2 omega + -0.00045theta omega^2 + 0.00248omega^3,0.010085*omega**3 - 6.1e-5*omega**2*theta + 0.001971*omega**2 - 1.6e-5*omega*theta + 0.000368*omega - 1.3e-5*theta + 0.000235
25700,2024-11-17 09:15:00,nan,nan,nan,nan,nan,nan,20605.7031,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25701,2024-11-17 09:20:00,nan,nan,nan,nan,nan,nan,22727.5137,2137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25702,2024-11-17 09:25:00,nan,nan,nan,nan,nan,nan,25809.0898,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25703,2024-11-17 09:30:00,0.005271,0.018423,0.013549,0.140333,6.267796,4.433112,135.7359,8263,0,1.00000omega,0.014001 + 0.01014theta + -0.00952omega + -0.00140theta^2 + 0.01475theta omega + 0.01113omega^2 + -0.04426theta^3 + 0.00130theta^2 omega + 0.02283theta omega^2 + -0.11648omega^3,-0.376267*omega**3 + 0.002458*omega**2*theta - 0.032685*omega**2 + 5.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001683*omega - 5.0e-6*theta**3 + 0.000234*theta**2 - 0.003445*theta + 0.016872
25704,2024-11-17 09:35:00,0.004834,0.008944,0.007189,nan,nan,nan,195.3472,8576,0,1.00000omega,0.143591 + -0.01315theta + -0.01024omega + 0.00595theta^2 + -0.00417theta omega + 0.01494omega^2 + -0.00242theta^3 + -0.00204theta^2 omega + -0.00042theta omega^2 + 0.01468omega^3,0.081297*omega**3 - 7.8e-5*omega**2*theta + 0.00785*omega**2 - 1.3e-5*omega*theta**2 + 0.000404*omega*theta - 0.003515*omega + 3.0e-5*theta**2 - 0.000627*theta + 0.00473
25705,2024-11-17 09:40:00,0.004977,0.030803,0.022064,0.078191,1.904186,1.347598,201.9822,9999,0,1.00000omega,-0.007631 + 0.00007theta + 0.01189omega + -0.00023theta^2 + -0.00621theta omega + -0.00661omega^2 + 0.00002theta^3 + -0.00034theta^2 omega + -0.00147theta omega^2 + -0.00119omega^3,-0.006199*omega**3 - 0.000255*omega**2*theta + 0.002612*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.00134*omega + 1.0e-5*theta - 0.000105
25706,2024-11-17 09:45:00,0.004857,0.006839,0.005931,nan,nan,nan,132.2705,9854,0,1.00000omega,0.003041 + -0.00322theta + -0.00902omega + 0.00711theta^2 + -0.00030theta omega + -0.00412omega^2 + 0.00053theta^3 + 0.00081theta^2 omega + 0.00968theta omega^2 + -0.00118omega^3,-0.00442*omega**3 + 0.001209*omega**2*theta - 0.015541*omega**2 + 3.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000198*omega - 3.9e-5*theta + 0.000314
25707,2024-11-17 09:50:00,0.004853,0.006802,0.005908,0.141636,7.513001,5.313438,91.1912,5581,0,1.00000omega,0.065671 + -0.55902theta + -0.01117omega + -0.22270theta^2 + 0.09047theta omega + -0.03965omega^2 + -0.00295theta^3 + -0.00536theta^2 omega + 0.00024theta omega^2 + -0.03187omega^3,-0.082083*omega**3 + 2.1e-5*omega**2*theta - 0.011842*omega**2 - 1.5e-5*omega*theta**2 + 0.001217*omega*theta - 0.011806*omega - 6.3e-5*theta**2 + 0.000857*theta - 0.001216
25708,2024-11-17 09:55:00,nan,nan,nan,nan,nan,nan,516.7315,2321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25709,2024-11-17 10:00:00,0.004465,0.007125,0.005946,0.166217,15.722393,11.118032,50.5180,7546,0,1.00000omega,0.019331 + -0.00365theta + -0.00579omega + -0.00715theta^2 + -0.00971theta omega + 0.00572omega^2 + 0.00027theta^3 + -0.00013theta^2 omega + 0.00191theta omega^2 + 0.00252omega^3,0.004473*omega**3 + 0.000113*omega**2*theta + 0.000824*omega**2 - 7.6e-5*omega*theta + 0.000196*omega - 2.0e-6*theta**2 + 1.7e-5*theta + 5.8e-5
25710,2024-11-17 10:05:00,0.009867,0.045556,0.032960,0.079322,8.171567,5.778443,791.4040,9999,0,1.00000omega,0.039391 + 0.00116theta + -0.01277omega + -0.00011theta^2 + 0.00018theta omega + 0.00291omega^2 + -0.00012theta^3 + 0.00006theta^2 omega + -0.00025theta omega^2 + -0.00107omega^3,-0.005662*omega**3 - 4.4e-5*omega**2*theta - 0.00019*omega**2 + 2.5e-5*omega*theta + 1.7e-5*omega - 2.0e-6*theta**2 - 7.4e-5*theta - 0.00068
25711,2024-11-17 10:10:00,0.004926,0.007463,0.006323,nan,nan,nan,76.4985,7599,1,1.00000omega,0.201351 + -0.29711theta + 0.02109omega + -0.06600theta^2 + -0.00016theta omega + 0.02892omega^2 + -1.06803theta^3 + 0.03806theta^2 omega + 0.97485theta omega^2 + 0.03148omega^3,0.067332*omega**3 + 0.069503*omega**2*theta + 0.442232*omega**2 + 9.0e-5*omega*theta**2 + 0.00113*omega*theta + 0.004229*omega - 8.5e-5*theta**3 - 0.001606*theta**2 - 0.010495*theta - 0.022664
25712,2024-11-17 10:15:00,0.005137,0.006238,0.005714,0.099349,2.939909,2.080016,110.5925,9250,0,1.00000omega,-0.028501 + -0.01469theta + -0.03880omega + -0.33299theta^2 + -0.04077theta omega + 0.33012omega^2 + -0.15429theta^3 + -0.00158theta^2 omega + 0.05687theta omega^2 + -0.13285omega^3,-0.376268*omega**3 + 0.005369*omega**2*theta + 0.097109*omega**2 - 5.0e-6*omega*theta**2 - 0.00041*omega*theta - 0.00096*omega - 1.6e-5*theta**3 - 7.5e-5*theta**2 + 0.000135*theta - 0.000155
25713,2024-11-17 10:20:00,0.004307,0.005111,0.004726,0.412844,7.875649,5.576571,86.4327,5638,0,1.00000omega,-0.050721 + -0.04078theta + 0.27617omega + 0.15844theta^2 + -0.07482theta omega + 0.01795omega^2 + -0.16685theta^3 + 0.04445theta^2 omega + -0.02920theta omega^2 + 0.00605omega^3,0.018847*omega**3 - 0.003032*omega**2*theta + 0.008624*omega**2 + 0.000154*omega*theta**2 - 0.001092*omega*theta + 0.010093*omega - 1.9e-5*theta**3 + 0.000111*theta**2 - 0.000202*theta - 6.7e-5
25714,2024-11-17 10:25:00,0.004621,0.004065,0.004352,0.056226,1.171570,0.829378,199.4225,5359,0,1.00000omega,0.007591 + -0.31909theta + -0.22143omega + -0.15578theta^2 + -0.14142theta omega + 0.03069omega^2 + -0.10034theta^3 + -0.05378theta^2 omega + -0.04511theta omega^2 + -0.10297omega^3,-0.638182*omega**3 - 0.009319*omega**2*theta + 0.052618*omega**2 - 0.00037*omega*theta**2 + 0.000931*omega*theta - 0.004867*omega - 2.3e-5*theta**3 + 0.000208*theta**2 - 0.000891*theta + 0.001781
25715,2024-11-17 10:30:00,0.003851,0.020297,0.014608,0.093251,5.699107,4.030417,89.4402,9549,1,1.00000omega,0.002231 + -0.01738theta + 0.01416omega + 0.00343theta^2 + -0.03390theta omega + -0.00148omega^2 + -0.00040theta^3 + 0.00104theta^2 omega + -0.01500theta omega^2 + -0.00223omega^3,-0.008877*omega**3 - 0.00199*omega**2*theta + 0.01416*omega**2 + 5.0e-6*omega*theta**2 - 0.00048*omega*theta + 0.003763*omega + 3.0e-6*theta**2 - 4.9e-5*theta + 0.000249
25716,2024-11-17 10:35:00,0.003921,0.013332,0.009827,0.060098,4.105664,2.903454,445.2735,9999,0,1.00000omega,0.043851 + -0.01466theta + 0.02828omega + -0.00150theta^2 + -0.00428theta omega + -0.00264omega^2 + -0.00011theta^3 + -0.00041theta^2 omega + -0.00646theta omega^2 + -0.00921omega^3,-0.173425*omega**3 - 0.004055*omega**2*theta + 0.06713*omega**2 - 9.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.000372*omega + 3.0e-6*theta**2 - 3.8e-5*theta + 0.000336
25717,2024-11-17 10:40:00,nan,nan,nan,nan,nan,nan,12250.6914,1724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25718,2024-11-17 10:45:00,0.004289,0.007705,0.006235,0.132211,3.901021,2.760022,69.6936,9999,3,1.00000omega,-0.149231 + -0.81526theta + 0.07309omega + 0.42084theta^2 + -0.04987theta omega + -0.01245omega^2 + -0.01538theta^3 + 0.01225theta^2 omega + -0.07224theta omega^2 + -0.01751omega^3,-0.045436*omega**3 - 0.006248*omega**2*theta + 0.005599*omega**2 + 3.5e-5*omega*theta**2 - 0.000594*omega*theta + 0.003239*omega - 1.0e-6*theta**3 + 0.000144*theta**2 - 0.001323*theta + 0.001086
25719,2024-11-17 10:50:00,nan,nan,nan,nan,nan,nan,416138.4375,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25720,2024-11-17 10:55:00,nan,nan,nan,nan,nan,nan,151821.6562,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25721,2024-11-17 11:00:00,nan,nan,nan,nan,nan,nan,10639.4912,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25722,2024-11-17 11:05:00,0.004795,0.012443,0.009429,0.054712,1.259757,0.891623,368.3222,9999,1,1.00000omega,0.123021 + -0.00151theta + 0.00361omega + 0.00475theta^2 + -0.00001theta omega + -0.01796omega^2 + -0.00004theta^3 + 0.00026theta^2 omega + -0.00003theta omega^2 + -0.03029omega^3,-0.319059*omega**3 - 1.1e-5*omega**2*theta - 0.010436*omega**2 + 3.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001286*omega + 4.0e-6*theta**2 - 0.000142*theta + 0.001574
25723,2024-11-17 11:10:00,0.004914,0.007325,0.006237,nan,nan,nan,117.0866,6879,0,1.00000omega,-0.136791 + -0.89247theta + 0.36404omega + -0.60694theta^2 + -0.41351theta omega + -0.00567omega^2 + 0.09042theta^3 + 0.06810theta^2 omega + 0.10437theta omega^2 + 0.02823omega^3,0.092843*omega**3 + 0.011442*omega**2*theta - 0.065679*omega**2 + 0.000249*omega*theta**2 - 0.007339*omega*theta + 0.045321*omega + 1.1e-5*theta**3 - 0.000408*theta**2 + 0.002526*theta - 0.003782
25724,2024-11-17 11:15:00,0.004063,0.005639,0.004915,0.082216,2.602465,1.841139,70.8218,9999,0,1.00000omega,0.057891 + -0.08440theta + -0.04924omega + 0.05158theta^2 + 0.00990theta omega + 0.00272omega^2 + -0.01592theta^3 + -0.00452theta^2 omega + 0.00130theta omega^2 + -0.05073omega^3,-0.147412*omega**3 + 0.000126*omega**2*theta + 0.000586*omega**2 - 1.5e-5*omega*theta**2 + 0.000163*omega*theta - 0.001916*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.00019*theta + 0.000492
25725,2024-11-17 11:20:00,nan,nan,nan,nan,nan,nan,1063.3976,2739,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25726,2024-11-17 11:25:00,0.004627,0.008126,0.006612,0.049846,3.764040,2.661812,507.0009,9999,0,1.00000omega,0.058011 + -0.00078theta + 0.03084omega + -0.00036theta^2 + -0.00286theta omega + -0.00212omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00067theta omega^2 + -0.00124omega^3,-0.019455*omega**3 - 0.00035*omega**2*theta + 0.003618*omega**2 + 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.002192*omega + 8.0e-6*theta + 3.9e-5
25727,2024-11-17 11:30:00,0.003815,0.005037,0.004468,nan,nan,nan,54.1636,5930,0,1.00000omega,0.127071 + -1.05316theta + 0.00055omega + 0.00360theta^2 + 0.50756theta omega + 0.05233omega^2 + -0.00320theta^3 + -0.02896theta^2 omega + 0.05895theta omega^2 + 0.00683omega^3,0.017393*omega**3 + 0.005004*omega**2*theta - 0.033626*omega**2 - 8.2e-5*omega*theta**2 + 0.00653*omega*theta - 0.05594*omega + 1.0e-5*theta**2 - 0.001279*theta + 0.012306
25728,2024-11-17 11:35:00,0.005943,0.035435,0.025406,0.119711,6.920752,4.894442,394.5189,9999,0,1.00000omega,-0.125911 + -0.02322theta + 0.00359omega + -0.00610theta^2 + -0.00301theta omega + 0.00182omega^2 + -0.00027theta^3 + -0.00003theta^2 omega + -0.00040theta omega^2 + 0.00218omega^3,0.015527*omega**3 - 9.5e-5*omega**2*theta + 0.003157*omega**2 - 3.8e-5*omega*theta + 0.001152*omega + 2.0e-6*theta**2 + 1.0e-5*theta - 0.000585
25729,2024-11-17 11:40:00,nan,nan,nan,nan,nan,nan,60315.4648,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25730,2024-11-17 11:45:00,nan,nan,nan,nan,nan,nan,1974.9957,2119,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25731,2024-11-17 11:50:00,0.003532,0.006709,0.005361,0.067305,2.241872,1.585957,116.0212,6200,0,1.00000omega,-0.027571 + -0.02647theta + 0.09506omega + 0.00029theta^2 + 0.10527theta omega + 0.00684omega^2 + -0.03119theta^3 + -0.00258theta^2 omega + 0.06137theta omega^2 + 0.02924omega^3,0.179144*omega**3 + 0.012533*omega**2*theta - 0.057304*omega**2 - 1.8e-5*omega*theta**2 + 0.001755*omega*theta - 0.004881*omega - 7.0e-6*theta**3 + 0.000102*theta**2 - 0.000524*theta + 0.000869
25732,2024-11-17 11:55:00,0.005367,0.013044,0.009974,0.111441,3.895382,2.755578,219.1063,8722,1,1.00000omega,-0.011981 + -0.01662theta + 0.02330omega + 0.21281theta^2 + 0.03295theta omega + -0.34473omega^2 + -0.06902theta^3 + 0.00453theta^2 omega + 0.15403theta omega^2 + -0.01579omega^3,-0.079282*omega**3 + 0.02578*omega**2*theta - 0.312268*omega**2 + 2.5e-5*omega*theta**2 + 0.000114*omega*theta - 0.001093*omega - 1.3e-5*theta**3 + 0.000353*theta**2 - 0.003002*theta + 0.00812
25733,2024-11-17 12:00:00,nan,nan,nan,nan,nan,nan,82352.9219,632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25734,2024-11-17 12:05:00,nan,nan,nan,nan,nan,nan,94061.8906,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
25735,2024-11-17 12:10:00,0.004550,0.004582,0.004566,0.070886,5.041616,3.565314,90.7887,9376,0,1.00000omega,0.077961 + 0.00147theta + -0.00568omega + 0.00092theta^2 + 0.02981theta omega + 0.12653omega^2 + -0.03602theta^3 + 0.00365theta^2 omega + -0.00843theta omega^2 + -0.04133omega^3,-0.123263*omega**3 - 0.000838*omega**2*theta + 0.039876*omega**2 + 1.2e-5*omega*theta**2 + 0.000314*omega*theta - 0.000182*omega - 4.0e-6*theta**3 + 2.0e-6*theta + 0.000275
25736,2024-11-17 12:15:00,0.004184,0.005183,0.004710,0.092779,3.563229,2.520437,169.1076,6970,1,1.00000omega,-0.038411 + -0.03629theta + -0.10483omega + 0.00595theta^2 + -0.17735theta omega + -0.04917omega^2 + -0.02715theta^3 + 0.01270theta^2 omega + -0.00427theta omega^2 + -0.08622omega^3,-0.552855*omega**3 - 0.000913*omega**2*theta - 0.014641*omega**2 + 9.0e-5*omega*theta**2 - 0.004337*omega*theta + 0.027847*omega - 6.0e-6*theta**3 + 0.000175*theta**2 - 0.001615*theta + 0.004998
25737,2024-11-17 12:20:00,0.004689,0.006488,0.005660,nan,nan,nan,109.3902,6931,0,1.00000omega,0.007181 + -0.03438theta + 0.06211omega + 0.01214theta^2 + 0.12055theta omega + -0.05993omega^2 + -0.00618theta^3 + -0.01922theta^2 omega + -0.07291theta omega^2 + 0.02860omega^3,0.093135*omega**3 - 0.007914*omega**2*theta - 0.139128*omega**2 - 7.0e-5*omega*theta**2 - 0.000774*omega*theta + 0.006217*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000413*theta - 0.002099
25738,2024-11-17 12:25:00,0.003634,0.005556,0.004694,0.168472,7.678601,5.430897,73.1745,6563,0,1.00000omega,0.535891 + 0.02786theta + 0.11942omega + 0.01005theta^2 + -0.08070theta omega + 0.03705omega^2 + -0.13009theta^3 + 0.00100theta^2 omega + 0.09724theta omega^2 + -0.04033omega^3,-0.148279*omega**3 + 0.011917*omega**2*theta - 0.0526*omega**2 + 4.0e-6*omega*theta**2 - 0.000987*omega*theta + 0.009286*omega - 1.8e-5*theta**3 + 0.000296*theta**2 - 0.001621*theta + 0.0046
25739,2024-11-17 12:30:00,0.005466,0.005554,0.005510,nan,nan,nan,203.0877,5207,0,1.00000omega,0.046551 + -0.04271theta + 0.48786omega + -0.01949theta^2 + 0.02278theta omega + -0.54418omega^2 + -0.36778theta^3 + 0.00431theta^2 omega + 0.27501theta omega^2 + -0.04667omega^3,-0.21008*omega**3 + 0.041264*omega**2*theta - 0.391586*omega**2 + 2.2e-5*omega*theta**2 + 0.000105*omega*theta + 0.015387*omega - 6.1e-5*theta**3 + 0.000798*theta**2 - 0.003505*theta + 0.005337
