Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
60248,2025-03-21 22:55:00,0.184173,15.272289,10.799924,0.998 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60249,2025-03-21 23:00:00,0.109192,13.500121,9.546339,1.007 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60250,2025-03-21 23:05:00,0.052283,7.443627,5.263569,1.021 omega + -0.018 theta omega + 0.183 omega^2 + 0.003 theta^2 omega + -0.093 theta omega^2,-0.061 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.1175426120e-02,0.0000000000e+00
60251,2025-03-21 23:10:00,0.176094,20.372263,14.405903,0.995 omega + -0.008 theta omega^2 + 0.506 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60252,2025-03-21 23:15:00,0.137432,15.735620,11.127188,0.998 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60253,2025-03-21 23:20:00,0.086397,12.387325,8.759374,1.017 omega + -0.003 theta omega + -0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60254,2025-03-21 23:25:00,0.273126,38.311901,27.091294,1.002 omega + 0.045 omega^2 + -0.203 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60255,2025-03-21 23:30:00,0.194794,22.732999,16.075248,0.997 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60256,2025-03-21 23:35:00,0.124137,6.799573,4.808825,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60257,2025-03-21 23:40:00,0.045462,3.913682,2.767578,0.001 1 + 0.991 omega + -0.001 theta omega + -0.082 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60258,2025-03-21 23:45:00,0.115896,12.326536,8.716563,0.997 omega + 0.012 omega^2 + 0.072 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60259,2025-03-21 23:50:00,0.188002,26.158720,18.497486,1.002 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60260,2025-03-21 23:55:00,0.063233,1.948106,1.378244,0.988 omega + -0.229 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60261,2025-03-22 00:00:00,0.106145,6.237497,4.411215,1.011 omega + -0.054 theta omega^2 + -0.661 omega^3,0.050 omega^2 + -0.103 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.9629329962e-02,0.0000000000e+00,0.0000000000e+00,-1.0338304180e-01,0.0000000000e+00
60262,2025-03-22 00:05:00,0.255340,31.263622,22.107456,1.003 omega + -0.027 omega^2 + -0.123 omega^3,-0.017 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7041575247e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60263,2025-03-22 00:10:00,0.045512,2.317425,1.638983,-0.010 1 + 0.850 omega + -0.694 omega^2 + -1.024 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60264,2025-03-22 00:15:00,0.116603,10.335540,7.308795,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60265,2025-03-22 00:20:00,0.105671,8.111167,5.735948,1.004 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60266,2025-03-22 00:25:00,0.181117,27.073753,19.144462,0.988 omega + -0.106 omega^2 + -0.324 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60267,2025-03-22 00:30:00,0.105888,10.071101,7.121738,1.002 omega + 0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60268,2025-03-22 00:35:00,0.067855,3.130451,2.214083,1.004 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60269,2025-03-22 00:40:00,0.075578,2.772648,1.961287,1.017 omega + 0.002 theta omega + 0.032 omega^2,0.012 omega + -0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.1578433415e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7693320320e-02,0.0000000000e+00
60270,2025-03-22 00:45:00,0.058619,5.589449,3.952555,0.999 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60271,2025-03-22 00:50:00,0.083150,7.944548,5.617952,0.996 omega + -0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60272,2025-03-22 00:55:00,0.084557,3.930592,2.779991,1.001 omega + 0.066 omega^2 + 0.305 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60273,2025-03-22 01:00:00,0.128878,15.177048,10.732180,0.002 1 + 1.003 omega + -0.043 omega^2 + -0.110 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60274,2025-03-22 01:05:00,0.088385,6.165072,4.359812,1.007 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60275,2025-03-22 01:10:00,0.090332,4.203116,2.972738,1.001 omega + 0.001 theta omega + -0.050 omega^2 + -0.355 omega^3,-0.030 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.9625855832e-02,0.0000000000e+00
60276,2025-03-22 01:15:00,0.171825,13.706310,9.692586,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60277,2025-03-22 01:20:00,0.176882,19.834321,14.025540,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60278,2025-03-22 01:25:00,0.091453,3.169114,2.241835,1.000 omega + 0.117 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60279,2025-03-22 01:30:00,0.111359,4.197356,2.969023,1.002 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60280,2025-03-22 01:35:00,0.249274,34.331249,24.276499,1.004 omega + -0.002 omega^2 + -0.061 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60281,2025-03-22 01:40:00,0.072645,4.241356,2.999531,1.009 omega + 0.088 omega^2 + 0.196 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60282,2025-03-22 01:45:00,0.152073,7.882385,5.574725,1.001 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60283,2025-03-22 01:50:00,0.070439,5.320931,3.762796,0.006 1 + 0.888 omega + 0.615 omega^2 + -1.032 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60284,2025-03-22 01:55:00,0.152134,20.357034,14.394999,0.998 omega + -0.029 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60285,2025-03-22 02:00:00,0.196031,27.905262,19.732487,1.000 omega + 0.011 omega^2 + -0.059 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60286,2025-03-22 02:05:00,0.144801,18.430182,13.032509,1.019 omega + -0.142 omega^2 + 0.259 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60287,2025-03-22 02:10:00,0.075478,6.419730,4.539748,0.988 omega + 0.157 omega^2 + -0.001 theta omega^2 + -0.413 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60288,2025-03-22 02:15:00,0.154489,23.850191,16.864985,0.978 omega + 0.004 theta omega + 0.085 omega^2 + -0.022 theta omega^2 + 0.209 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60289,2025-03-22 02:20:00,0.157809,18.692057,13.217751,0.999 omega + -0.005 omega^2 + 0.030 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60290,2025-03-22 02:25:00,0.236714,33.608390,23.765310,0.999 omega + -0.035 omega^2 + -0.161 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60291,2025-03-22 02:30:00,0.049292,3.266440,2.309985,0.979 omega + -0.548 omega^2 + -0.008 theta omega^2 + -2.416 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60292,2025-03-22 02:35:00,0.148299,15.188953,10.740723,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60293,2025-03-22 02:40:00,0.115837,8.152065,5.764962,1.004 omega + 0.039 omega^2 + -0.162 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60294,2025-03-22 02:45:00,0.181675,24.651825,17.431946,0.994 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60295,2025-03-22 02:50:00,0.164274,20.345118,14.386640,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60296,2025-03-22 02:55:00,0.147889,19.676492,13.913774,1.005 omega + 0.016 omega^2 + -0.227 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60297,2025-03-22 03:00:00,0.068275,2.834175,2.004646,1.003 omega + -0.080 omega^2 + 0.354 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60298,2025-03-22 03:05:00,0.130842,7.564851,5.349957,0.996 omega + 0.006 omega^2 + 0.114 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60299,2025-03-22 03:10:00,0.116894,18.249818,12.904835,1.001 omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60300,2025-03-22 03:15:00,0.132699,5.228049,3.697980,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60301,2025-03-22 03:20:00,0.203933,25.339064,17.918004,0.998 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60302,2025-03-22 03:25:00,0.167576,6.657338,4.708940,1.003 omega + -0.034 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60303,2025-03-22 03:30:00,0.135949,17.757804,12.557031,1.000 omega + -0.002 omega^2 + -0.009 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60304,2025-03-22 03:35:00,0.119509,9.868690,6.978729,1.003 omega + 0.012 omega^2 + -0.063 omega^3,0.032 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.1711427235e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60305,2025-03-22 03:40:00,0.225494,39.156479,27.688271,0.998 omega + -0.030 omega^2 + -0.119 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60306,2025-03-22 03:45:00,0.229231,24.763162,17.510950,1.004 omega + 0.004 omega^2 + -0.025 theta omega^2 + -0.068 omega^3,0.020 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.9668403896e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60307,2025-03-22 03:50:00,0.216285,36.731329,25.973422,1.001 omega + 0.005 omega^2 + -0.010 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60308,2025-03-22 03:55:00,0.139581,16.621197,11.753375,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60309,2025-03-22 04:00:00,0.069927,3.615653,2.557131,0.994 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60310,2025-03-22 04:05:00,0.088099,8.955004,6.332450,1.015 omega + 0.001 theta omega + -0.172 omega^2 + -0.028 theta omega^2 + -1.154 omega^3,-0.101 omega^2 + -0.034 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0057600529e-01,0.0000000000e+00,0.0000000000e+00,-3.4358088220e-02,0.0000000000e+00
60311,2025-03-22 04:10:00,0.126468,5.865363,4.148402,1.002 omega + 0.119 omega^2 + -0.020 theta omega^2 + -0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60312,2025-03-22 04:15:00,0.207327,30.710947,21.716413,0.999 omega + 0.005 omega^2 + -0.025 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60313,2025-03-22 04:20:00,0.227848,37.122041,26.249742,0.996 omega + -0.079 omega^2 + -0.313 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60314,2025-03-22 04:25:00,0.171089,15.268589,10.797200,1.005 omega + -0.033 omega^2 + -0.107 omega^3,-0.039 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9040144786e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60315,2025-03-22 04:30:00,0.131329,15.373353,10.870999,0.975 omega + -0.177 omega^2 + -0.331 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60316,2025-03-22 04:35:00,0.070460,4.423854,3.128534,1.000 omega + -0.038 omega^2 + -0.248 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60317,2025-03-22 04:40:00,0.134352,16.064090,11.359424,0.999 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60318,2025-03-22 04:45:00,0.096605,5.321124,3.763223,0.999 omega + 0.002 omega^2 + -0.008 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60319,2025-03-22 04:50:00,0.110345,11.718131,8.286337,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60320,2025-03-22 04:55:00,0.138351,11.492278,8.126857,0.979 omega + -0.002 theta omega + -0.291 omega^2 + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60321,2025-03-22 05:00:00,0.279396,47.199372,33.375581,1.000 omega + -0.006 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60322,2025-03-22 05:05:00,0.142556,19.171017,13.556331,1.005 omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60323,2025-03-22 05:10:00,0.129921,14.924479,10.553600,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60324,2025-03-22 05:15:00,0.120091,13.572520,9.597597,1.000 omega + -0.018 theta omega^2 + -0.068 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60325,2025-03-22 05:20:00,0.173965,17.853977,12.625268,1.001 omega + -0.017 omega^2 + -0.051 omega^3,-0.029 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8992864120e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60326,2025-03-22 05:25:00,0.206184,30.058600,21.255140,0.975 omega + -0.004 theta omega + -0.123 omega^2 + -0.019 theta omega^2 + 0.014 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60327,2025-03-22 05:30:00,0.053354,7.858799,5.557138,-0.001 1 + 0.992 omega + -0.024 omega^2 + 0.024 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60328,2025-03-22 05:35:00,0.066280,5.835884,4.126860,1.004 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60329,2025-03-22 05:40:00,0.126453,9.123521,6.451923,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60330,2025-03-22 05:45:00,0.090630,3.130034,2.214196,1.006 omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60331,2025-03-22 05:50:00,0.187483,28.109922,19.877159,0.999 omega + 0.031 omega^2 + -0.132 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
60332,2025-03-22 05:55:00,0.124074,9.959706,7.043122,1.002 omega + -0.023 theta omega^2 + -0.008 omega^3,-0.046 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.6105988151e-02,0.0000000000e+00
