Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57254,2025-03-11 12:15:00,0.091705,13.176508,9.317424,0.998 omega + 0.003 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57255,2025-03-11 12:20:00,0.050952,7.210449,5.098685,0.992 omega + -0.001 theta omega + -0.082 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57256,2025-03-11 12:25:00,0.060354,9.819458,6.943537,-0.002 1 + 0.950 omega + 0.001 theta omega + -0.565 omega^2 + 0.003 theta omega^2 + -1.961 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57257,2025-03-11 12:30:00,0.097851,14.426429,10.201260,1.001 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57258,2025-03-11 12:35:00,0.040053,2.307098,1.631610,1.007 omega + 0.056 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57259,2025-03-11 12:40:00,0.120921,8.269669,5.848164,1.000 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57260,2025-03-11 12:45:00,0.086485,8.416158,5.951437,1.000 omega + 0.025 omega^2 + -0.014 theta omega^2,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8453017681e-02,0.0000000000e+00
57261,2025-03-11 12:50:00,0.068825,3.803626,2.690010,0.964 omega + 0.003 theta omega + 0.505 omega^2 + -0.046 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57262,2025-03-11 12:55:00,0.071133,9.090328,6.428029,1.005 omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57263,2025-03-11 13:00:00,0.104232,15.775001,11.154854,0.998 omega + -0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57264,2025-03-11 13:05:00,0.072328,6.130440,4.335177,1.013 omega + 0.001 theta omega + 0.085 omega^2 + 0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57265,2025-03-11 13:10:00,0.068673,5.261259,3.720589,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57266,2025-03-11 13:15:00,0.064055,5.421935,3.834154,0.991 omega + -0.099 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57267,2025-03-11 13:20:00,0.073536,7.289776,5.154912,1.017 omega + 0.002 theta omega + -0.002 theta omega^2,0.017 omega + -0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.6680113215e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2152173775e-02,0.0000000000e+00
57268,2025-03-11 13:25:00,0.113515,15.432902,10.913005,1.000 omega + -0.015 omega^2 + 0.100 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57269,2025-03-11 13:30:00,0.185975,23.806744,16.834424,1.002 omega + -0.052 omega^2 + -0.245 omega^3,-0.019 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9461688661e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57270,2025-03-11 13:35:00,0.150209,20.626389,14.585447,0.997 omega + 0.003 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57271,2025-03-11 13:40:00,0.114493,18.427976,13.030798,1.001 omega + -0.029 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57272,2025-03-11 13:45:00,0.091100,9.618757,6.801793,0.995 omega + 0.001 theta omega + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57273,2025-03-11 13:50:00,0.054951,5.238937,3.704691,1.022 omega + -0.001 theta omega + -0.125 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57274,2025-03-11 13:55:00,0.135441,17.163246,12.136625,0.996 omega + 0.033 omega^2 + -0.008 omega^3,0.043 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.3036795191e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57275,2025-03-11 14:00:00,0.201736,25.595340,18.099200,0.999 omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57276,2025-03-11 14:05:00,0.065857,7.409273,5.239354,1.002 omega + 0.058 omega^2 + -0.057 theta omega^2,-0.088 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.8371695988e-02,0.0000000000e+00
57277,2025-03-11 14:10:00,0.076773,6.803554,4.811145,1.000 omega + 0.049 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2,-0.039 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.8606420515e-02,0.0000000000e+00
57278,2025-03-11 14:15:00,0.111712,16.530329,11.688975,0.981 omega + 0.003 theta omega + 0.122 omega^2 + -0.024 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57279,2025-03-11 14:20:00,0.089596,3.545097,2.507563,0.992 omega + 0.005 theta omega + 0.075 omega^2 + -0.051 theta omega^2 + 0.489 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57280,2025-03-11 14:25:00,0.123134,20.243044,14.314259,1.002 omega + 0.033 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57281,2025-03-11 14:30:00,0.106138,12.153762,8.594335,0.998 omega + -0.006 theta omega + 0.089 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57282,2025-03-11 14:35:00,0.064644,3.363997,2.379144,1.005 omega + -0.040 omega^2 + -0.024 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57283,2025-03-11 14:40:00,0.050754,2.904514,2.054115,1.018 omega + 0.022 theta omega + -0.385 omega^2 + 0.004 theta^2 omega + -0.126 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57284,2025-03-11 14:45:00,0.056981,2.465042,1.743514,0.996 omega + 0.003 theta omega + -0.005 omega^2 + 0.001 theta^2 omega,-0.055 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.5324552813e-02,0.0000000000e+00
57285,2025-03-11 14:50:00,0.061105,5.719500,4.044528,1.000 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57286,2025-03-11 14:55:00,0.110257,12.822581,9.067269,1.005 omega + -0.001 theta omega + -0.013 omega^2 + 0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57287,2025-03-11 15:00:00,0.181430,20.579380,14.552384,1.003 omega + 0.079 omega^2 + -0.510 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57288,2025-03-11 15:05:00,0.045771,2.172005,1.536180,1.007 omega + -0.009 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57289,2025-03-11 15:10:00,0.046719,5.001041,3.536424,1.006 omega + 0.019 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57290,2025-03-11 15:15:00,0.050900,1.495997,1.058442,1.002 omega + 0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57291,2025-03-11 15:20:00,0.047993,1.500039,1.061230,1.024 omega + 0.018 theta omega + 0.003 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57292,2025-03-11 15:25:00,0.096768,14.263229,10.085858,0.992 omega + 0.002 theta omega + 0.082 omega^2 + -0.026 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57293,2025-03-11 15:30:00,0.065445,4.054116,2.867067,1.006 omega + -0.001 theta omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57294,2025-03-11 15:35:00,0.066381,4.533725,3.206171,1.005 omega + 0.003 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57295,2025-03-11 15:40:00,0.095197,13.787675,9.749591,0.965 omega + -0.009 theta omega + -0.427 omega^2 + -0.103 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57296,2025-03-11 15:45:00,0.143813,21.443958,15.163509,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57297,2025-03-11 15:50:00,0.176099,23.091368,16.328538,1.001 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57298,2025-03-11 15:55:00,0.059687,4.183779,2.958679,1.003 omega + -0.029 theta omega^2,-0.029 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8719458534e-02,0.0000000000e+00
57299,2025-03-11 16:00:00,0.073060,3.845980,2.720009,1.014 omega + 0.002 theta omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57300,2025-03-11 16:05:00,0.153866,19.693323,13.925707,1.010 omega + 0.001 theta omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57301,2025-03-11 16:10:00,0.081010,5.921061,4.187214,0.998 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57302,2025-03-11 16:15:00,0.067695,4.234381,2.994542,0.965 omega + -0.013 theta omega + -0.397 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6975966902e-02,0.0000000000e+00
57303,2025-03-11 16:20:00,0.086158,6.023486,4.259683,0.999 omega + -0.011 omega^2 + -0.001 omega^3,-0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2345151246e-02,0.0000000000e+00
57304,2025-03-11 16:25:00,0.087774,6.293667,4.450728,1.001 omega + 0.008 omega^2 + -0.120 omega^3,-0.047 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.7403308207e-02,0.0000000000e+00
57305,2025-03-11 16:30:00,0.141202,22.334028,15.792859,1.007 omega + -0.224 omega^2 + -0.024 theta omega^2 + -1.228 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57306,2025-03-11 16:35:00,0.178626,27.389758,19.367896,1.001 omega + -0.068 omega^2 + -0.536 omega^3,-0.019 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8585683541e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57307,2025-03-11 16:40:00,0.052305,3.313053,2.342974,1.003 omega + 0.015 omega^2,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5176104378e-02,0.0000000000e+00
57308,2025-03-11 16:45:00,0.080673,7.439462,5.260803,0.964 omega + -0.003 theta omega + -0.411 omega^2 + -0.039 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57309,2025-03-11 16:50:00,0.169948,9.179563,6.492044,1.012 omega + -0.082 omega^2 + -0.645 omega^3,0.014 omega + -0.010 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.4475825093e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0471612687e-02,0.0000000000e+00
57310,2025-03-11 16:55:00,0.154773,15.182242,10.736024,0.985 omega + -0.061 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57311,2025-03-11 17:00:00,0.165753,23.988893,16.963114,1.008 omega + 0.040 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57312,2025-03-11 17:05:00,0.080106,8.643245,6.111960,0.947 omega + -0.023 theta omega + -0.371 omega^2 + -0.002 theta^2 omega + -0.118 theta omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6524053303e-02,0.0000000000e+00
57313,2025-03-11 17:10:00,0.133675,12.471588,8.819251,1.005 omega + -0.029 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57314,2025-03-11 17:15:00,0.134797,21.504479,15.206262,0.999 omega + -0.006 omega^2 + 0.066 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57315,2025-03-11 17:20:00,0.133583,13638133.077973,9643616.382159,1.051 omega + -0.030 theta omega + -0.131 omega^2 + 0.004 theta^2 omega,0.054 omega + -0.016 theta omega + -0.116 theta omega^2,0.0000000000e+00,0.0000000000e+00,5.3760574602e-02,0.0000000000e+00,-1.6039706346e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1629821940e-01,0.0000000000e+00
57316,2025-03-11 17:25:00,0.101732,14.340331,10.140400,1.002 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57317,2025-03-11 17:30:00,0.094389,4.243470,3.001328,1.000 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57318,2025-03-11 17:35:00,0.079874,13.384409,9.464375,-0.004 1 + 0.938 omega + 0.001 theta omega + -0.531 omega^2 + 0.006 theta omega^2 + -1.629 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57319,2025-03-11 17:40:00,0.105242,13.216047,9.345453,0.998 omega + -0.025 omega^2 + -0.077 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57320,2025-03-11 17:45:00,0.112872,10.477306,7.409004,1.003 omega + 0.018 omega^2 + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57321,2025-03-11 17:50:00,0.041327,2.824710,1.997585,1.021 omega + 0.029 theta omega + -0.468 omega^2 + 0.006 theta^2 omega + -0.154 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57322,2025-03-11 17:55:00,0.098004,3.966922,2.805893,1.049 omega + -0.012 theta omega + -0.174 omega^2 + -0.061 theta omega^2 + -2.478 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57323,2025-03-11 18:00:00,0.062671,9.738476,6.886285,1.007 omega + 0.056 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57324,2025-03-11 18:05:00,0.157624,14.848768,10.500256,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57325,2025-03-11 18:10:00,0.072089,7.006365,4.954511,0.991 omega + -0.035 theta omega^2 + 0.995 omega^3,-0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.0417294018e-02,0.0000000000e+00
57326,2025-03-11 18:15:00,0.134567,17.963573,12.702521,1.006 omega + -0.132 omega^2 + -0.012 theta omega^2 + -0.966 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57327,2025-03-11 18:20:00,0.129776,14.291410,10.105970,1.003 omega + 0.058 omega^2 + -0.337 omega^3,0.046 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.5962681861e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57328,2025-03-11 18:25:00,0.116728,5.655441,3.999852,1.003 omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57329,2025-03-11 18:30:00,0.105582,871802762.385871,616457645.140214,1.007 omega + 0.016 theta omega + -0.090 omega^2 + 0.004 theta^2 omega + -0.070 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57330,2025-03-11 18:35:00,0.091414,6.006549,4.247764,1.006 omega + -0.020 omega^2 + -0.466 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57331,2025-03-11 18:40:00,0.169195,23.384316,16.535641,1.003 omega + -0.082 omega^2 + -0.015 theta omega^2 + -0.267 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57332,2025-03-11 18:45:00,2.133479,10.600242,7.645811,1.009 omega + 0.068 omega^2 + -0.006 theta^2 omega,0.020 omega,0.0000000000e+00,0.0000000000e+00,1.9946902686e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57333,2025-03-11 18:50:00,0.152884,17.134764,12.116590,0.993 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57334,2025-03-11 18:55:00,0.121516,12.436303,8.794214,0.999 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
57335,2025-03-11 19:00:00,0.050384,4.022780,2.844758,1.006 omega + 0.001 theta omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
