Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
24251,2024-11-12 07:15:00,0.179771,30.256143,21.394701,0.998 omega + 0.028 omega^2 + -0.101 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24252,2024-11-12 07:20:00,0.103967,9.371507,6.627064,1.005 omega + -0.289 omega^3,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5342087018e-02,0.0000000000e+00
24253,2024-11-12 07:25:00,0.078521,1.786671,1.264586,1.008 omega + 0.001 theta omega + 0.029 omega^2,-0.400 omega^2 + -0.085 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9981101348e-01,0.0000000000e+00,0.0000000000e+00,-8.4987479019e-02,0.0000000000e+00
24254,2024-11-12 07:30:00,0.062478,1.396679,0.988589,1.004 omega + 0.002 theta omega + -0.001 theta^2 omega + 0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24255,2024-11-12 07:35:00,0.073683,6.055231,4.282012,1.007 omega + 0.001 theta omega + -0.001 theta^2 omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24256,2024-11-12 07:40:00,0.130414,19.789428,13.993542,1.003 omega + -0.083 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24257,2024-11-12 07:45:00,0.079012,3.923799,2.775107,0.998 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24258,2024-11-12 07:50:00,0.065642,7.838711,5.543000,1.000 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24259,2024-11-12 07:55:00,0.071717,3.178495,2.248107,1.002 omega + -0.050 omega^2 + 0.226 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24260,2024-11-12 08:00:00,0.152107,12.017943,8.498650,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24261,2024-11-12 08:05:00,0.074690,6.693897,4.733594,0.999 omega + 0.006 omega^2,0.020 omega + -0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.9898541791e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2207777539e-02,0.0000000000e+00
24262,2024-11-12 08:10:00,0.185631,28.136257,19.895771,1.007 omega + 0.054 omega^2 + -0.008 theta omega^2,0.025 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.4900318053e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4122451588e-02,0.0000000000e+00
24263,2024-11-12 08:15:00,0.072777,9.233834,6.529510,0.999 omega,0.125 omega^2 + -0.046 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.2514966814e-01,0.0000000000e+00,0.0000000000e+00,-4.6068308136e-02,0.0000000000e+00
24264,2024-11-12 08:20:00,0.052268,6.030712,4.264518,1.002 omega + -0.004 theta omega + 0.006 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24265,2024-11-12 08:25:00,0.099220,14.032460,9.922696,0.993 omega + -0.057 omega^2 + -0.024 theta omega^2 + 0.519 omega^3,-0.026 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5543908729e-02,0.0000000000e+00
24266,2024-11-12 08:30:00,0.118828,12.542329,8.869164,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24267,2024-11-12 08:35:00,0.065250,6.861047,4.851712,0.994 omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24268,2024-11-12 08:40:00,0.049880,1.775220,1.255766,1.001 omega + 0.001 theta omega + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24269,2024-11-12 08:45:00,0.033686,2.601291,1.839545,-0.001 1 + 1.006 omega + 0.003 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24270,2024-11-12 08:50:00,0.078351,8.346347,5.902019,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24271,2024-11-12 08:55:00,0.094819,13.967384,9.876660,0.996 omega + -0.010 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24272,2024-11-12 09:00:00,0.059840,9.661550,6.831878,1.009 omega + -0.001 theta omega + -0.086 omega^2 + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24273,2024-11-12 09:05:00,0.061838,7.168669,5.069203,0.972 omega + 0.004 theta omega + 0.235 omega^2 + -0.055 theta omega^2,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8292159616e-02,0.0000000000e+00
24274,2024-11-12 09:10:00,0.084607,10.051697,7.107875,0.994 omega + 0.023 omega^2 + 0.443 omega^3,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9832403268e-02,0.0000000000e+00
24275,2024-11-12 09:15:00,0.044947,3.140623,2.220983,1.008 omega + 0.001 theta omega + -0.013 theta omega^2,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5591757453e-02,0.0000000000e+00
24276,2024-11-12 09:20:00,0.128524,19.434827,13.742798,0.999 omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24277,2024-11-12 09:25:00,0.105474,15.502129,10.961914,0.001 1 + 0.990 omega + 0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24278,2024-11-12 09:30:00,0.042564,4.285954,3.030777,1.009 omega + -0.022 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24279,2024-11-12 09:35:00,0.080100,10.509433,7.431507,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24280,2024-11-12 09:40:00,0.046207,6.556764,4.636447,1.006 omega + 0.006 theta omega + -0.004 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24281,2024-11-12 09:45:00,0.054483,8.452997,5.977296,0.996 omega + 0.001 theta omega + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24282,2024-11-12 09:50:00,0.067036,10.322069,7.298959,0.982 omega + 0.085 omega^2 + 0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24283,2024-11-12 09:55:00,0.076369,7.394166,5.228744,0.993 omega + 0.003 theta omega + 0.103 omega^2 + -0.027 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24284,2024-11-12 10:00:00,0.103162,16.851047,11.915713,0.011 1 + 1.359 omega + 3.222 omega^2 + 8.745 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24285,2024-11-12 10:05:00,0.082967,7.732520,5.468032,1.010 omega + 0.001 theta omega + 0.076 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24286,2024-11-12 10:10:00,0.051813,2.337515,1.653279,0.982 omega + 0.001 theta omega + 0.338 omega^2 + -0.030 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24287,2024-11-12 10:15:00,0.057763,7.069814,4.999280,1.003 omega + 0.001 theta omega + -0.039 omega^2 + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24288,2024-11-12 10:20:00,0.040568,2.835353,2.005102,1.007 omega + -0.001 theta omega + -0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24289,2024-11-12 10:25:00,0.109898,14.232004,10.063847,1.008 omega + 0.015 omega^2 + -0.314 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24290,2024-11-12 10:30:00,0.168317,22.184301,15.687121,0.929 omega + -0.005 theta omega + -0.375 omega^2 + -0.035 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24291,2024-11-12 10:35:00,0.061124,6.871651,4.859184,0.997 omega,-0.087 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.7283146261e-02,0.0000000000e+00
24292,2024-11-12 10:40:00,0.038747,1.332418,0.942560,1.006 omega + 0.005 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24293,2024-11-12 10:45:00,0.068456,8.744047,6.183165,1.004 omega + 0.001 theta omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24294,2024-11-12 10:50:00,0.085522,13.332776,9.427891,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24295,2024-11-12 10:55:00,0.051192,6.448172,4.559690,1.002 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24296,2024-11-12 11:00:00,0.137579,18.321625,12.955711,0.998 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24297,2024-11-12 11:05:00,0.072739,5.392221,3.813223,1.005 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24298,2024-11-12 11:10:00,0.034350,3.250511,2.298587,1.000 omega + -0.008 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24299,2024-11-12 11:15:00,0.026363,1.713813,1.211992,0.985 omega + 0.001 theta omega + 0.202 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24300,2024-11-12 11:20:00,0.042813,5.546120,3.921816,1.017 omega + -0.007 theta omega + -0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24301,2024-11-12 11:25:00,0.048669,3.241299,2.292203,1.005 omega + -0.004 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24302,2024-11-12 11:30:00,0.079031,12.179607,8.612464,0.995 omega + 0.001 theta omega + 0.184 omega^2 + -0.022 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24303,2024-11-12 11:35:00,0.050940,3.330575,2.355348,1.000 omega + -0.051 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24304,2024-11-12 11:40:00,0.048959,5.725363,4.048591,0.979 omega + -0.002 theta omega + -0.205 omega^2 + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24305,2024-11-12 11:45:00,0.061057,5.008821,3.542035,1.011 omega + 0.006 theta omega + 0.036 omega^2 + -0.096 omega^3,-0.049 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.8931564217e-02,0.0000000000e+00
24306,2024-11-12 11:50:00,0.133364,17.866856,12.634127,0.995 omega + -0.001 theta omega + 0.047 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24307,2024-11-12 11:55:00,0.055849,3.798386,2.686155,0.993 omega + 0.058 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24308,2024-11-12 12:00:00,0.147150,20.930613,14.800544,1.001 omega + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24309,2024-11-12 12:05:00,0.042090,2.242495,1.585963,1.039 omega + -0.050 theta omega + 0.013 theta^2 omega + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24310,2024-11-12 12:10:00,0.043111,3.442805,2.434622,1.011 omega + 0.009 theta omega + 0.001 theta^2 omega,-0.048 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.8403562403e-02,0.0000000000e+00
24311,2024-11-12 12:15:00,0.101897,14.746716,10.427751,1.005 omega + -0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24312,2024-11-12 12:20:00,0.052088,2.493212,1.763352,1.014 omega + -0.004 theta omega + 0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24313,2024-11-12 12:25:00,0.062992,2.321182,1.641928,0.990 omega + 0.001 theta omega + 0.271 omega^2 + -0.044 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24314,2024-11-12 12:30:00,0.086127,10.796346,7.634412,1.006 omega + 0.001 theta omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24315,2024-11-12 12:35:00,0.062652,6.337322,4.481382,1.007 omega + -0.004 omega^2 + -0.007 theta omega^2,0.016 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.6278661853e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3949451219e-02,0.0000000000e+00
24316,2024-11-12 12:40:00,0.069225,12.062709,8.529764,0.997 omega + 0.005 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24317,2024-11-12 12:45:00,0.173760,24.637980,17.422116,0.997 omega + 0.080 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24318,2024-11-12 12:50:00,0.084934,11.724599,8.290761,0.999 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24319,2024-11-12 12:55:00,0.057980,5.545666,3.921592,0.994 omega + 0.005 theta omega + 0.013 omega^2 + 0.002 theta^2 omega,-0.049 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.9123856158e-02,0.0000000000e+00
24320,2024-11-12 13:00:00,0.066149,7.675899,5.427882,0.002 1 + 1.028 omega + 0.053 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24321,2024-11-12 13:05:00,0.173739,26.931571,19.043892,1.001 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24322,2024-11-12 13:10:00,0.062215,7.419209,5.246357,0.998 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24323,2024-11-12 13:15:00,0.119584,7.699978,5.445363,1.012 omega + 0.002 theta omega + -0.009 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24324,2024-11-12 13:20:00,0.192739,17.175220,12.145479,1.000 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24325,2024-11-12 13:25:00,0.135795,13.412558,9.484597,0.986 omega + 0.007 theta omega + -0.001 theta^2 omega + -0.013 theta omega^2 + 0.359 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24326,2024-11-12 13:30:00,0.099004,15.067327,10.654439,1.002 omega + 0.092 omega^2 + -0.024 theta omega^2,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4800300323e-02,0.0000000000e+00
24327,2024-11-12 13:35:00,0.083887,9.475114,6.700180,0.999 omega + 0.030 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24328,2024-11-12 13:40:00,0.205759,21.100841,14.921257,1.005 omega + -0.039 omega^2 + -0.214 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24329,2024-11-12 13:45:00,0.177261,19.166873,13.553605,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24330,2024-11-12 13:50:00,0.032760,1.018898,0.720842,0.978 omega + 0.314 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24331,2024-11-12 13:55:00,0.072986,9.959189,7.042399,0.986 omega + 0.192 omega^2 + -0.627 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24332,2024-11-12 14:00:00,0.110958,6.693022,4.733332,0.990 omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
24333,2024-11-12 14:05:00,0.055427,2.498091,1.766852,1.042 omega + 0.018 theta omega + 0.036 omega^2 + 0.002 theta^2 omega,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0401057985e-02,0.0000000000e+00
