Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25754,2024-11-17 13:45:00,0.140692,21.751533,15.380978,0.992 omega + 0.137 omega^2 + -0.592 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25755,2024-11-17 13:50:00,0.065849,4.766772,3.370938,1.003 omega + -0.110 omega^2 + 0.524 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25756,2024-11-17 13:55:00,0.079352,3.540332,2.504021,1.012 omega + 0.003 theta omega + -0.002 omega^2,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5705184498e-02,0.0000000000e+00
25757,2024-11-17 14:00:00,0.226225,21.954205,15.524791,0.999 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25758,2024-11-17 14:05:00,0.066650,3.119188,2.206102,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25759,2024-11-17 14:10:00,0.059919,5.978365,4.227554,1.004 omega + -0.001 theta omega + -0.040 omega^2,-0.026 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5736228894e-02,0.0000000000e+00
25760,2024-11-17 14:15:00,0.109587,14.323918,10.128836,0.993 omega + 0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25761,2024-11-17 14:20:00,0.123966,11.001577,7.779783,1.001 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25762,2024-11-17 14:25:00,0.090486,10.523467,7.441490,1.005 omega + -0.001 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25763,2024-11-17 14:30:00,0.091571,8.150849,5.763884,0.997 omega + 0.001 theta omega + -0.330 omega^2 + -0.074 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8675490259e-02,0.0000000000e+00
25764,2024-11-17 14:35:00,0.085840,5.069006,3.584843,1.003 omega + -0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25765,2024-11-17 14:40:00,0.050780,2.318621,1.639906,1.003 omega + -0.012 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25766,2024-11-17 14:45:00,0.090330,3.988045,2.820697,1.001 omega + 0.007 theta omega + -0.002 theta^2 omega + -0.391 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25767,2024-11-17 14:50:00,0.178928,27.518683,19.459059,0.996 omega + -0.006 theta omega^2 + 0.465 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25768,2024-11-17 14:55:00,0.162272,18.666716,13.199861,0.998 omega + 0.180 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25769,2024-11-17 15:00:00,0.107200,7.561580,5.347382,1.004 omega + 0.015 omega^2 + -0.214 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25770,2024-11-17 15:05:00,0.152685,22.071474,15.607262,1.010 omega + -0.001 theta omega + -0.071 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25771,2024-11-17 15:10:00,0.134943,16.164364,11.430329,1.000 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25772,2024-11-17 15:15:00,0.062712,2.977507,2.105882,1.008 omega + -0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25773,2024-11-17 15:20:00,0.232558,29.653593,20.968902,0.991 omega + -0.038 omega^2 + -0.008 theta omega^2 + 0.634 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25774,2024-11-17 15:25:00,0.081778,3.596291,2.543619,1.002 omega + -0.061 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25775,2024-11-17 15:30:00,0.108695,10.887764,7.699195,1.003 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25776,2024-11-17 15:35:00,0.137472,16.066563,11.361192,1.020 omega + -0.003 theta omega + -0.050 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25777,2024-11-17 15:40:00,0.090487,4.470441,3.161727,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25778,2024-11-17 15:45:00,0.065407,4.328205,3.060852,1.016 omega + 0.002 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + -1.415 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25779,2024-11-17 15:50:00,0.133131,21.255585,15.030263,1.004 omega + 0.024 omega^2 + -0.130 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25780,2024-11-17 15:55:00,0.225398,32.628782,23.072584,0.994 omega + -0.028 omega^2 + 0.244 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25781,2024-11-17 16:00:00,0.079802,4.743065,3.354328,0.993 omega + 0.004 theta omega + -0.013 omega^2,-0.050 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.0249924637e-02,0.0000000000e+00
25782,2024-11-17 16:05:00,0.073619,4.632555,3.276124,1.004 omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25783,2024-11-17 16:10:00,0.091525,5.419115,3.832439,1.000 omega + 0.006 omega^2 + -0.024 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25784,2024-11-17 16:15:00,0.215105,13.838717,9.786632,1.007 omega + -0.012 omega^2 + -0.148 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25785,2024-11-17 16:20:00,0.106507,11.617551,8.215195,1.002 omega + 0.056 omega^2 + -0.012 theta omega^2 + -0.090 omega^3,0.107 omega^2 + -0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.0674007219e-01,0.0000000000e+00,0.0000000000e+00,-2.4193476863e-02,0.0000000000e+00
25786,2024-11-17 16:25:00,0.124751,13.915155,9.839896,1.004 omega + -0.051 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25787,2024-11-17 16:30:00,0.200761,29.999652,21.213432,1.000 omega + 0.093 omega^2 + -0.005 theta omega^2 + -0.256 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25788,2024-11-17 16:35:00,0.125672,16.944298,11.981757,1.004 omega + -0.162 omega^2 + -0.029 theta omega^2 + -0.400 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2397248555e-02,0.0000000000e+00
25789,2024-11-17 16:40:00,0.043819,4.593024,3.247906,-0.002 1 + 1.020 omega + -0.054 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25790,2024-11-17 16:45:00,0.141076,16.772908,11.860656,0.996 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25791,2024-11-17 16:50:00,0.076709,3.703628,2.619422,0.994 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25792,2024-11-17 16:55:00,0.138952,9.667949,6.836978,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25793,2024-11-17 17:00:00,0.197870,24.495351,17.321394,0.999 omega + 0.040 omega^2 + 0.172 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25794,2024-11-17 17:05:00,0.089501,12.379870,8.754119,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25795,2024-11-17 17:10:00,0.026431,0.751270,0.531556,0.057 1 + 0.178 omega + 3.909 omega^2 + -6.121 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25796,2024-11-17 17:15:00,0.171049,20.488333,14.487944,0.999 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25797,2024-11-17 17:20:00,0.090230,12.570340,8.888802,1.000 omega + 0.001 omega^2 + -0.045 omega^3,-0.036 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.6266838133e-02,0.0000000000e+00
25798,2024-11-17 17:25:00,0.088194,6.822178,4.824412,1.003 omega + 0.011 omega^2 + -0.054 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25799,2024-11-17 17:30:00,0.119459,19.307414,13.652664,-0.005 1 + 1.134 omega + -0.982 omega^2 + 2.121 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25800,2024-11-17 17:35:00,0.100863,12.000940,8.486246,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25801,2024-11-17 17:40:00,0.084816,5.779830,4.087397,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25802,2024-11-17 17:45:00,0.127410,10.532660,7.448260,1.007 omega + -0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25803,2024-11-17 17:50:00,0.094396,4.258853,3.012203,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25804,2024-11-17 17:55:00,0.129676,20.687063,14.628250,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25805,2024-11-17 18:00:00,0.087321,4.511030,3.190377,0.998 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25806,2024-11-17 18:05:00,0.096600,12.924994,9.139606,0.999 omega + 0.012 omega^2 + -0.026 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25807,2024-11-17 18:10:00,0.088221,9.970969,7.050816,0.995 omega + 0.021 omega^2 + 0.179 omega^3,-0.046 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.6031339799e-02,0.0000000000e+00
25808,2024-11-17 18:15:00,0.055895,4.309498,3.047532,1.012 omega + -0.001 theta omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25809,2024-11-17 18:20:00,0.135915,20.258271,14.325083,1.001 omega + 0.121 omega^2 + -0.002 theta omega^2 + -0.846 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25810,2024-11-17 18:25:00,0.165827,24.344073,17.214258,1.004 omega + 0.027 omega^2 + -0.277 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25811,2024-11-17 18:30:00,0.109067,12.104077,8.559222,1.000 omega + -0.038 omega^2 + -0.171 omega^3,-0.063 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.3167143382e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25812,2024-11-17 18:35:00,0.066661,5.773518,4.082766,0.987 omega + -0.007 theta omega + -0.001 theta^2 omega,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5991576746e-02,0.0000000000e+00
25813,2024-11-17 18:40:00,0.187142,25.070187,17.727793,1.000 omega + -0.001 theta omega^2 + -0.009 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25814,2024-11-17 18:45:00,0.105382,10.785120,7.626596,1.001 omega + -0.010 theta omega^2 + 0.019 omega^3,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7302850084e-02,0.0000000000e+00
25815,2024-11-17 18:50:00,0.057335,4.390840,3.105057,0.991 omega + 0.046 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25816,2024-11-17 18:55:00,0.070069,3.100769,2.193134,1.036 omega + -0.015 theta omega + 0.001 theta^2 omega,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7143185919e-02,0.0000000000e+00
25817,2024-11-17 19:00:00,0.090058,2.876471,2.034969,1.001 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25818,2024-11-17 19:05:00,0.048560,4.278055,3.025237,0.998 omega + -0.066 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25819,2024-11-17 19:10:00,0.225390,34.167669,24.160716,1.001 omega + 0.039 omega^2 + -0.227 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25820,2024-11-17 19:15:00,0.068222,9.900382,7.000794,0.999 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25821,2024-11-17 19:20:00,0.071145,4.629129,3.273675,0.999 omega + 0.064 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25822,2024-11-17 19:25:00,0.052576,5.793263,4.096624,-0.004 1 + 0.944 omega + -0.175 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25823,2024-11-17 19:30:00,0.197937,24.385830,17.243953,0.999 omega + 0.019 omega^2 + -0.041 omega^3,0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.5537308532e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25824,2024-11-17 19:35:00,0.145156,9.608260,6.794841,1.000 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25825,2024-11-17 19:40:00,0.093208,11.469542,8.110458,0.001 1 + 1.011 omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25826,2024-11-17 19:45:00,0.292561,33.383031,23.606274,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25827,2024-11-17 19:50:00,0.192242,23.315375,16.487020,0.998 omega + -0.001 omega^2 + 0.092 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25828,2024-11-17 19:55:00,0.096197,4.023499,2.845857,1.004 omega + -0.015 omega^2 + -0.225 omega^3,0.009 omega + -0.098 omega^2 + -0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,8.8415203741e-03,0.0000000000e+00,0.0000000000e+00,-9.7589436893e-02,0.0000000000e+00,0.0000000000e+00,-2.3963086378e-02,0.0000000000e+00
25829,2024-11-17 20:00:00,0.152530,25.015373,17.688869,0.003 1 + 0.962 omega + 0.162 omega^2 + -0.225 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25830,2024-11-17 20:05:00,0.146895,18.474159,13.063616,1.000 omega + -0.035 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25831,2024-11-17 20:10:00,0.140015,15.901301,11.244354,1.000 omega + -0.003 omega^2 + -0.002 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1737016797e-02,0.0000000000e+00
25832,2024-11-17 20:15:00,0.036000,3.999595,2.828255,0.014 1 + 1.092 omega + -0.002 theta omega + 0.091 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25833,2024-11-17 20:20:00,0.162991,9.510055,6.725612,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25834,2024-11-17 20:25:00,0.174163,12.719341,8.994775,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25835,2024-11-17 20:30:00,0.101101,5.494884,3.886127,1.003 omega + 0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
25836,2024-11-17 20:35:00,0.106722,11.127946,7.869008,1.001 omega + -0.047 omega^2 + -0.007 theta omega^2,0.012 omega + -0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2252175582e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3305278547e-02,0.0000000000e+00
25837,2024-11-17 20:40:00,0.068868,5.886679,4.162796,1.008 omega + 0.005 theta omega + -0.005 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
