Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72337,2025-05-03 04:40:00,0.054610,7.389175,5.225078,0.001 1 + 0.986 omega + 0.082 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72338,2025-05-03 04:45:00,0.066303,3.408851,2.410878,0.991 omega + 0.045 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72339,2025-05-03 04:50:00,0.132462,16.228202,11.475454,1.010 omega + -0.056 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72340,2025-05-03 04:55:00,0.117868,10.436991,7.380538,1.004 omega + -0.191 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72341,2025-05-03 05:00:00,0.178973,27.275523,19.287122,0.993 omega + -0.002 theta omega + -0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72342,2025-05-03 05:05:00,0.314944,22.851557,16.160025,1.002 omega + -0.030 omega^2,0.012 omega,0.0000000000e+00,0.0000000000e+00,1.1715396881e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72343,2025-05-03 05:10:00,0.084230,11.287088,7.981399,1.000 omega + -0.020 theta omega^2 + -0.107 omega^3,-0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.1169516158e-02,0.0000000000e+00
72344,2025-05-03 05:15:00,0.162159,27.064244,19.137654,0.999 omega + -0.004 omega^2 + -0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72345,2025-05-03 05:20:00,0.186508,17.920776,12.672589,0.995 omega + 0.025 omega^2 + 0.225 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72346,2025-05-03 05:25:00,0.159577,28.179571,19.926285,1.010 omega + 0.122 omega^2 + 0.367 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72347,2025-05-03 05:30:00,0.065163,4.631842,3.275531,1.000 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72348,2025-05-03 05:35:00,0.136227,15.544078,10.991745,1.001 omega + 0.015 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72349,2025-05-03 05:40:00,0.088056,8.020395,5.671618,1.001 omega + -0.006 theta omega + -0.031 omega^2 + 0.001 theta^2 omega + 0.440 omega^3,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1101909438e-02,0.0000000000e+00
72350,2025-05-03 05:45:00,0.098886,12.085874,8.546289,1.011 omega + -0.108 omega^2 + 0.259 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72351,2025-05-03 05:50:00,0.249827,29.200801,20.648840,0.998 omega + 0.002 omega^2 + 0.017 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72352,2025-05-03 05:55:00,0.176036,16.708598,11.815419,0.999 omega + 0.065 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72353,2025-05-03 06:00:00,0.102275,9.396998,6.645074,1.003 omega + 0.003 omega^2 + -0.131 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72354,2025-05-03 06:05:00,0.083272,9.613327,6.797904,1.001 omega + -0.046 omega^2 + -0.037 theta omega^2,-0.050 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.0043765393e-02,0.0000000000e+00
72355,2025-05-03 06:10:00,0.154851,13.854343,9.797112,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72356,2025-05-03 06:15:00,0.122937,17.858339,12.628052,1.001 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72357,2025-05-03 06:20:00,0.109579,12.006902,8.490515,0.971 omega + -0.003 theta omega + -0.293 omega^2 + -0.036 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72358,2025-05-03 06:25:00,0.117133,6.938725,4.907118,1.003 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72359,2025-05-03 06:30:00,0.092035,7.660100,5.416900,0.995 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72360,2025-05-03 06:35:00,0.177190,27.260302,19.276352,0.999 omega + -0.062 omega^2 + -0.273 omega^3,-0.035 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.5285355544e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72361,2025-05-03 06:40:00,0.119315,14.819504,10.479311,1.001 omega + -0.016 omega^2 + -0.170 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72362,2025-05-03 06:45:00,0.161787,14.208863,10.047834,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72363,2025-05-03 06:50:00,0.081409,3.735183,2.641801,1.006 omega + 0.001 theta omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72364,2025-05-03 06:55:00,0.069282,4.031411,2.851059,0.995 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72365,2025-05-03 07:00:00,0.221501,22.941727,16.223007,0.997 omega + -0.014 omega^2 + 0.054 omega^3,-0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5919459717e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72366,2025-05-03 07:05:00,0.188326,20.786992,14.699226,0.994 omega + 0.033 omega^2 + 0.248 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72367,2025-05-03 07:10:00,0.101784,13.102059,9.264834,0.999 omega + 0.002 theta omega + -0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72368,2025-05-03 07:15:00,0.106363,17.136070,12.117264,0.996 omega + -0.025 theta omega^2 + 0.699 omega^3,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0590813516e-02,0.0000000000e+00
72369,2025-05-03 07:20:00,0.110322,6.247204,4.418129,1.000 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72370,2025-05-03 07:25:00,0.081264,5.873843,4.153832,0.995 omega + -0.001 theta omega + 0.009 omega^2,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0888287057e-02,0.0000000000e+00
72371,2025-05-03 07:30:00,0.174441,24.593728,17.390829,1.001 omega + -0.008 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72372,2025-05-03 07:35:00,0.065958,4.876277,3.448364,1.002 omega + 0.030 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72373,2025-05-03 07:40:00,0.131150,15.005523,10.610913,1.005 omega + 0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72374,2025-05-03 07:45:00,0.111543,11.940861,8.443832,0.987 omega + 0.002 theta omega,0.168 omega^2 + -0.031 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.6793588589e-01,0.0000000000e+00,0.0000000000e+00,-3.1326000922e-02,0.0000000000e+00
72375,2025-05-03 07:50:00,0.044810,2.775140,1.962576,-0.001 1 + 0.976 omega + -0.132 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72376,2025-05-03 07:55:00,0.098665,5.874139,4.154229,1.000 omega + -0.039 omega^3,-0.257 omega^2 + -0.090 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5652605319e-01,0.0000000000e+00,0.0000000000e+00,-8.9755745464e-02,0.0000000000e+00
72377,2025-05-03 08:00:00,0.151251,12.048836,8.520485,0.999 omega + -0.018 omega^2 + 0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72378,2025-05-03 08:05:00,0.180931,20.447501,14.459133,1.000 omega + -0.006 omega^2 + -0.032 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72379,2025-05-03 08:10:00,0.114830,6.157580,4.354823,1.000 omega + 0.092 omega^2 + 0.457 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72380,2025-05-03 08:15:00,0.138200,15.404262,10.892896,1.005 omega + -0.033 omega^2 + -0.342 omega^3,-0.023 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2737361593e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72381,2025-05-03 08:20:00,0.108066,15.730521,11.123421,1.006 omega + 0.029 omega^2 + -0.061 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72382,2025-05-03 08:25:00,0.096628,13.194347,9.330062,0.002 1 + 1.071 omega + 0.770 omega^2 + -0.003 theta omega^2 + 2.701 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72383,2025-05-03 08:30:00,0.184252,19.605369,13.863701,1.002 omega + -0.017 omega^2 + -0.072 omega^3,-0.027 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7321979576e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72384,2025-05-03 08:35:00,0.107480,15.215561,10.759295,1.001 omega + -0.001 theta omega + 0.041 omega^2,0.067 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.7295970201e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72385,2025-05-03 08:40:00,0.113960,10.266093,7.259671,1.004 omega + -0.095 omega^2 + -0.027 theta omega^2 + -0.138 omega^3,-0.218 omega^2 + -0.054 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1773713775e-01,0.0000000000e+00,0.0000000000e+00,-5.4353848749e-02,0.0000000000e+00
72386,2025-05-03 08:45:00,0.242446,35.172178,24.871076,0.996 omega + -0.027 omega^2 + 0.094 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72387,2025-05-03 08:50:00,0.192925,24.842620,17.566915,0.997 omega + -0.018 theta omega^2 + 0.363 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72388,2025-05-03 08:55:00,0.060025,7.653202,5.411798,1.035 omega + -0.004 theta omega + -0.254 omega^2 + 0.013 theta omega^2,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5540893498e-02,0.0000000000e+00
72389,2025-05-03 09:00:00,0.130742,14.696647,10.392510,1.002 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72390,2025-05-03 09:05:00,0.058552,1.894005,1.339903,1.003 omega + 0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72391,2025-05-03 09:10:00,0.207038,23.928864,16.920895,1.002 omega + -0.011 omega^2 + -0.099 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72392,2025-05-03 09:15:00,0.166801,24.078043,17.026156,0.999 omega + -0.001 theta omega + 0.082 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72393,2025-05-03 09:20:00,0.186744,27.343976,19.335562,1.000 omega + 0.003 omega^2 + 0.018 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72394,2025-05-03 09:25:00,0.082756,3.090251,2.185921,1.001 omega + -0.022 omega^2 + 0.060 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72395,2025-05-03 09:30:00,0.218214,35.056573,24.789221,0.998 omega + 0.054 omega^2 + -0.244 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72396,2025-05-03 09:35:00,0.086485,5.498000,3.888154,1.000 omega + -0.008 omega^2 + -0.038 omega^3,-0.110 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0999074129e-01,0.0000000000e+00
72397,2025-05-03 09:40:00,0.237773,33.316303,23.558784,1.001 omega + 0.037 omega^2 + -0.222 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72398,2025-05-03 09:45:00,0.063599,4.326293,3.059482,0.999 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72399,2025-05-03 09:50:00,0.155852,17.082937,12.079963,1.000 omega + -0.008 omega^2 + -0.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72400,2025-05-03 09:55:00,0.134751,10.980798,7.765181,0.998 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72401,2025-05-03 10:00:00,0.081423,12.213829,8.636673,0.992 omega + 0.103 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72402,2025-05-03 10:05:00,0.106633,12.385142,8.757942,1.009 omega + -0.034 theta omega^2 + -0.851 omega^3,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8173551441e-02,0.0000000000e+00
72403,2025-05-03 10:10:00,0.132142,11.599553,8.202655,0.999 omega + -0.048 omega^2 + 0.253 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72404,2025-05-03 10:15:00,0.151760,16.803144,11.882102,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72405,2025-05-03 10:20:00,0.108191,11.825631,8.362334,0.999 omega + 0.003 omega^2 + 0.016 omega^3,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6348762545e-02,0.0000000000e+00
72406,2025-05-03 10:25:00,0.084149,6.791852,4.802933,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72407,2025-05-03 10:30:00,0.162221,25.490545,18.024902,1.002 omega + 0.110 omega^2 + -0.006 theta omega^2 + -0.782 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72408,2025-05-03 10:35:00,0.035715,2.816227,1.991533,1.002 omega + 0.005 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72409,2025-05-03 10:40:00,0.108475,10.994108,7.774387,0.998 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72410,2025-05-03 10:45:00,0.029739,2.150932,1.521084,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72411,2025-05-03 10:50:00,0.057277,3.892161,2.752472,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72412,2025-05-03 10:55:00,0.033037,2.485091,1.757380,1.003 omega + -0.006 theta omega + 0.079 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72413,2025-05-03 11:00:00,0.167035,22.826487,16.141196,1.004 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72414,2025-05-03 11:05:00,0.055062,6.832509,4.831470,0.985 omega + 0.006 theta omega + 0.175 omega^2 + -0.050 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72415,2025-05-03 11:10:00,0.060045,9.831347,6.951942,1.011 omega + -0.095 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72416,2025-05-03 11:15:00,0.039800,3.069733,2.170812,0.995 omega + -0.002 theta omega + 0.189 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72417,2025-05-03 11:20:00,0.164346,21.276751,15.045384,0.999 omega + 0.095 omega^2 + -0.006 theta omega^2 + -0.403 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72418,2025-05-03 11:25:00,0.038043,3.951803,2.794476,1.016 omega + -0.100 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72419,2025-05-03 11:30:00,0.059760,5.997321,4.240957,0.998 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72420,2025-05-03 11:35:00,0.046601,7.236657,5.117195,0.004 1 + 0.936 omega + 0.001 theta omega + 0.240 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
