Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61334,2025-03-25 17:30:00,0.037115,1.324924,0.937230,0.001 1 + 0.980 omega + 0.065 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61335,2025-03-25 17:35:00,0.049909,6.598658,4.666089,0.992 omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61336,2025-03-25 17:40:00,0.070505,4.648145,3.287113,1.003 omega + -0.001 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61337,2025-03-25 17:45:00,0.201656,28.981908,20.493800,0.999 omega + 0.054 omega^2 + -0.261 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61338,2025-03-25 17:50:00,0.055245,6.215590,4.395260,-0.001 1 + 1.004 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61339,2025-03-25 17:55:00,0.055720,2.920789,2.065686,0.998 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61340,2025-03-25 18:00:00,0.090003,11.658020,8.243711,0.999 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61341,2025-03-25 18:05:00,0.112139,14.892554,10.530925,1.006 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61342,2025-03-25 18:10:00,0.042281,5.064378,3.581181,0.003 1 + 0.945 omega + 0.289 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61343,2025-03-25 18:15:00,0.152942,23.089022,16.326762,0.999 omega + -0.063 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61344,2025-03-25 18:20:00,0.052345,2.684415,1.898529,1.000 omega + 0.054 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61345,2025-03-25 18:25:00,0.101014,17.422082,12.319479,0.002 1 + 0.955 omega + 0.302 omega^2 + -0.656 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61346,2025-03-25 18:30:00,0.066210,4.952025,3.501924,1.010 omega + 0.001 theta omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61347,2025-03-25 18:35:00,0.043809,3.053399,2.159301,0.002 1 + 1.016 omega + 0.010 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61348,2025-03-25 18:40:00,0.105532,12.105004,8.559856,0.992 omega + -0.001 theta omega + -0.173 omega^2 + -0.020 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61349,2025-03-25 18:45:00,0.057887,2.793923,1.976026,1.011 omega + 0.048 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61350,2025-03-25 18:50:00,0.044811,1.650135,1.167252,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61351,2025-03-25 18:55:00,0.025721,0.801495,0.567034,-0.005 1 + 0.944 omega + -0.159 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61352,2025-03-25 19:00:00,0.042688,4.385146,3.100914,0.001 1 + 0.971 omega + -0.259 omega^2 + -0.001 theta omega^2 + -0.520 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61353,2025-03-25 19:05:00,0.049198,2.387196,1.688361,-0.001 1 + 0.980 omega + -0.081 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61354,2025-03-25 19:10:00,0.125987,13.776653,9.741972,1.002 omega + 0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61355,2025-03-25 19:15:00,0.132750,17.912568,12.666446,0.998 omega + -0.091 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61356,2025-03-25 19:20:00,0.088592,10.856197,7.676746,0.969 omega + -0.005 theta omega + -0.394 omega^2 + -0.054 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61357,2025-03-25 19:25:00,0.016804,2.056898,1.454495,-0.001 1 + 0.994 omega + -0.019 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61358,2025-03-25 19:30:00,0.136091,21.352973,15.099139,0.999 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61359,2025-03-25 19:35:00,0.091953,12.131829,8.578745,1.004 omega + 0.040 omega^2 + 0.061 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61360,2025-03-25 19:40:00,0.096407,13.831827,9.780816,0.997 omega + -0.102 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61361,2025-03-25 19:45:00,0.121104,17.138591,12.119116,0.999 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61362,2025-03-25 19:50:00,0.064344,2.110784,1.493243,0.991 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61363,2025-03-25 19:55:00,0.070513,6.993848,4.945649,1.000 omega + 0.002 theta omega + 0.061 omega^2 + 0.332 omega^3,-0.048 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.8084301131e-02,0.0000000000e+00
61364,2025-03-25 20:00:00,0.079253,6.210979,4.392183,1.018 omega + 0.003 theta omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61365,2025-03-25 20:05:00,0.158469,20.143729,14.244208,0.995 omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61366,2025-03-25 20:10:00,0.154941,21.949116,15.520756,1.003 omega + 0.018 omega^2 + -0.007 theta omega^2 + -0.317 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61367,2025-03-25 20:15:00,0.074519,3.330347,2.355500,1.009 omega + -0.002 theta^2 omega + -0.457 omega^3,-0.166 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6606872311e-01,0.0000000000e+00
61368,2025-03-25 20:20:00,0.079674,4.516592,3.194210,1.009 omega + -0.006 theta omega + 0.001 theta^2 omega,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0295752860e-02,0.0000000000e+00
61369,2025-03-25 20:25:00,0.117776,20.087103,14.203971,0.997 omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61370,2025-03-25 20:30:00,0.104134,2.997977,2.121168,1.006 omega + 0.017 omega^2 + -0.307 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61371,2025-03-25 20:35:00,0.134834,17.169802,12.141258,0.990 omega + 0.002 theta omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61372,2025-03-25 20:40:00,0.068081,9.147012,6.468093,0.998 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61373,2025-03-25 20:45:00,0.111919,16.318289,11.539044,0.002 1 + 0.958 omega + 0.231 omega^2 + -0.425 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61374,2025-03-25 20:50:00,0.091383,3.692306,2.611654,1.006 omega + -0.049 omega^2 + -0.236 omega^3,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6006313527e-02,0.0000000000e+00
61375,2025-03-25 20:55:00,0.199351,26.589006,18.801795,0.999 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61376,2025-03-25 21:00:00,0.099002,3.999892,2.829217,1.003 omega + -0.122 omega^3,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3916799519e-02,0.0000000000e+00
61377,2025-03-25 21:05:00,0.080561,9.262474,6.549806,0.994 omega + 0.001 theta omega + 0.060 omega^2 + 0.451 omega^3,-0.031 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.1314681757e-02,0.0000000000e+00
61378,2025-03-25 21:10:00,0.092120,4.102964,2.901964,1.012 omega + -0.002 theta omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61379,2025-03-25 21:15:00,0.106345,17.224725,12.179952,1.006 omega + 0.050 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61380,2025-03-25 21:20:00,0.117148,17.980842,12.714645,1.002 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61381,2025-03-25 21:25:00,0.151651,17.926738,12.676572,0.996 omega + 0.003 theta omega + 0.177 omega^2 + -0.051 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61382,2025-03-25 21:30:00,0.086166,4.646027,3.285802,1.001 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61383,2025-03-25 21:35:00,0.133087,15.971935,11.294255,0.998 omega + 0.005 omega^2 + 0.022 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61384,2025-03-25 21:40:00,0.159983,18.340413,12.969124,0.993 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61385,2025-03-25 21:45:00,0.119597,13.504585,9.549558,0.999 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61386,2025-03-25 21:50:00,0.133691,13.948590,9.863596,1.008 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61387,2025-03-25 21:55:00,0.166827,22.332052,15.791586,1.002 omega + -0.062 omega^2 + 0.160 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61388,2025-03-25 22:00:00,0.162013,21.285142,15.051304,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61389,2025-03-25 22:05:00,0.089601,7.548921,5.338269,0.999 omega + -0.001 theta omega + -0.057 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61390,2025-03-25 22:10:00,0.092392,6.226386,4.403205,1.001 omega + 0.042 omega^2 + -0.188 omega^3,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8064434691e-02,0.0000000000e+00
61391,2025-03-25 22:15:00,0.077307,6.884969,4.868715,1.013 omega + 0.004 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61392,2025-03-25 22:20:00,0.083189,1.970074,1.394294,1.005 omega + -0.041 omega^2,-0.029 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8941395427e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61393,2025-03-25 22:25:00,0.137649,18.996983,13.433248,0.999 omega + 0.076 omega^2 + -0.005 theta omega^2 + -0.144 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61394,2025-03-25 22:30:00,0.055513,3.175415,2.245700,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61395,2025-03-25 22:35:00,0.135829,21.276195,15.044849,-0.001 1 + 1.091 omega + -0.938 omega^2 + 2.572 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61396,2025-03-25 22:40:00,0.079831,10.187165,7.203635,-0.001 1 + 1.047 omega + -0.462 omega^2 + 1.282 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61397,2025-03-25 22:45:00,0.129864,19.426838,13.737155,1.000 omega + 0.009 omega^2 + -0.049 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61398,2025-03-25 22:50:00,0.124205,11.618834,8.216226,1.007 omega + -0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61399,2025-03-25 22:55:00,0.112241,8.200859,5.799426,1.002 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61400,2025-03-25 23:00:00,0.056575,2.104351,1.488539,0.991 omega + 0.001 theta omega + 0.231 omega^2 + -0.041 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61401,2025-03-25 23:05:00,0.084446,10.192095,7.207147,0.995 omega + -0.001 theta omega + -0.231 omega^2 + -0.030 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61402,2025-03-25 23:10:00,0.077440,11.581631,8.189633,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61403,2025-03-25 23:15:00,0.089939,13.580529,9.603095,-0.001 1 + 1.015 omega + -0.095 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61404,2025-03-25 23:20:00,0.056405,3.315426,2.344700,1.002 omega + -0.031 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61405,2025-03-25 23:25:00,0.081576,8.072641,5.708511,1.004 omega + -0.038 omega^2,0.014 omega + -0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.4122481289e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8037346698e-02,0.0000000000e+00
61406,2025-03-25 23:30:00,0.074037,6.293601,4.450556,1.004 omega + 0.046 omega^2,-0.043 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.3019572280e-02,0.0000000000e+00
61407,2025-03-25 23:35:00,0.086870,11.056988,7.818713,1.007 omega + -0.152 omega^2 + 0.560 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61408,2025-03-25 23:40:00,0.124916,13.322452,9.420810,1.009 omega + -0.001 theta omega + -0.017 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61409,2025-03-25 23:45:00,0.037131,4.679848,3.309256,-0.001 1 + 0.994 omega + 0.001 theta omega + 0.069 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61410,2025-03-25 23:50:00,0.101577,9.921985,7.016271,0.962 omega + 0.327 omega^2 + -0.711 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61411,2025-03-25 23:55:00,0.111336,10.237421,7.239378,1.002 omega + -0.014 omega^2 + -0.128 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61412,2025-03-26 00:00:00,0.140384,19.075454,13.488748,1.007 omega + 0.044 omega^2 + 0.056 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61413,2025-03-26 00:05:00,0.225283,31.037113,21.947131,0.999 omega + -0.039 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61414,2025-03-26 00:10:00,0.154360,14.725544,10.413104,1.005 omega + -0.020 omega^2 + -0.144 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61415,2025-03-26 00:15:00,0.215539,22.933592,16.217215,0.994 omega + 0.019 omega^2 + 0.258 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61416,2025-03-26 00:20:00,0.066975,8.801079,6.223483,0.990 omega + 0.008 theta omega + -0.015 omega^2 + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
61417,2025-03-26 00:25:00,0.055625,4.612539,3.261795,1.003 omega + 0.004 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
