Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
40254,2025-01-11 08:50:00,0.082847,12.410392,8.775668,1.016 omega + -0.005 theta omega + -0.148 omega^2 + 0.042 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40255,2025-01-11 08:55:00,0.059855,6.114481,4.323798,0.948 omega + -0.028 theta omega + -0.518 omega^2 + -0.003 theta^2 omega + -0.112 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40256,2025-01-11 09:00:00,0.041752,2.762623,1.953693,-0.001 1 + 0.998 omega + 0.003 theta omega + 0.205 omega^2 + -0.052 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40257,2025-01-11 09:05:00,0.104019,8.532883,6.034108,1.004 omega + -0.050 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40258,2025-01-11 09:10:00,0.158353,16.149278,11.419813,1.000 omega + 0.036 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40259,2025-01-11 09:15:00,0.039993,4.625281,3.270690,0.008 1 + 0.882 omega + 0.001 theta omega + 0.431 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40260,2025-01-11 09:20:00,0.045004,6.159001,4.355188,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40261,2025-01-11 09:25:00,0.064874,6.307765,4.460499,1.005 omega + -0.001 theta omega + -0.430 omega^3,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6773282910e-02,0.0000000000e+00
40262,2025-01-11 09:30:00,0.074910,4.456167,3.151431,0.998 omega + -0.006 theta omega + 0.002 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40263,2025-01-11 09:35:00,0.027890,1.814374,1.283107,-0.001 1 + 1.006 omega + 0.001 theta omega + 0.013 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40264,2025-01-11 09:40:00,0.083505,5.151315,3.643008,0.991 omega + 0.141 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40265,2025-01-11 09:45:00,0.061626,9.411246,6.654898,1.000 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40266,2025-01-11 09:50:00,0.035919,1.397080,0.988211,1.008 omega + 0.001 theta omega + 0.106 omega^2 + -0.135 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40267,2025-01-11 09:55:00,0.061900,7.898405,5.585187,0.967 omega + 0.014 theta omega + 0.276 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40268,2025-01-11 10:00:00,0.116397,10.955402,7.747076,0.999 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40269,2025-01-11 10:05:00,0.072637,9.616905,6.800373,0.996 omega + -0.001 theta omega + 0.067 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40270,2025-01-11 10:10:00,0.059832,4.434880,3.136219,1.004 omega + 0.002 theta omega + -0.086 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40271,2025-01-11 10:15:00,0.055661,3.333153,2.357224,1.003 omega + 0.001 theta omega + 0.007 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40272,2025-01-11 10:20:00,0.064109,2.658940,1.880701,1.001 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40273,2025-01-11 10:25:00,0.081450,8.472754,5.991419,1.005 omega + -0.001 theta omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40274,2025-01-11 10:30:00,0.076590,14.848791,10.499820,0.998 omega + -0.006 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40275,2025-01-11 10:35:00,0.071391,8.089483,5.720351,1.006 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40276,2025-01-11 10:40:00,0.055769,4.595044,3.249426,1.012 omega + 0.009 theta omega + 0.023 omega^2 + 0.001 theta^2 omega,-0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5379062387e-02,0.0000000000e+00
40277,2025-01-11 10:45:00,0.050024,2.819461,1.993974,1.008 omega + -0.001 theta omega + -0.069 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40278,2025-01-11 10:50:00,0.081730,9.876703,6.984123,1.020 omega + -0.104 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40279,2025-01-11 10:55:00,0.053941,2.982255,2.109117,1.004 omega + -0.005 theta omega + 0.001 theta^2 omega + -0.022 theta omega^2,-0.037 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.7174856891e-02,0.0000000000e+00
40280,2025-01-11 11:00:00,0.152368,19.636057,13.885207,1.002 omega + 0.001 theta omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40281,2025-01-11 11:05:00,0.087255,8.327483,5.888743,1.003 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40282,2025-01-11 11:10:00,0.065721,7.850351,5.551231,1.027 omega + 0.019 theta omega + -0.169 omega^2 + 0.003 theta^2 omega + -0.061 theta omega^2,-0.034 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.4227573410e-02,0.0000000000e+00
40283,2025-01-11 11:15:00,0.159250,24.977321,17.661992,1.006 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40284,2025-01-11 11:20:00,0.059586,2.803519,1.982835,1.002 omega + 0.002 theta omega + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40285,2025-01-11 11:25:00,0.132283,19.316986,13.659492,0.998 omega + 0.057 omega^2 + -0.040 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40286,2025-01-11 11:30:00,0.073412,9.315514,6.587267,1.001 omega + 0.021 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40287,2025-01-11 11:35:00,0.097763,13.419204,9.489062,1.005 omega + 0.068 omega^2 + -0.009 theta omega^2 + -0.282 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40288,2025-01-11 11:40:00,0.079947,10.849215,7.671762,1.004 omega + -0.003 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40289,2025-01-11 11:45:00,0.061693,8.700961,6.152663,1.030 omega + -0.005 theta omega + -0.088 omega^2 + -0.003 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8775402285e-02,0.0000000000e+00
40290,2025-01-11 11:50:00,0.101103,15.333929,10.842961,0.999 omega + 0.001 theta omega + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40291,2025-01-11 11:55:00,0.064919,2.263146,1.600944,1.007 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40292,2025-01-11 12:00:00,0.077140,9.747168,6.892505,0.998 omega,-0.112 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1177910956e-01,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40293,2025-01-11 12:05:00,0.060420,5.886276,4.162445,0.995 omega + 0.002 theta omega + 0.015 omega^2 + 0.001 theta^2 omega,-0.031 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.0874430109e-02,0.0000000000e+00
40294,2025-01-11 12:10:00,0.080098,7.454963,5.271759,0.999 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40295,2025-01-11 12:15:00,0.104483,16.652912,11.775619,0.996 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40296,2025-01-11 12:20:00,0.037860,1.168824,0.826917,1.003 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40297,2025-01-11 12:25:00,0.189765,27.632395,19.539514,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40298,2025-01-11 12:30:00,0.081945,12.166952,8.603529,1.009 omega + -0.058 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40299,2025-01-11 12:35:00,0.048461,5.675455,4.013299,0.992 omega + 0.005 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40300,2025-01-11 12:40:00,0.100776,12.228275,8.646990,0.999 omega + 0.032 omega^2 + -0.045 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40301,2025-01-11 12:45:00,0.077277,10.877339,7.691634,1.001 omega + -0.014 theta omega^2,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7773366556e-02,0.0000000000e+00
40302,2025-01-11 12:50:00,0.095905,11.452741,8.098595,1.002 omega + -0.001 omega^2 + -0.020 theta omega^2 + 0.211 omega^3,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4057168434e-02,0.0000000000e+00
40303,2025-01-11 12:55:00,0.139622,20.904485,14.782033,1.000 omega + -0.007 omega^2 + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40304,2025-01-11 13:00:00,0.051013,7.427605,5.252233,-0.002 1 + 0.983 omega + 0.001 theta omega + -0.178 omega^2 + 0.003 theta omega^2 + -0.670 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40305,2025-01-11 13:05:00,0.075953,6.661381,4.710614,0.965 omega + -0.003 theta omega + -0.444 omega^2 + -0.049 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40306,2025-01-11 13:10:00,0.103919,5.765761,4.077671,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40307,2025-01-11 13:15:00,0.061842,4.673864,3.305210,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40308,2025-01-11 13:20:00,0.059315,3.355483,2.373055,1.009 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40309,2025-01-11 13:25:00,0.040072,2.732616,1.932459,1.006 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40310,2025-01-11 13:30:00,0.070359,6.211852,4.392725,0.979 omega + 0.006 theta omega + 0.221 omega^2 + -0.049 theta omega^2,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5030715903e-02,0.0000000000e+00
40311,2025-01-11 13:35:00,0.037372,1.638772,1.159088,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40312,2025-01-11 13:40:00,0.144650,20.119834,14.227239,1.001 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40313,2025-01-11 13:45:00,0.036185,3.527412,2.494388,1.004 omega + -0.053 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40314,2025-01-11 13:50:00,0.029313,3.416218,2.415720,0.987 omega + 0.010 theta omega + 0.747 omega^2 + -0.537 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40315,2025-01-11 13:55:00,0.127803,13.994672,9.896140,1.003 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40316,2025-01-11 14:00:00,0.098956,12.000579,8.485979,-0.025 1 + 0.743 omega + -0.865 omega^2 + -0.958 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40317,2025-01-11 14:05:00,0.017420,1.795788,1.269873,-0.005 1 + 0.943 omega + -0.154 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40318,2025-01-11 14:10:00,0.085847,10.414127,7.364150,0.995 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40319,2025-01-11 14:15:00,0.058902,4.304270,3.043863,1.015 omega + -0.005 theta omega + 0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40320,2025-01-11 14:20:00,0.104710,14.131181,9.992528,1.001 omega + -0.014 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40321,2025-01-11 14:25:00,0.063116,2.970046,2.100614,1.006 omega + -0.001 theta omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40322,2025-01-11 14:30:00,0.097261,14.546268,10.285994,0.984 omega + 0.007 theta omega + 0.108 omega^2 + -0.034 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40323,2025-01-11 14:35:00,0.054232,2.097561,1.483695,1.002 omega + -0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40324,2025-01-11 14:40:00,0.123386,7.821722,5.531481,1.005 omega + 0.011 omega^2 + -0.225 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40325,2025-01-11 14:45:00,0.078953,3.864060,2.732873,0.993 omega + -0.008 theta omega + 0.005 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40326,2025-01-11 14:50:00,0.061850,2.851162,2.016550,1.003 omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40327,2025-01-11 14:55:00,0.133810,15.492553,10.955298,1.006 omega + -0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40328,2025-01-11 15:00:00,0.170892,18.664425,13.198295,1.003 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40329,2025-01-11 15:05:00,0.156254,21.654631,15.312535,0.995 omega + 0.046 omega^2 + -0.004 theta omega^2 + 0.212 omega^3,0.044 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.3542226166e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40330,2025-01-11 15:10:00,0.060883,8.692798,6.146887,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40331,2025-01-11 15:15:00,0.108010,17.321608,12.248464,0.995 omega + -0.073 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40332,2025-01-11 15:20:00,0.041308,4.936877,3.491021,0.001 1 + 1.000 omega + -0.060 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40333,2025-01-11 15:25:00,0.199777,20.303893,14.357716,1.000 omega + 0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40334,2025-01-11 15:30:00,0.023007,2.065232,1.460430,-0.001 1 + 1.012 omega + 0.001 theta omega + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40335,2025-01-11 15:35:00,0.063986,3.112817,2.201559,0.991 omega + 0.094 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
40336,2025-01-11 15:40:00,0.075837,5.750816,4.066795,1.015 omega + -0.003 theta omega + -0.091 omega^2 + 0.019 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
