Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84336,2025-06-13 21:35:00,0.052223,6.797813,4.806921,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84337,2025-06-13 21:40:00,0.094218,8.175305,5.781198,1.013 omega + 0.077 omega^2 + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84338,2025-06-13 21:45:00,0.124906,21.285592,15.051446,0.991 omega + -0.001 theta omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84339,2025-06-13 21:50:00,0.061691,1.744285,1.234167,1.008 omega,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9497332690e-02,0.0000000000e+00
84340,2025-06-13 21:55:00,0.101988,11.309458,7.997320,1.001 omega + -0.062 omega^2 + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84341,2025-06-13 22:00:00,0.092340,13.497643,9.544498,0.995 omega + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84342,2025-06-13 22:05:00,0.125401,15.925356,11.261276,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84343,2025-06-13 22:10:00,0.107898,14.826338,10.484082,1.010 omega + 0.001 theta omega + 0.077 omega^2 + 0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84344,2025-06-13 22:15:00,0.134307,12.151687,8.593065,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84345,2025-06-13 22:20:00,0.094928,12.703565,8.983028,0.997 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84346,2025-06-13 22:25:00,0.079531,4.741397,3.353145,0.999 omega + 0.073 omega^2 + -0.003 theta omega^2 + -0.207 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84347,2025-06-13 22:30:00,0.061341,4.532010,3.204908,1.000 omega,-0.094 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-9.4357847801e-02,0.0000000000e+00
84348,2025-06-13 22:35:00,0.058685,4.206776,2.974930,1.002 omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84349,2025-06-13 22:40:00,0.053716,4.519548,3.196029,1.002 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84350,2025-06-13 22:45:00,0.040408,1.862065,1.316989,-0.002 1 + 1.010 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84351,2025-06-13 22:50:00,0.192965,24.390249,17.247050,1.003 omega + 0.070 omega^2 + -0.002 theta omega^2 + -0.392 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84352,2025-06-13 22:55:00,0.205812,23.931309,16.922617,1.000 omega + -0.014 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84353,2025-06-13 23:00:00,0.158913,21.135353,14.945374,0.995 omega + -0.001 theta omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84354,2025-06-13 23:05:00,0.081763,9.526815,6.736724,0.993 omega + 0.010 theta omega + -0.003 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84355,2025-06-13 23:10:00,0.085737,14.003471,9.902135,0.996 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84356,2025-06-13 23:15:00,0.064189,6.066657,4.290014,0.999 omega + 0.014 omega^2,-0.036 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.5929326845e-02,0.0000000000e+00
84357,2025-06-13 23:20:00,0.076819,11.574106,8.184309,0.999 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84358,2025-06-13 23:25:00,0.137833,11.463286,8.106353,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84359,2025-06-13 23:30:00,0.086944,4.840764,3.423489,0.989 omega + -0.063 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84360,2025-06-13 23:35:00,0.167133,17.121817,12.107530,1.008 omega + 0.082 omega^2 + -0.009 theta omega^2 + -0.450 omega^3,0.016 omega + -0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.5908514435e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5534288193e-02,0.0000000000e+00
84361,2025-06-13 23:40:00,0.287558,38.140702,26.970315,1.003 omega + -0.028 omega^2 + -0.198 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84362,2025-06-13 23:45:00,0.088080,5.642441,3.990294,0.993 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84363,2025-06-13 23:50:00,0.032127,4.319149,3.054184,1.002 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84364,2025-06-13 23:55:00,0.280786,42.073306,29.750982,1.002 omega + -0.025 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84365,2025-06-14 00:00:00,0.195182,18.483650,13.070643,1.000 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84366,2025-06-14 00:05:00,0.168749,24.873340,17.588512,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84367,2025-06-14 00:10:00,0.156599,20.656068,14.606466,1.002 omega + -0.050 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84368,2025-06-14 00:15:00,0.058918,2.549550,1.803285,0.984 omega + -0.001 theta omega + -0.255 omega^2 + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84369,2025-06-14 00:20:00,0.076366,6.985429,4.939739,0.990 omega + 0.007 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -0.408 omega^3,-0.034 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.4377796522e-02,0.0000000000e+00
84370,2025-06-14 00:25:00,0.071368,3.793035,2.682556,0.989 omega + 0.073 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84371,2025-06-14 00:30:00,0.077082,7.022553,4.965994,1.001 omega + -0.023 omega^2,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1616554384e-02,0.0000000000e+00
84372,2025-06-14 00:35:00,0.054116,6.770777,4.787815,1.006 omega + 0.005 theta omega + 0.028 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84373,2025-06-14 00:40:00,0.054226,3.869581,2.736476,1.001 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84374,2025-06-14 00:45:00,0.064664,6.622643,4.683139,0.994 omega + -0.003 theta omega + 0.086 omega^2,0.123 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.2259720413e-01,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84375,2025-06-14 00:50:00,0.021440,0.964818,0.682398,0.001 1 + 0.984 omega + 0.057 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84376,2025-06-14 00:55:00,0.073084,3.915999,2.769511,0.996 omega + 0.004 theta omega + 0.158 omega^2 + -0.033 theta omega^2,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1917931619e-02,0.0000000000e+00
84377,2025-06-14 01:00:00,0.128272,15.760404,11.144658,0.990 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84378,2025-06-14 01:05:00,0.092018,11.185005,7.909260,0.998 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84379,2025-06-14 01:10:00,0.098676,15.773831,11.154001,0.997 omega + -0.157 omega^2 + -0.004 theta omega^2 + -0.700 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84380,2025-06-14 01:15:00,nan,nan,nan,1.013 omega + 0.011 theta omega + -0.005 omega^2 + 0.001 theta^2 omega,0.024 omega + 0.015 theta omega,0.0000000000e+00,0.0000000000e+00,2.4232999501e-02,0.0000000000e+00,1.5230435039e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84381,2025-06-14 01:20:00,0.097889,12.163775,8.601366,1.000 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84382,2025-06-14 01:25:00,0.113891,19.370809,13.697467,1.006 omega + -0.043 omega^2 + -0.019 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84383,2025-06-14 01:30:00,0.052752,7.273205,5.143068,0.984 omega + 0.001 theta omega + 0.096 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84384,2025-06-14 01:35:00,0.083020,9.338813,6.603799,1.000 omega + -0.001 theta omega + -0.032 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84385,2025-06-14 01:40:00,0.132825,19.178312,13.561440,0.998 omega + 0.040 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84386,2025-06-14 01:45:00,0.040624,1.618537,1.144839,0.993 omega + 0.056 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84387,2025-06-14 01:50:00,0.047605,4.156246,2.939103,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84388,2025-06-14 01:55:00,0.090830,2.616085,1.850966,1.007 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84389,2025-06-14 02:00:00,0.094569,11.705245,8.277128,0.996 omega + 0.028 omega^2 + 0.158 omega^3,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7810647391e-02,0.0000000000e+00
84390,2025-06-14 02:05:00,0.102701,8.045752,5.689669,1.006 omega + 0.062 omega^2 + -0.002 theta omega^2 + -0.589 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84391,2025-06-14 02:10:00,0.121791,22.230196,15.719358,1.004 omega + -0.009 theta omega + -0.018 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84392,2025-06-14 02:15:00,0.047624,3.506366,2.479604,-0.001 1 + 1.008 omega + 0.001 theta omega + -0.009 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84393,2025-06-14 02:20:00,0.100519,11.833269,8.367686,0.997 omega + 0.048 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84394,2025-06-14 02:25:00,0.064282,3.141496,2.221838,0.996 omega + 0.001 theta omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84395,2025-06-14 02:30:00,0.107235,13.524779,9.563763,0.995 omega + -0.001 theta omega + -0.094 omega^2 + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84396,2025-06-14 02:35:00,0.074083,7.759226,5.486852,1.017 omega + -0.064 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84397,2025-06-14 02:40:00,0.179586,16.402886,11.599287,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84398,2025-06-14 02:45:00,0.127449,12.441173,8.797699,1.004 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84399,2025-06-14 02:50:00,0.097572,12.020357,8.499956,0.996 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84400,2025-06-14 02:55:00,0.079438,8.561004,6.053805,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84401,2025-06-14 03:00:00,0.096423,13.595095,9.613425,1.012 omega + 0.002 theta omega + 0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84402,2025-06-14 03:05:00,0.171071,19.956943,14.112208,1.001 omega + 0.057 omega^2 + -0.008 theta omega^2 + 0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84403,2025-06-14 03:10:00,0.052414,5.453805,3.856600,0.978 omega + 0.001 theta omega + 0.153 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84404,2025-06-14 03:15:00,0.048010,2.156926,1.525555,1.007 omega + -0.002 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84405,2025-06-14 03:20:00,0.076444,11.771269,8.323720,0.001 1 + 0.975 omega + 0.159 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84406,2025-06-14 03:25:00,0.057451,3.100687,2.192893,1.003 omega + 0.005 theta omega + 0.038 omega^2 + -0.054 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84407,2025-06-14 03:30:00,0.049330,5.691479,4.024635,0.959 omega + 0.002 theta omega + 0.245 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84408,2025-06-14 03:35:00,0.085630,10.750257,7.601821,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84409,2025-06-14 03:40:00,0.158571,24.043256,17.001519,1.003 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84410,2025-06-14 03:45:00,0.096372,6.155245,4.352949,1.008 omega + 0.049 omega^2 + 0.001 theta omega^2 + -0.576 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84411,2025-06-14 03:50:00,0.206788,30.098488,21.283347,0.995 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84412,2025-06-14 03:55:00,0.067541,3.453598,2.442530,1.003 omega + 0.168 omega^2 + -0.072 theta omega^2 + 0.255 omega^3,-0.059 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.8519142051e-02,0.0000000000e+00
84413,2025-06-14 04:00:00,0.151388,18.405152,13.014848,0.974 omega + 0.009 theta omega + 0.152 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84414,2025-06-14 04:05:00,0.058806,6.213391,4.393728,1.007 omega + -0.007 theta omega + -0.039 omega^2 + 0.001 theta^2 omega,-0.023 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3143388047e-02,0.0000000000e+00
84415,2025-06-14 04:10:00,0.159568,19.185735,13.566832,1.002 omega + 0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84416,2025-06-14 04:15:00,0.053228,8.502643,6.012394,0.001 1 + 0.996 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84417,2025-06-14 04:20:00,0.154258,21.170857,14.970454,1.004 omega + -0.068 omega^2 + -0.012 theta omega^2 + -0.486 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84418,2025-06-14 04:25:00,0.046917,4.155847,2.938815,1.008 omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84419,2025-06-14 04:30:00,0.080669,7.886246,5.576710,0.998 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
84420,2025-06-14 04:35:00,0.040524,3.794459,2.683240,-0.003 1 + 1.021 omega + 0.001 theta omega + -0.019 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
