Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
19254,2024-10-25 20:55:00,0.095226,4.705877,3.328239,1.001 omega + 0.027 omega^2 + 0.094 omega^3,0.024 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.3683958127e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19255,2024-10-25 21:00:00,0.049768,5.771302,4.081079,-0.005 1 + 1.054 omega + 0.002 theta omega + -0.027 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19256,2024-10-25 21:05:00,0.103116,6.245490,4.416830,0.999 omega + -0.008 omega^2 + 0.074 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19257,2024-10-25 21:10:00,0.093953,12.438614,8.795680,1.005 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19258,2024-10-25 21:15:00,0.059038,3.959312,2.799968,1.008 omega + 0.041 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19259,2024-10-25 21:20:00,0.128770,15.977401,11.298095,1.002 omega + -0.001 theta omega + -0.005 omega^2 + -0.022 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19260,2024-10-25 21:25:00,0.090460,8.618193,6.094318,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19261,2024-10-25 21:30:00,0.088920,8.908087,6.299282,1.005 omega + 0.001 theta omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19262,2024-10-25 21:35:00,0.106548,6.190358,4.377893,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19263,2024-10-25 21:40:00,0.105257,16.858482,11.920979,0.997 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19264,2024-10-25 21:45:00,0.093364,11.653097,8.240248,0.999 omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19265,2024-10-25 21:50:00,0.069654,6.410447,4.533138,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19266,2024-10-25 21:55:00,0.150692,22.521477,15.925445,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19267,2024-10-25 22:00:00,0.089743,7.671585,5.425001,0.985 omega + -0.001 theta omega + -0.158 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19268,2024-10-25 22:05:00,0.053221,5.171980,3.657336,0.991 omega + 0.078 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19269,2024-10-25 22:10:00,0.079541,6.524831,4.614095,0.981 omega + 0.012 theta omega + 0.172 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7527660470e-02,0.0000000000e+00
19270,2024-10-25 22:15:00,0.114099,6.504782,4.600283,1.002 omega + 0.032 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19271,2024-10-25 22:20:00,0.018886,2.698661,1.908288,1.003 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19272,2024-10-25 22:25:00,0.034898,2.446247,1.729934,0.001 1 + 0.986 omega + 0.076 omega^2 + -0.128 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19273,2024-10-25 22:30:00,0.099076,13.259855,9.376395,1.000 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19274,2024-10-25 22:35:00,0.082463,12.267954,8.674949,-0.044 1 + 1.642 omega + -3.096 omega^2 + -0.001 theta omega^2 + 4.880 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19275,2024-10-25 22:40:00,0.090807,14.442792,10.212798,0.998 omega + -0.013 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19276,2024-10-25 22:45:00,0.143884,21.609375,15.280474,-0.005 1 + 1.177 omega + -1.287 omega^2 + 2.676 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19277,2024-10-25 22:50:00,0.058788,6.937843,4.905972,0.017 1 + 0.803 omega + 0.738 omega^2 + -0.898 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19278,2024-10-25 22:55:00,0.109398,5.623370,3.977075,0.019 1 + 0.825 omega + 0.480 omega^2 + -0.415 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19279,2024-10-25 23:00:00,0.192950,22.992248,16.258547,0.996 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19280,2024-10-25 23:05:00,0.145128,16.484906,11.657041,1.003 omega + -0.018 omega^2 + -0.132 omega^3,0.020 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.0031861536e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3861943898e-02,0.0000000000e+00
19281,2024-10-25 23:10:00,0.150792,20.720042,14.651670,1.001 omega + 0.040 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19282,2024-10-25 23:15:00,0.120685,7.049596,4.985548,1.004 omega + 0.030 omega^2 + -0.223 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19283,2024-10-25 23:20:00,0.051517,4.313776,3.050518,0.001 1 + 0.979 omega + 0.065 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19284,2024-10-25 23:25:00,0.100507,8.252133,5.835572,1.008 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19285,2024-10-25 23:30:00,0.061597,6.559143,4.638219,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19286,2024-10-25 23:35:00,0.098437,17.272589,12.213763,-0.010 1 + 1.212 omega + -1.116 omega^2 + -0.006 theta omega^2 + 1.941 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19287,2024-10-25 23:40:00,0.049636,3.414847,2.414917,1.002 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19288,2024-10-25 23:45:00,0.270257,39.765416,28.119045,1.000 omega + -0.020 omega^2 + -0.094 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19289,2024-10-25 23:50:00,0.060334,4.611188,3.260882,0.994 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19290,2024-10-25 23:55:00,0.060465,1.661974,1.175971,0.999 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19291,2024-10-26 00:00:00,0.100677,15.365584,10.865342,0.002 1 + 0.993 omega + -0.051 omega^2 + 0.221 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19292,2024-10-26 00:05:00,0.042001,4.190434,2.963233,0.001 1 + 0.981 omega + 0.180 omega^2 + -0.475 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19293,2024-10-26 00:10:00,0.123114,9.528891,6.738506,0.994 omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19294,2024-10-26 00:15:00,0.081142,10.940478,7.736299,-0.004 1 + 1.062 omega + -0.142 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19295,2024-10-26 00:20:00,0.138461,20.334052,14.378680,1.006 omega + -0.230 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19296,2024-10-26 00:25:00,0.184475,23.632542,16.711240,1.004 omega + -0.078 omega^2 + -0.475 omega^3,-0.016 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5525137393e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19297,2024-10-26 00:30:00,0.101878,3.836015,2.713429,0.981 omega + -0.003 theta omega + -0.136 omega^2 + -0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19298,2024-10-26 00:35:00,0.083593,6.146880,4.346903,1.017 omega + 0.002 theta omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19299,2024-10-26 00:40:00,0.136671,12.151334,8.592834,0.999 omega + 0.010 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19300,2024-10-26 00:45:00,0.244891,31.652335,22.382250,0.999 omega + 0.015 omega^2 + -0.051 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19301,2024-10-26 00:50:00,0.244971,37.700410,26.658778,1.000 omega + 0.059 omega^2 + -0.317 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19302,2024-10-26 00:55:00,0.039462,4.871912,3.445075,0.005 1 + 0.896 omega + 0.651 omega^2 + -1.282 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19303,2024-10-26 01:00:00,0.130752,10.412763,7.363516,1.006 omega + -0.035 omega^2 + -0.020 theta omega^2 + -0.259 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19304,2024-10-26 01:05:00,0.158877,16.790314,11.873076,1.002 omega + -0.020 omega^2 + -0.077 omega^3,-0.034 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.4001748598e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19305,2024-10-26 01:10:00,0.192675,30.665665,21.684328,1.001 omega + 0.015 omega^2 + -0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19306,2024-10-26 01:15:00,0.074999,2.460891,1.740920,1.003 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19307,2024-10-26 01:20:00,0.077585,12.604020,8.912557,0.014 1 + 1.236 omega + 1.233 omega^2 + 2.022 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19308,2024-10-26 01:25:00,0.058788,5.352452,3.784983,0.993 omega + -0.047 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19309,2024-10-26 01:30:00,0.091080,7.282946,5.150223,1.002 omega + 0.019 omega^2 + -0.126 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19310,2024-10-26 01:35:00,0.185368,28.322893,20.027739,1.002 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19311,2024-10-26 01:40:00,0.108390,8.862872,6.267466,0.999 omega + 0.015 omega^3,-0.034 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.4092150333e-02,0.0000000000e+00
19312,2024-10-26 01:45:00,0.166327,28.864453,20.410589,1.014 omega + -0.136 omega^2 + 0.309 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19313,2024-10-26 01:50:00,0.124733,18.123911,12.815844,0.999 omega + -0.140 omega^2 + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19314,2024-10-26 01:55:00,0.067442,4.848443,3.428698,1.000 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19315,2024-10-26 02:00:00,0.144592,15.512505,10.969474,0.998 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19316,2024-10-26 02:05:00,0.098616,10.559870,7.467282,0.996 omega + 0.001 theta omega + 0.071 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19317,2024-10-26 02:10:00,0.133569,8.617398,6.094153,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19318,2024-10-26 02:15:00,0.163358,10.371969,7.334999,1.002 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19319,2024-10-26 02:20:00,0.173760,24.782363,17.524208,0.997 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19320,2024-10-26 02:25:00,0.157313,21.358247,15.102971,1.009 omega + -0.023 theta omega^2 + -0.751 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19321,2024-10-26 02:30:00,0.162853,20.735739,14.662834,0.995 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19322,2024-10-26 02:35:00,0.168847,21.116019,14.931757,1.012 omega + 0.126 omega^2 + -0.012 theta omega^2 + -0.834 omega^3,0.019 omega + -0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.9003357196e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7906778178e-02,0.0000000000e+00
19323,2024-10-26 02:40:00,0.128900,18.695302,13.219889,1.002 omega + 0.010 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19324,2024-10-26 02:45:00,0.114797,15.338118,10.845991,0.999 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19325,2024-10-26 02:50:00,0.191038,26.626259,18.828093,1.004 omega + -0.001 theta omega + -0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19326,2024-10-26 02:55:00,0.148350,12.564990,8.885409,1.003 omega + 0.012 omega^2 + -0.101 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19327,2024-10-26 03:00:00,0.099548,7.782403,5.503440,1.012 omega + -0.001 theta omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19328,2024-10-26 03:05:00,0.116906,16.019861,11.328054,1.001 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19329,2024-10-26 03:10:00,0.083572,9.187597,6.496881,1.032 omega + 0.013 theta omega + 0.013 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19330,2024-10-26 03:15:00,0.108850,12.373969,8.750056,1.006 omega + 0.051 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19331,2024-10-26 03:20:00,0.119442,23.298612,16.474823,1.010 omega + -0.007 theta omega + 0.003 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19332,2024-10-26 03:25:00,0.160062,25.901974,18.315811,1.000 omega + -0.005 omega^2 + -0.064 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19333,2024-10-26 03:30:00,0.039617,3.624198,2.562848,0.001 1 + 0.968 omega + 0.001 theta omega + 0.200 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19334,2024-10-26 03:35:00,0.150180,14.346593,10.145129,1.000 omega + -0.008 omega^2,-0.018 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7831977890e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19335,2024-10-26 03:40:00,0.082261,5.069919,3.585446,1.000 omega + -0.002 theta omega + 0.082 omega^2 + -0.046 theta omega^2 + 0.745 omega^3,-0.044 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.3511705380e-02,0.0000000000e+00
19336,2024-10-26 03:45:00,0.200427,34.101590,24.113882,0.998 omega + 0.037 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
19337,2024-10-26 03:50:00,0.217461,35.997008,25.454193,1.006 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
