Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69253,2025-04-22 09:35:00,0.079756,7.458482,5.274245,1.013 omega + 0.032 omega^2 + -0.013 theta omega^2,0.032 omega + -0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,3.2472012886e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4788452708e-02,0.0000000000e+00
69254,2025-04-22 09:40:00,0.048883,3.468913,2.453135,1.007 omega + -0.001 theta omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69255,2025-04-22 09:45:00,0.104254,12.985933,9.182737,1.005 omega + 0.005 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69256,2025-04-22 09:50:00,0.040738,3.538637,2.502360,1.023 omega + 0.003 theta omega + 0.157 omega^2 + 0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69257,2025-04-22 09:55:00,0.054776,4.922481,3.480935,1.004 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69258,2025-04-22 10:00:00,0.052596,6.660241,4.709648,1.000 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69259,2025-04-22 10:05:00,0.100375,12.028528,8.505750,0.989 omega + -0.006 theta omega + 0.006 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69260,2025-04-22 10:10:00,0.048732,6.874443,4.861088,0.999 omega + -0.006 theta omega + 0.037 omega^2 + -0.003 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69261,2025-04-22 10:15:00,nan,nan,nan,1.013 omega + -0.002 theta^2 omega + -0.043 theta omega^2,0.020 omega + -0.011 theta omega,0.0000000000e+00,0.0000000000e+00,2.0350395095e-02,0.0000000000e+00,-1.1425976057e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69262,2025-04-22 10:20:00,0.067939,8.169176,5.776679,0.979 omega + -0.020 theta omega + -0.012 omega^2 + -0.004 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69263,2025-04-22 10:25:00,0.079687,10.569081,7.473681,0.996 omega + -0.001 theta omega + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69264,2025-04-22 10:30:00,0.119988,1150259173.612175,813356061.783203,0.997 omega + -0.008 theta omega + 0.052 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69265,2025-04-22 10:35:00,0.049066,5.052134,3.572566,1.027 omega + -0.019 theta omega + -0.049 omega^2 + 0.003 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69266,2025-04-22 10:40:00,0.058685,6.777214,4.792394,1.003 omega + 0.001 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69267,2025-04-22 10:45:00,0.028084,1.385565,0.979944,1.008 omega + -0.015 theta omega + -0.021 theta^2 omega,-0.014 theta^2 omega,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4306907432e-02,0.0000000000e+00,0.0000000000e+00
69268,2025-04-22 10:50:00,0.130148,17.443262,12.334592,0.999 omega + -0.051 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69269,2025-04-22 10:55:00,0.103908,16.520702,11.682132,0.999 omega + 0.001 theta omega + 0.082 omega^2 + -0.077 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69270,2025-04-22 11:00:00,0.016873,1.376526,0.973424,0.001 1 + 0.974 omega + 0.193 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69271,2025-04-22 11:05:00,0.046581,4.160481,2.942089,0.988 omega + 0.008 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69272,2025-04-22 11:10:00,0.088122,11.453828,8.099319,1.002 omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69273,2025-04-22 11:15:00,0.058302,2.303286,1.629191,1.001 omega + -0.175 omega^2 + -0.045 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69274,2025-04-22 11:20:00,0.060335,3.763482,2.661525,0.987 omega + -0.001 theta omega + -0.352 omega^2 + -0.074 theta omega^2,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4428620911e-02,0.0000000000e+00
69275,2025-04-22 11:25:00,0.087435,8.868456,6.271250,0.999 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69276,2025-04-22 11:30:00,0.125382,14.599334,10.323669,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69277,2025-04-22 11:35:00,0.099631,14.070905,9.949882,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69278,2025-04-22 11:40:00,0.104461,16.307870,11.531642,0.998 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69279,2025-04-22 11:45:00,0.067146,6.423202,4.542138,0.999 omega + -0.011 omega^2 + -0.057 theta omega^2,-0.112 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1175333539e-01,0.0000000000e+00
69280,2025-04-22 11:50:00,0.129816,16.459409,11.638922,1.001 omega + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69281,2025-04-22 11:55:00,0.120464,15.658275,11.072400,1.002 omega + -0.076 omega^2 + -0.058 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69282,2025-04-22 12:00:00,0.039494,1.521790,1.076430,1.009 omega + -0.002 theta omega + 0.035 omega^2 + -0.040 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69283,2025-04-22 12:05:00,0.095070,7.014731,4.960620,1.004 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69284,2025-04-22 12:10:00,0.074839,7.273795,5.143622,0.998 omega,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8990443940e-02,0.0000000000e+00
69285,2025-04-22 12:15:00,0.065987,10.655267,7.534556,1.006 omega + -0.012 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69286,2025-04-22 12:20:00,0.109800,13.678443,9.672432,1.001 omega + 0.002 theta omega + -0.017 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69287,2025-04-22 12:25:00,0.066713,8.351092,5.905302,1.009 omega + -0.027 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69288,2025-04-22 12:30:00,0.046492,1.145238,0.810472,1.003 omega + 0.057 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69289,2025-04-22 12:35:00,0.102667,4.866868,3.442161,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69290,2025-04-22 12:40:00,0.104644,11.974206,8.467366,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69291,2025-04-22 12:45:00,0.106262,8.148832,5.762584,1.007 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69292,2025-04-22 12:50:00,0.090517,10.308225,7.289297,1.001 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69293,2025-04-22 12:55:00,0.082748,12.710059,8.987559,0.998 omega + -0.083 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69294,2025-04-22 13:00:00,0.072664,3.326342,2.352640,0.999 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69295,2025-04-22 13:05:00,0.073021,6.199987,4.384357,0.995 omega + -0.001 theta omega + -0.047 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69296,2025-04-22 13:10:00,0.140896,12.605291,8.913844,1.000 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69297,2025-04-22 13:15:00,0.092252,12.145040,8.588088,0.996 omega + -0.128 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69298,2025-04-22 13:20:00,0.117438,17.191362,12.156413,0.001 1 + 0.990 omega + 0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69299,2025-04-22 13:25:00,0.124516,15.727509,11.121377,0.992 omega + 0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69300,2025-04-22 13:30:00,0.066826,3.358946,2.375604,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69301,2025-04-22 13:35:00,0.047066,1.964563,1.389555,0.989 omega + 0.089 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69302,2025-04-22 13:40:00,0.052822,4.847796,3.428113,1.041 omega + -0.004 theta omega + -0.449 omega^2 + 0.049 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69303,2025-04-22 13:45:00,0.104780,14.169396,10.019550,1.000 omega + 0.059 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69304,2025-04-22 13:50:00,0.033237,1.173185,0.829900,-0.001 1 + 1.010 omega + -0.005 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69305,2025-04-22 13:55:00,0.111954,13.848085,9.792395,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69306,2025-04-22 14:00:00,0.094196,9.210289,6.512998,0.001 1 + 1.004 omega + -0.027 omega^2 + -0.003 theta omega^2 + -0.086 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69307,2025-04-22 14:05:00,0.135984,19.921899,14.087238,1.006 omega + -0.024 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69308,2025-04-22 14:10:00,0.080540,6.333455,4.478791,1.012 omega + -0.001 theta omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69309,2025-04-22 14:15:00,0.091710,7.883397,5.574781,1.000 omega + -0.001 theta omega + 0.037 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69310,2025-04-22 14:20:00,0.105668,9.055410,6.403578,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69311,2025-04-22 14:25:00,0.081873,10.362489,7.327615,1.002 omega + -0.029 theta omega^2 + 0.068 omega^3,-0.049 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.9269118100e-02,0.0000000000e+00
69312,2025-04-22 14:30:00,0.098210,14.568697,10.301859,1.005 omega + -0.003 theta omega + 0.067 omega^2 + 0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69313,2025-04-22 14:35:00,0.058478,7.381711,5.219822,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69314,2025-04-22 14:40:00,0.091768,11.112985,7.858335,1.011 omega + -0.006 theta omega + -0.024 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69315,2025-04-22 14:45:00,0.226669,24.997492,17.676623,1.002 omega + -0.038 omega^2 + -0.168 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69316,2025-04-22 14:50:00,0.294779,29.663930,20.976601,1.000 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69317,2025-04-22 14:55:00,0.029010,1.416246,1.001647,0.002 1 + 0.937 omega + 0.001 theta omega + 0.258 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69318,2025-04-22 15:00:00,0.075666,11.173429,7.900989,-0.020 1 + 0.002 theta + 1.234 omega + -0.028 theta omega + -0.690 omega^2 + 0.082 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69319,2025-04-22 15:05:00,0.042781,1.993888,1.410216,0.002 1 + 0.954 omega + 0.244 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69320,2025-04-22 15:10:00,0.162654,25.504563,18.034816,1.001 omega + -0.035 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69321,2025-04-22 15:15:00,0.090714,6.239812,4.412680,0.001 1 + 1.019 omega + 0.055 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69322,2025-04-22 15:20:00,0.112036,7.752807,5.482634,1.001 omega + 0.087 omega^2 + 0.368 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69323,2025-04-22 15:25:00,0.131825,18.660484,13.195284,1.000 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69324,2025-04-22 15:30:00,0.178588,18.850463,13.329888,1.003 omega + 0.052 omega^2 + -0.265 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69325,2025-04-22 15:35:00,0.234482,38.854901,27.475064,0.999 omega + -0.096 omega^2 + -0.004 theta omega^2 + -0.270 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69326,2025-04-22 15:40:00,0.090377,9.034791,6.388881,1.008 omega + 0.140 omega^2 + -0.045 theta omega^2 + -0.778 omega^3,0.169 omega^2 + -0.079 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.6926785151e-01,0.0000000000e+00,0.0000000000e+00,-7.9145332859e-02,0.0000000000e+00
69327,2025-04-22 15:45:00,0.105764,16.933388,11.973947,0.996 omega + -0.155 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69328,2025-04-22 15:50:00,0.105941,5.386556,3.809607,1.009 omega + -0.031 omega^2 + -0.370 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69329,2025-04-22 15:55:00,0.077885,3.397500,2.403026,1.001 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69330,2025-04-22 16:00:00,0.214907,28.759076,20.336306,0.991 omega + 0.055 omega^2 + 0.484 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69331,2025-04-22 16:05:00,0.098867,9.814158,6.940010,1.007 omega + -0.001 theta omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69332,2025-04-22 16:10:00,0.038370,4.126977,2.918339,1.005 omega + -0.007 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69333,2025-04-22 16:15:00,0.073118,5.541657,3.918884,1.005 omega + 0.001 theta omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69334,2025-04-22 16:20:00,0.116048,13.617973,9.629711,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69335,2025-04-22 16:25:00,0.127243,16.607265,11.743454,0.991 omega + -0.006 theta omega + 0.016 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
69336,2025-04-22 16:30:00,0.121772,17.354897,12.272067,1.001 omega + 0.003 theta omega + -0.014 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
