Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62250,2025-03-28 21:50:00,0.080009,7.297623,5.160509,1.010 omega + -0.001 theta omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62251,2025-03-28 21:55:00,0.062956,3.191525,2.257188,1.002 omega + -0.071 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62252,2025-03-28 22:00:00,0.091403,12.326241,8.716208,0.998 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62253,2025-03-28 22:05:00,0.091479,11.447102,8.094582,1.005 omega + 0.003 theta omega + -0.038 omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7085553118e-02,0.0000000000e+00
62254,2025-03-28 22:10:00,0.093249,4.634620,3.277834,1.015 omega + 0.001 theta omega + 0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62255,2025-03-28 22:15:00,0.099686,14.640858,10.352890,1.001 omega + 0.032 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62256,2025-03-28 22:20:00,0.051653,1.784110,1.262085,1.005 omega + -0.021 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62257,2025-03-28 22:25:00,0.082748,12.887961,9.113352,1.016 omega + -0.190 omega^2 + -0.003 theta omega^2 + 0.830 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62258,2025-03-28 22:30:00,0.170238,20.560785,14.539169,1.000 omega + -0.054 omega^2 + -0.002 theta omega^2 + -0.041 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62259,2025-03-28 22:35:00,0.198011,28.359303,20.053544,1.002 omega + 0.128 omega^2 + -0.005 theta omega^2 + -0.704 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62260,2025-03-28 22:40:00,0.114454,15.913712,11.252984,0.996 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62261,2025-03-28 22:45:00,0.175281,5.989763,4.237215,0.985 omega + -0.051 omega^2 + 0.373 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62262,2025-03-28 22:50:00,0.147378,18.320037,12.954642,1.000 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62263,2025-03-28 22:55:00,0.133912,17.148396,12.126117,-0.008 1 + 1.142 omega + -0.782 omega^2 + 1.285 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62264,2025-03-28 23:00:00,0.250639,14.609046,10.331676,1.000 omega + 0.014 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62265,2025-03-28 23:05:00,0.102377,13.545410,9.578325,0.001 1 + 1.011 omega + 0.095 omega^2 + 0.234 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62266,2025-03-28 23:10:00,0.151240,20.042082,14.172296,1.004 omega + -0.011 omega^2 + -0.117 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62267,2025-03-28 23:15:00,0.123000,6.021065,4.258424,1.000 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62268,2025-03-28 23:20:00,0.151179,18.178311,12.854451,0.983 omega + 0.003 theta omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62269,2025-03-28 23:25:00,0.057063,2.597384,1.837071,-0.009 1 + 0.832 omega + -0.835 omega^2 + -0.002 theta omega^2 + -1.232 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62270,2025-03-28 23:30:00,0.105194,12.608168,8.915631,0.999 omega + -0.003 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62271,2025-03-28 23:35:00,0.087924,2.047504,1.449138,1.002 omega,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3041861375e-02,0.0000000000e+00
62272,2025-03-28 23:40:00,0.201398,26.383349,18.656388,1.001 omega + -0.040 omega^2 + -0.200 omega^3,-0.019 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9171716655e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62273,2025-03-28 23:45:00,0.072219,1.438213,1.018251,1.007 omega + -0.001 theta omega + 0.036 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62274,2025-03-28 23:50:00,0.231885,32.455990,22.950437,1.001 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62275,2025-03-28 23:55:00,0.085349,3.920636,2.772965,0.998 omega + -0.002 omega^2 + 0.075 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62276,2025-03-29 00:00:00,0.082023,4.164316,2.945187,0.989 omega + -0.018 omega^2 + -0.031 theta omega^2 + 1.516 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62277,2025-03-29 00:05:00,0.158784,7.332674,5.186199,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62278,2025-03-29 00:10:00,0.134410,11.155948,7.889019,0.995 omega + 0.019 omega^2 + 0.193 omega^3,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2845180010e-02,0.0000000000e+00
62279,2025-03-29 00:15:00,0.087411,11.450537,8.096988,1.008 omega + 0.044 omega^2 + 0.016 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62280,2025-03-29 00:20:00,0.079930,9.560825,6.760760,1.012 omega + 0.075 omega^2 + 0.120 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62281,2025-03-29 00:25:00,0.166725,15.860298,11.215544,0.994 omega + 0.002 omega^2 + 0.157 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62282,2025-03-29 00:30:00,0.149462,13.765821,9.734479,1.005 omega + -0.032 omega^2 + -0.289 omega^3,-0.028 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8092887868e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62283,2025-03-29 00:35:00,0.213793,30.842844,21.809708,1.003 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62284,2025-03-29 00:40:00,0.224963,29.696916,20.999493,1.001 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62285,2025-03-29 00:45:00,0.113780,6.388815,4.518291,1.000 omega + 0.009 omega^2 + 0.023 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62286,2025-03-29 00:50:00,0.198372,20.133270,14.237063,1.003 omega + -0.005 omega^2 + -0.096 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62287,2025-03-29 00:55:00,0.202978,22.541506,15.939898,1.004 omega + -0.019 omega^2 + -0.116 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62288,2025-03-29 01:00:00,0.094512,3.865981,2.734478,0.994 omega + -0.007 omega^2,0.118 omega^2 + 0.211 omega^3,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.1845230034e-01,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.1118016718e-01
62289,2025-03-29 01:05:00,0.226510,37.021003,26.178292,1.000 omega + -0.008 omega^2 + 0.026 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62290,2025-03-29 01:10:00,0.220138,24.279878,17.169172,0.993 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62291,2025-03-29 01:15:00,0.092018,3.635810,2.571729,1.003 omega + 0.075 omega^2 + -0.357 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62292,2025-03-29 01:20:00,0.177664,29.773535,21.053443,0.997 omega + 0.042 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62293,2025-03-29 01:25:00,0.133429,13.059304,9.234805,1.003 omega + 0.016 omega^2 + -0.128 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62294,2025-03-29 01:30:00,0.041793,1.408066,0.996092,1.024 omega + -0.025 theta omega + 0.005 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62295,2025-03-29 01:35:00,0.313691,44.556168,31.506749,1.011 omega + -0.060 omega^2 + 0.078 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62296,2025-03-29 01:40:00,0.171048,18.822369,13.309974,0.999 omega + -0.075 omega^2 + -0.149 omega^3,-0.052 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.2356112219e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62297,2025-03-29 01:45:00,0.131095,17.282150,12.220677,-0.002 1 + 0.953 omega + -0.261 omega^2 + -0.435 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62298,2025-03-29 01:50:00,0.103669,16.250806,11.491289,0.964 omega + -0.006 theta omega + -0.184 omega^2 + -0.029 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62299,2025-03-29 01:55:00,0.213028,34.004883,24.045555,1.000 omega + 0.022 omega^2 + -0.003 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62300,2025-03-29 02:00:00,0.106914,4.177383,2.954823,-0.001 1 + 0.986 omega + -0.050 omega^2 + -0.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62301,2025-03-29 02:05:00,0.132691,7.263242,5.136744,1.004 omega + 0.028 omega^2 + -0.115 omega^3,0.043 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.3218136837e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62302,2025-03-29 02:10:00,0.085838,5.925281,4.190246,1.047 omega + 0.005 theta omega + 0.100 omega^2,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1129071424e-02,0.0000000000e+00
62303,2025-03-29 02:15:00,0.174937,22.848997,16.157155,1.002 omega + -0.047 omega^2 + -0.229 omega^3,-0.034 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.3759341631e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62304,2025-03-29 02:20:00,0.109034,10.148416,7.176428,0.994 omega + -0.018 omega^2 + 0.026 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62305,2025-03-29 02:25:00,0.109725,8.559612,6.053057,1.003 omega + -0.029 omega^2 + -0.205 omega^3,-0.015 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4728155017e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62306,2025-03-29 02:30:00,0.090613,11.778203,8.328694,1.014 omega + 0.111 omega^2 + 0.229 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62307,2025-03-29 02:35:00,0.105599,16.472492,11.648050,0.998 omega + -0.024 omega^2 + -0.091 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62308,2025-03-29 02:40:00,0.106441,10.707569,7.571769,1.008 omega + -0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62309,2025-03-29 02:45:00,0.053953,1.141652,0.808171,0.997 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62310,2025-03-29 02:50:00,0.053424,3.666751,2.593059,0.999 omega + 0.028 omega^2 + -0.001 theta omega^2,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0944121482e-02,0.0000000000e+00
62311,2025-03-29 02:55:00,0.075268,2.252922,1.593945,1.000 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62312,2025-03-29 03:00:00,0.149094,19.020821,13.450165,0.997 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62313,2025-03-29 03:05:00,0.087972,9.370760,6.626420,1.000 omega + -0.006 theta omega + 0.007 omega^2 + -0.001 theta^2 omega,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6629297696e-02,0.0000000000e+00
62314,2025-03-29 03:10:00,0.108731,7.886522,5.577143,1.008 omega + 0.060 omega^2 + -0.617 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62315,2025-03-29 03:15:00,0.064180,9.379830,6.632696,1.001 omega + -0.042 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62316,2025-03-29 03:20:00,0.200669,27.106651,19.167822,1.000 omega + -0.027 omega^2 + -0.112 omega^3,-0.024 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4074596959e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62317,2025-03-29 03:25:00,0.074835,2.260139,1.599035,1.007 omega + -0.001 theta omega + -0.033 omega^2,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1373590722e-02,0.0000000000e+00
62318,2025-03-29 03:30:00,0.111812,12.335512,8.722883,0.996 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62319,2025-03-29 03:35:00,0.140821,14.716052,10.406296,1.000 omega + 0.003 omega^2 + -0.013 theta omega^2 + 0.366 omega^3,0.012 omega + -0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2093813856e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8727832692e-02,0.0000000000e+00
62320,2025-03-29 03:40:00,0.090283,11.445329,8.093321,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62321,2025-03-29 03:45:00,0.149001,22.766783,16.098892,0.996 omega + 0.052 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62322,2025-03-29 03:50:00,0.166431,22.113107,15.636771,0.978 omega + 0.004 theta omega + -0.002 omega^2 + 0.449 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62323,2025-03-29 03:55:00,0.048526,4.562973,3.226692,-0.001 1 + 0.984 omega + -0.072 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62324,2025-03-29 04:00:00,0.083466,3.797150,2.685639,0.990 omega + -0.084 omega^2 + -0.183 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62325,2025-03-29 04:05:00,0.207282,16.804221,11.883282,1.002 omega + -0.042 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62326,2025-03-29 04:10:00,0.108324,13.336909,9.430930,1.001 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62327,2025-03-29 04:15:00,0.072915,3.896659,2.755836,1.006 omega + -0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62328,2025-03-29 04:20:00,0.076339,3.703536,2.619352,0.983 omega + 0.009 theta omega + 0.207 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8677921610e-02,0.0000000000e+00
62329,2025-03-29 04:25:00,0.036634,2.273803,1.608030,0.999 omega + -0.056 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62330,2025-03-29 04:30:00,0.092167,10.527996,7.444703,1.001 omega + 0.032 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62331,2025-03-29 04:35:00,0.082742,6.861848,4.852412,0.984 omega + 0.003 theta omega + 0.120 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62332,2025-03-29 04:40:00,0.174779,28.072146,19.850389,0.993 omega + 0.002 theta omega + 0.051 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
62333,2025-03-29 04:45:00,0.221265,33.568811,23.737250,0.996 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
