Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23722,2024-11-10 11:05:00,0.011039,0.055430,0.039965,0.093988,6.542315,4.626592,6.6229,1312,0,1.00000omega,-0.007451 + -0.00005theta + -0.00011omega + 0.00166theta^2 + -0.00121theta omega + 0.00084omega^2,0.000344*omega**2 - 1.7e-5*omega*theta + 0.000152*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 4.7e-5
23723,2024-11-10 11:10:00,nan,nan,nan,nan,nan,nan,2354.4463,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23724,2024-11-10 11:15:00,nan,nan,nan,nan,nan,nan,16850.4844,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23725,2024-11-10 11:20:00,0.013076,0.108628,0.077366,0.050492,1.542353,1.091193,31.8719,1662,0,1.00000omega,0.000781 + 0.00015theta + -0.00051omega + 0.00003theta^2 + -0.00013theta omega + 0.00015omega^2,9.9e-5*omega**2 - 3.0e-6*omega*theta + 3.5e-5*omega - 0.e-6*theta + 6.0e-6
23726,2024-11-10 11:25:00,nan,nan,nan,nan,nan,nan,328.2705,39,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23727,2024-11-10 11:30:00,0.011938,0.072058,0.051647,0.157485,22.256044,15.737794,10.7188,1460,0,1.00000omega,0.001111 + -0.00085theta + -0.00008omega + -0.00052theta^2 + -0.00191theta omega + -0.00106omega^2,-0.000479*omega**2 - 2.9e-5*omega*theta + 0.000139*omega + 2.0e-6*theta + 1.0e-6
23728,2024-11-10 11:35:00,nan,nan,nan,nan,nan,nan,78.4084,78,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23729,2024-11-10 11:40:00,0.029555,0.319828,0.227116,0.079079,7.567226,5.351129,131.6421,620,1,1.00000omega,-0.000701 + -0.00016theta + 0.00167omega + 0.00005theta^2 + 0.00010theta omega + 0.00155omega^2,0.00084*omega**2 + 2.0e-6*omega*theta + 2.4e-5*omega - 1.0e-6*theta + 1.1e-5
23730,2024-11-10 11:45:00,0.034222,0.856118,0.605851,0.051355,5.133123,3.629848,517.5639,378,0,1.00000omega,-0.000421 + -0.00099theta + 0.00008omega + -0.00000theta^2 + -0.00004theta omega + 0.00003omega^2,2.6e-5*omega**2 - 1.0e-6*omega*theta + 3.3e-5*omega - 1.0e-6*theta + 2.8e-5
23731,2024-11-10 11:50:00,0.014385,0.348232,0.246447,0.042571,4.087391,2.890378,65.9636,2249,0,1.00000omega,-0.001661 + 0.00003theta + -0.00124omega + 0.00000theta^2 + -0.00001theta omega + -0.00076omega^2,-0.000665*omega**2 - 3.4e-5*omega - 3.0e-6
23732,2024-11-10 11:55:00,0.012138,0.159568,0.113157,0.076166,6.387824,4.517195,10.1037,2183,0,1.00000omega,-0.001581 + -0.00035theta + 0.00137omega + -0.00006theta^2 + 0.00004theta omega + 0.00076omega^2,0.00035*omega**2 + 1.0e-6*omega*theta + 3.5e-5*omega + 1.0e-6*theta - 6.0e-6
23733,2024-11-10 12:00:00,nan,nan,nan,nan,nan,nan,17964.8066,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23734,2024-11-10 12:05:00,0.016503,0.146504,0.104249,0.073862,11.178183,7.904341,73.6994,1064,5,1.00000omega,0.002231 + 0.00036theta + -0.00409omega + -0.00002theta^2 + -0.00019theta omega + -0.00038omega^2,-0.000289*omega**2 - 5.0e-6*omega*theta + 8.0e-6*omega + 1.0e-6*theta - 2.4e-5
23735,2024-11-10 12:10:00,0.039000,1.072257,0.758702,0.105501,13.190611,9.327469,392.5786,96,5,1.00000omega,0.003651 + -0.00015theta + 0.00121omega + 0.00001theta^2 + 0.00008theta omega + -0.00232omega^2,-0.00129*omega**2 + 1.0e-6*omega*theta + 5.0e-6*omega + 1.5e-5
23736,2024-11-10 12:15:00,0.038829,1.055299,0.746714,0.055946,2.972982,2.102588,467.2456,60,5,1.00000omega,0.000531 + -0.00033theta + -0.00186omega + 0.00023theta^2 + 0.00002theta omega + 0.00019omega^2,0.000124*omega**2 - 7.1e-5*omega - 8.0e-6*theta + 8.7e-5
23737,2024-11-10 12:20:00,0.014203,0.152641,0.108400,0.140121,8.454031,5.978723,3.9486,2365,0,1.00000omega,-0.013521 + -0.00367theta + 0.00097omega + -0.00006theta^2 + 0.00113theta omega + -0.00015omega^2,-4.2e-5*omega**2 + 1.1e-5*omega*theta - 0.000145*omega - 3.0e-6*theta + 9.0e-6
23738,2024-11-10 12:25:00,nan,nan,nan,nan,nan,nan,4024.3066,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23739,2024-11-10 12:30:00,0.012895,0.106681,0.075984,0.144490,14.768654,10.443515,5.3465,2021,0,1.00000omega,-0.007881 + -0.00223theta + -0.00340omega + 0.00010theta^2 + -0.00065theta omega + 0.00030omega^2,0.000101*omega**2 - 7.0e-6*omega*theta - 0.000249*omega - 1.0e-6*theta - 5.9e-5
23740,2024-11-10 12:35:00,0.013740,0.035942,0.027208,0.101297,2.164332,1.532089,15.1166,1340,0,1.00000omega,-0.016031 + -1.93978theta + 0.01521omega + -0.02875theta^2 + -0.33665theta omega + -0.02107omega^2,-0.009754*omega**2 - 0.005195*omega*theta - 0.008454*omega - 1.5e-5*theta**2 - 0.002206*theta - 0.0038
23741,2024-11-10 12:40:00,nan,nan,nan,nan,nan,nan,113.2911,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23742,2024-11-10 12:45:00,0.013123,0.175833,0.124679,0.147051,13.793828,9.754263,4.6431,1301,0,1.00000omega,-0.007141 + 0.00033theta + 0.00886omega + -0.00130theta^2 + -0.00103theta omega + -0.00082omega^2,-0.000263*omega**2 - 1.1e-5*omega*theta + 0.000204*omega - 7.0e-6*theta - 5.4e-5
23743,2024-11-10 12:50:00,nan,nan,nan,nan,nan,nan,2927.9697,22,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23744,2024-11-10 12:55:00,0.013306,0.187267,0.132752,0.066464,3.992368,2.823422,21.1549,1450,0,1.00000omega,-0.000801 + 0.00041theta + -0.00058omega + -0.00006theta^2 + 0.00008theta omega + 0.00034omega^2,0.000182*omega**2 + 1.0e-6*omega*theta + 1.0e-5*omega - 1.0e-6*theta - 7.0e-6
23745,2024-11-10 13:00:00,0.013520,0.266156,0.188443,0.075702,2.109562,1.492646,14.5439,1590,0,1.00000omega,0.000691 + 0.00009theta + -0.00078omega + 0.00000theta^2 + 0.00003theta omega + -0.00011omega^2,-4.9e-5*omega**2 - 1.5e-5*omega + 4.0e-6
23746,2024-11-10 13:05:00,0.023262,0.380850,0.269803,0.107494,9.337439,6.603004,25.4326,122,5,1.00000omega,0.004381 + 0.00020theta + -0.00181omega + -0.00049theta^2 + -0.00024theta omega + 0.00617omega^2,0.001986*omega**2 - 3.0e-6*omega*theta - 9.0e-5*omega - 4.0e-6*theta - 5.0e-6
23747,2024-11-10 13:10:00,0.012740,0.101696,0.072472,0.095114,4.175136,2.953033,8.1557,1842,0,1.00000omega,0.000651 + -0.00020theta + 0.00133omega + 0.00022theta^2 + 0.00064theta omega + 0.00096omega^2,0.000365*omega**2 + 8.0e-6*omega*theta + 0.000171*omega + 3.0e-6*theta + 2.1e-5
23748,2024-11-10 13:15:00,0.010557,0.303827,0.214968,0.211646,30.980779,21.907230,5.3190,1877,0,1.00000omega,0.000591 + -0.00031theta + -0.00071omega + 0.00001theta^2 + 0.00033theta omega + 0.00068omega^2,0.000277*omega**2 + 4.0e-6*omega*theta + 3.9e-5*omega - 2.0e-6
23749,2024-11-10 13:20:00,0.013278,0.059821,0.043329,0.136284,4.530828,3.205228,2.3371,1082,0,1.00000omega,0.004131 + -0.59565theta + -0.00286omega + 0.00038theta^2 + -0.00238theta omega + 0.00594omega^2,0.001547*omega**2 - 2.1e-5*omega*theta - 0.000189*omega - 0.000661*theta - 0.002967
23750,2024-11-10 13:25:00,0.010497,0.054992,0.039588,0.094712,6.568013,4.644769,2.3065,1643,0,1.00000omega,0.000481 + -0.00204theta + -0.00288omega + 0.01330theta^2 + -0.00146theta omega + -0.00075omega^2,-0.000253*omega**2 - 1.6e-5*omega*theta - 0.000187*omega + 5.0e-6*theta**2 + 5.3e-5*theta + 0.000142
23751,2024-11-10 13:30:00,0.013387,0.134140,0.095323,0.192957,12.877365,9.106694,-0.1987,1980,0,1.00000omega,-0.004311 + -0.00229theta + -0.00154omega + 0.00054theta^2 + -0.00086theta omega + 0.00082omega^2,0.000174*omega**2 - 6.0e-6*omega*theta + 3.7e-5*omega - 6.0e-6*theta + 4.1e-5
23752,2024-11-10 13:35:00,0.012677,0.136936,0.097242,0.209809,31.985692,22.617787,7.1763,1590,0,1.00000omega,0.005901 + 0.00002theta + -0.00061omega + 0.00042theta^2 + -0.00005theta omega + -0.00085omega^2,-0.000317*omega**2 - 0.e-6*omega*theta - 1.4e-5*omega - 4.0e-6*theta + 3.6e-5
23753,2024-11-10 13:40:00,nan,nan,nan,nan,nan,nan,358.3577,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23754,2024-11-10 13:45:00,0.037172,0.577694,0.409336,0.148908,22.651445,16.017337,50.8332,35,5,1.00000omega,-0.000811 + -0.01709theta + 0.02890omega + 0.00413theta^2 + -0.00002theta omega + 0.00731omega^2,0.001849*omega**2 + 0.000963*omega + 1.0e-6*theta**2 - 1.4e-5*theta - 3.9e-5
23755,2024-11-10 13:50:00,0.012094,0.107557,0.076534,0.186805,21.884724,15.475400,2.4719,945,0,1.00000omega,0.000601 + 0.00010theta + 0.00065omega + -0.00017theta^2 + -0.00072theta omega + -0.00431omega^2,-0.001269*omega**2 - 7.0e-6*omega*theta + 3.6e-5*omega + 2.0e-6
23756,2024-11-10 13:55:00,0.014378,0.291977,0.206709,0.079983,5.843720,4.132521,21.6180,1430,0,1.00000omega,-0.002151 + -0.00002theta + -0.00193omega + 0.00019theta^2 + -0.00004theta omega + -0.00358omega^2,-0.001814*omega**2 - 0.e-6*omega*theta - 7.9e-5*omega + 4.0e-6*theta + 4.2e-5
23757,2024-11-10 14:00:00,nan,nan,nan,nan,nan,nan,4658.0776,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
23758,2024-11-10 14:05:00,0.010780,0.100086,0.071181,0.276795,35.980391,25.442731,1.5580,1512,0,1.00000omega,-0.001791 + -0.00016theta + -0.00235omega + -0.00120theta^2 + -0.00094theta omega + 0.00272omega^2,0.000867*omega**2 - 1.0e-5*omega*theta - 9.2e-5*omega - 1.0e-6*theta - 7.0e-6
23759,2024-11-10 14:10:00,0.011004,0.135110,0.095853,0.084898,3.726478,2.635702,7.7106,1707,0,1.00000omega,0.002111 + -0.00091theta + 0.00107omega + -0.00013theta^2 + 0.00002theta omega + -0.00067omega^2,-0.000291*omega**2 + 3.1e-5*omega + 1.0e-6*theta + 6.0e-6
