Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39560,2025-01-08 22:55:00,0.007112,0.209696,0.148363,0.081571,12.233721,8.650739,3.6409,2741,0,1.00000omega,-0.001531 + -0.04893theta + -0.00123omega + 0.00022theta^2 + 0.00023theta omega + 0.00003omega^2,1.5e-5*omega**2 + 4.0e-6*omega*theta + 2.1e-5*omega - 5.0e-5*theta - 0.000842
39561,2025-01-08 23:00:00,nan,nan,nan,nan,nan,nan,987.8843,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39562,2025-01-08 23:05:00,0.007656,0.175193,0.123998,0.088799,8.400189,5.940163,1.2910,1112,0,1.00000omega,-0.004201 + -0.01689theta + 0.00699omega + -0.00109theta^2 + -0.00180theta omega + 0.14157omega^2,0.058162*omega**2 - 2.5e-5*omega*theta - 5.1e-5*omega - 3.0e-5*theta - 0.000293
39563,2025-01-08 23:10:00,0.009565,0.111967,0.079461,0.158061,17.417609,12.316617,0.8984,1192,0,1.00000omega,0.002581 + 0.00083theta + -0.00100omega + -0.00069theta^2 + 0.00243theta omega + 0.00197omega^2,0.000707*omega**2 + 2.9e-5*omega*theta - 0.000455*omega + 9.0e-6*theta - 6.3e-5
39564,2025-01-08 23:15:00,nan,nan,nan,nan,nan,nan,472.0522,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39565,2025-01-08 23:20:00,0.008318,0.068323,0.048668,0.080052,3.783429,2.675887,3.4925,1325,0,1.00000omega,0.001771 + 0.00025theta + -0.00226omega + -0.00105theta^2 + 0.02158theta omega + -0.00419omega^2,-0.001894*omega**2 + 0.000325*omega*theta - 0.e-6*theta**2 + 4.0e-6
39566,2025-01-08 23:25:00,0.005868,0.022576,0.016494,0.095215,10.330916,7.305371,0.7296,1432,0,1.00000omega,0.000801 + -0.00208theta + 0.00608omega + 0.00170theta^2 + 0.00031theta omega + 0.00418omega^2,0.002079*omega**2 + 5.0e-6*omega*theta + 0.00021*omega + 1.0e-6*theta**2
39567,2025-01-08 23:30:00,0.007958,0.025059,0.018592,0.090481,2.034149,1.439783,4.2415,1367,0,1.00000omega,0.005201 + -1.20937theta + 0.00781omega + -0.00494theta^2 + -0.01956theta omega + 0.00259omega^2,0.001312*omega**2 - 0.00033*omega*theta + 0.000813*omega - 3.0e-6*theta**2 - 0.001334*theta + 0.002253
39568,2025-01-08 23:35:00,0.007834,0.089403,0.063460,0.157059,7.135496,5.046780,1.7804,1718,0,1.00000omega,-0.007131 + -0.28769theta + 0.01466omega + -0.00244theta^2 + -0.00059theta omega + -0.01094omega^2,-0.004566*omega**2 - 8.0e-6*omega*theta + 0.000572*omega - 1.0e-6*theta**2 - 0.000297*theta + 0.003108
39569,2025-01-08 23:40:00,0.007768,0.068210,0.048543,0.120189,15.729262,11.122592,2.6968,1177,0,1.00000omega,0.002601 + -0.00321theta + -0.00624omega + -0.00075theta^2 + 0.00502theta omega + 0.00074omega^2,0.000338*omega**2 + 7.6e-5*omega*theta + 0.000321*omega - 9.0e-6*theta - 3.7e-5
39570,2025-01-08 23:45:00,0.007216,0.068195,0.048490,0.077017,6.623735,4.684004,3.3379,962,0,1.00000omega,0.000111 + -0.00292theta + -0.00113omega + -0.00059theta^2 + -0.00320theta omega + -0.00177omega^2,-0.000891*omega**2 - 5.4e-5*omega*theta + 0.000411*omega + 2.0e-6*theta + 4.0e-6
39571,2025-01-08 23:50:00,0.005407,0.110953,0.078548,0.069039,1.572368,1.112903,0.5462,1352,0,1.00000omega,-0.002231 + 0.00012theta + -0.00138omega + 0.00027theta^2 + -0.00013theta omega + -0.00151omega^2,-0.000751*omega**2 - 2.0e-6*omega*theta - 2.5e-5*omega - 3.0e-6*theta + 8.0e-6
39572,2025-01-08 23:55:00,0.007774,0.238993,0.169083,0.065874,8.606335,6.085776,22.3720,1956,0,1.00000omega,-0.001081 + 0.00004theta + 0.00137omega + -0.00002theta^2 + 0.00003theta omega + -0.00003omega^2,-2.9e-5*omega**2 + 1.0e-6*omega*theta + 2.6e-5*omega + 1.0e-6*theta - 1.1e-5
39573,2025-01-09 00:00:00,0.009596,0.149120,0.105662,0.078452,4.188341,2.962124,2.5489,1425,0,1.00000omega,0.000201 + 0.00156theta + -0.00062omega + 0.00029theta^2 + -0.00031theta omega + -0.00057omega^2,-0.000242*omega**2 - 4.0e-6*omega*theta + 8.3e-5*omega - 5.0e-6*theta + 3.6e-5
39574,2025-01-09 00:05:00,0.009412,0.266222,0.188365,0.038291,1.799444,1.272687,28.7749,1387,0,1.00000omega,0.000591 + 0.00004theta + -0.00091omega + -0.00004theta^2 + 0.00006theta omega + 0.00012omega^2,0.000108*omega**2 + 2.0e-6*omega*theta - 6.1e-5*omega + 1.0e-6*theta - 1.2e-5
39575,2025-01-09 00:10:00,nan,nan,nan,nan,nan,nan,4019.4382,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39576,2025-01-09 00:15:00,0.006533,0.202635,0.143359,0.044498,2.577866,1.823098,9.7252,1309,0,1.00000omega,-0.001381 + -0.00017theta + -0.00028omega + -0.00006theta^2 + 0.00008theta omega + 0.00057omega^2,0.000427*omega**2 + 2.0e-6*omega*theta - 4.2e-5*omega + 1.0e-6*theta - 1.2e-5
39577,2025-01-09 00:20:00,nan,nan,nan,nan,nan,nan,1525.8344,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39578,2025-01-09 00:25:00,0.033790,0.478440,0.339151,0.067957,9.848157,6.963865,308.8339,100,5,1.00000omega,0.001501 + 0.00029theta + 0.00093omega + -0.00128theta^2 + 0.00041theta omega + 0.00075omega^2,0.000528*omega**2 + 1.0e-5*omega*theta - 9.3e-5*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000168
39579,2025-01-09 00:30:00,nan,nan,nan,nan,nan,nan,268.8531,104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39580,2025-01-09 00:35:00,0.009090,0.225780,0.159780,0.050897,4.389625,3.104143,17.6433,2688,0,1.00000omega,0.000411 + -0.01983theta + -0.00574omega + 0.00001theta^2 + -0.00008theta omega + -0.00015omega^2,-0.000109*omega**2 - 2.0e-6*omega*theta - 0.000149*omega - 2.2e-5*theta + 0.000488
39581,2025-01-09 00:40:00,0.028691,0.480361,0.340272,0.110450,14.566730,10.300530,163.8798,50,5,1.00000omega,-0.003591 + -0.00606theta + 0.00917omega + -0.00007theta^2 + -0.00012theta omega + 0.00050omega^2,0.000292*omega**2 - 2.0e-6*omega*theta + 0.000338*omega - 5.0e-6*theta + 7.7e-5
39582,2025-01-09 00:45:00,nan,nan,nan,nan,nan,nan,11573.6064,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39583,2025-01-09 00:50:00,0.011244,0.495771,0.350653,0.109840,19.525618,13.806916,-367.5072,2238,1,1.00000omega,0.000691 + 0.00001theta + 0.00476omega + 0.00024theta^2 + -0.00006theta omega + -0.00180omega^2,-0.001281*omega**2 - 1.0e-6*omega*theta + 0.000189*omega - 8.0e-6*theta + 8.8e-5
39584,2025-01-09 00:55:00,0.023652,0.202883,0.144432,0.102878,12.402575,8.770246,33.1264,93,5,1.00000omega,0.000161 + -0.06935theta + 0.00246omega + 0.01126theta^2 + 0.00341theta omega + 0.01409omega^2,0.005149*omega**2 + 4.2e-5*omega*theta + 6.3e-5*omega + 5.0e-6*theta**2 - 8.1e-5*theta + 3.7e-5
39585,2025-01-09 01:00:00,0.020265,0.559970,0.396218,0.038588,2.261052,1.599038,212.0110,242,5,1.00000omega,-0.000621 + -0.00003theta + -0.00241omega + 0.00001theta^2 + -0.00007theta omega + 0.00043omega^2,0.00043*omega**2 - 2.0e-6*omega*theta - 2.4e-5*omega - 0.e-6*theta + 7.0e-6
39586,2025-01-09 01:05:00,0.008086,0.273711,0.193627,0.045030,0.751970,0.532676,13.7179,1873,0,1.00000omega,0.000931 + -0.00004theta + -0.00051omega + -0.00000theta^2 + -0.00001theta omega + 0.00006omega^2,4.4e-5*omega**2 - 1.3e-5*omega + 2.0e-6
39587,2025-01-09 01:10:00,0.006861,0.117779,0.083424,0.066865,9.162648,6.479143,8.8913,2074,0,1.00000omega,-0.009991 + -0.00014theta + -0.00581omega + -0.00012theta^2 + -0.00055theta omega + 0.00004omega^2,3.0e-5*omega**2 - 1.4e-5*omega*theta + 1.1e-5*omega + 3.0e-6*theta - 3.5e-5
39588,2025-01-09 01:15:00,nan,nan,nan,nan,nan,nan,386.6123,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39589,2025-01-09 01:20:00,0.006795,0.021737,0.016104,0.114095,2.620514,1.854739,1.4277,1424,0,1.00000omega,-0.007391 + -1.67765theta + 0.00518omega + -0.21104theta^2 + 0.00315theta omega + 0.01167omega^2,0.005558*omega**2 + 5.0e-5*omega*theta + 0.000307*omega - 0.000112*theta**2 - 0.002462*theta - 0.005809
39590,2025-01-09 01:25:00,0.006695,0.065664,0.046672,nan,nan,nan,5.5585,698,0,1.00000omega,0.190111 + -1.93474theta + -0.04083omega + -2.36815theta^2 + 0.71378theta omega + 0.01819omega^2,0.011703*omega**2 + 0.015307*omega*theta - 0.034071*omega - 0.001693*theta**2 + 0.005085*theta - 0.002808
39591,2025-01-09 01:30:00,nan,nan,nan,nan,nan,nan,41.1442,127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39592,2025-01-09 01:35:00,nan,nan,nan,nan,nan,nan,336.2563,42,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39593,2025-01-09 01:40:00,0.015502,0.181571,0.128857,0.087946,12.277580,8.681783,32.3430,374,0,1.00000omega,0.000931 + 0.00076theta + 0.00019omega + -0.00014theta^2 + -0.00071theta omega + 0.00046omega^2,0.000243*omega**2 - 1.3e-5*omega*theta + 8.0e-5*omega + 2.0e-6*theta - 6.0e-6
39594,2025-01-09 01:45:00,nan,nan,nan,nan,nan,nan,4367.5288,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
39595,2025-01-09 01:50:00,0.006695,0.097557,0.069145,0.159965,17.524690,12.392343,-0.6935,1761,0,1.00000omega,0.003911 + -0.00007theta + 0.00250omega + -0.00080theta^2 + 0.00082theta omega + 0.00467omega^2,0.0017*omega**2 + 1.0e-5*omega*theta - 5.9e-5*omega + 9.0e-6*theta - 5.4e-5
39596,2025-01-09 01:55:00,0.007441,0.143176,0.101378,0.083166,5.052276,3.572982,0.8352,2782,0,1.00000omega,-0.002441 + -0.00369theta + -0.00069omega + -0.00014theta^2 + -0.00117theta omega + 0.00246omega^2,0.001001*omega**2 - 1.6e-5*omega*theta - 0.000287*omega - 6.0e-6*theta - 9.2e-5
39597,2025-01-09 02:00:00,0.015777,0.074631,0.053938,0.076633,1.688929,1.195482,24.4342,388,0,1.00000omega,0.054121 + -0.67256theta + 0.02959omega + 0.00354theta^2 + 0.00496theta omega + -0.00096omega^2,-0.00046*omega**2 + 7.9e-5*omega*theta + 0.000755*omega + 2.0e-6*theta**2 - 0.000758*theta + 0.002326
39598,2025-01-09 02:05:00,0.022506,0.388917,0.275466,0.093392,5.630460,3.981884,10.0169,560,3,1.00000omega,-0.002551 + -0.05954theta + 0.00154omega + -0.01783theta^2 + 0.00184theta omega + -0.00073omega^2,-0.000343*omega**2 + 2.9e-5*omega*theta - 2.0e-5*omega - 9.0e-6*theta**2 - 2.0e-5*theta + 0.000101
39599,2025-01-09 02:10:00,0.005860,0.022694,0.016573,0.118239,3.432670,2.428704,0.9493,873,0,1.00000omega,0.000921 + -1.16382theta + 0.02057omega + 0.00041theta^2 + 0.01499theta omega + -0.02762omega^2,-0.014035*omega**2 + 0.000254*omega*theta + 3.0e-6*omega - 0.001294*theta + 0.003482
