Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1504,2024-08-20 07:35:00,0.008230,0.057979,0.041408,nan,nan,nan,2.6501,1171,0,1.00000omega,0.013131 + -0.01078theta + 0.00163omega + 0.20439theta^2 + -0.00014theta omega + -0.00640omega^2,-0.002787*omega**2 - 2.0e-6*omega*theta + 5.5e-5*omega + 9.9e-5*theta**2 - 7.6e-5*theta + 4.8e-5
1505,2024-08-20 07:40:00,0.007153,0.073032,0.051889,0.138842,18.845314,13.326011,2.3103,1636,0,1.00000omega,-0.002601 + -0.00030theta + -0.00347omega + -0.00005theta^2 + 0.00038theta omega + -0.00103omega^2,-0.000492*omega**2 + 6.0e-6*omega*theta - 0.000205*omega - 7.0e-6
1506,2024-08-20 07:45:00,0.008395,0.027386,0.020254,0.068771,1.579368,1.117840,5.0164,726,0,1.00000omega,0.003201 + -0.00040theta + 0.00213omega + -0.00013theta^2 + -0.00016theta omega + -0.00864omega^2,-0.004188*omega**2 - 3.0e-6*omega*theta + 8.8e-5*omega + 7.0e-6
1507,2024-08-20 07:50:00,0.022865,0.252117,0.179006,0.064978,8.223254,5.814900,201.4023,668,2,1.00000omega,0.000691 + -0.00014theta + 0.00011omega + 0.00001theta^2 + 0.00004theta omega + -0.00008omega^2,-7.0e-5*omega**2 + 1.0e-6*omega*theta - 1.4e-5*omega + 6.0e-6
1508,2024-08-20 07:55:00,0.009025,0.188855,0.133693,0.043565,2.032104,1.437245,20.9257,3817,0,1.00000omega,0.013851 + 0.00037theta + 0.00261omega + -0.00001theta^2 + -0.00006theta omega + 0.00031omega^2,0.000228*omega**2 - 1.0e-6*omega*theta + 0.000118*omega + 1.0e-6*theta + 8.0e-6
1509,2024-08-20 08:00:00,nan,nan,nan,nan,nan,nan,226.2413,116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1510,2024-08-20 08:05:00,nan,nan,nan,nan,nan,nan,3676.1802,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1511,2024-08-20 08:10:00,0.010652,0.231156,0.163626,0.045809,4.651442,3.289226,37.8334,1537,0,1.00000omega,-0.003361 + -0.00005theta + -0.00136omega + 0.00002theta^2 + 0.00013theta omega + -0.00009omega^2,-7.8e-5*omega**2 + 4.0e-6*omega*theta - 0.000117*omega - 0.e-6*theta + 4.0e-6
1512,2024-08-20 08:15:00,nan,nan,nan,nan,nan,nan,97.5128,200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1513,2024-08-20 08:20:00,0.010698,0.182989,0.129614,0.044148,1.832684,1.296279,5.8362,2147,0,1.00000omega,0.002641 + -0.06826theta + 0.00607omega + 0.00038theta^2 + -0.00043theta omega + 0.00025omega^2,0.000152*omega**2 - 9.0e-6*omega*theta + 8.6e-5*omega - 6.9e-5*theta - 0.000958
1514,2024-08-20 08:25:00,0.007581,0.092067,0.065321,0.064217,2.750641,1.945527,4.2063,654,0,1.00000omega,-0.000131 + -0.00146theta + 0.00086omega + 0.00067theta^2 + 0.00215theta omega + 0.00690omega^2,0.003621*omega**2 + 3.8e-5*omega*theta - 2.7e-5*omega - 3.0e-6*theta + 3.0e-6
1515,2024-08-20 08:30:00,0.006177,0.171040,0.121022,0.045501,1.738485,1.229715,5.8429,1848,0,1.00000omega,-0.010191 + 0.00108theta + 0.00130omega + -0.00038theta^2 + -0.00018theta omega + -0.00170omega^2,-0.001221*omega**2 - 4.0e-6*omega*theta + 0.000104*omega + 1.0e-5*theta - 9.2e-5
1516,2024-08-20 08:35:00,0.007517,0.053631,0.038294,0.088448,8.635118,6.106271,0.6714,1041,0,1.00000omega,0.004441 + -0.00029theta + -0.00085omega + 0.00071theta^2 + 0.00207theta omega + -0.00266omega^2,-0.001063*omega**2 + 2.8e-5*omega*theta - 5.0e-6*omega + 1.2e-5
1517,2024-08-20 08:40:00,0.025305,0.192902,0.137571,0.065191,7.962871,5.630789,59.6995,49,5,1.00000omega,0.011701 + -0.02660theta + 0.00313omega + 0.01517theta^2 + 0.00881theta omega + 0.00155omega^2,0.000697*omega**2 + 0.000132*omega*theta + 0.000986*omega + 8.0e-6*theta**2 + 7.2e-5*theta + 0.000169
1518,2024-08-20 08:45:00,nan,nan,nan,nan,nan,nan,482.6631,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1519,2024-08-20 08:50:00,0.008950,0.223951,0.158483,0.040009,4.201049,2.970725,29.8496,1709,0,1.00000omega,0.003151 + 0.00011theta + -0.00268omega + 0.00000theta^2 + -0.00002theta omega + -0.00004omega^2,-4.6e-5*omega**2 - 0.e-6*omega*theta - 7.2e-5*omega
1520,2024-08-20 08:55:00,0.028071,0.703511,0.497853,0.036576,1.580615,1.117963,511.3369,67,5,1.00000omega,-0.001611 + 0.00003theta + -0.00372omega + 0.00000theta^2 + -0.00006theta omega + -0.00089omega^2,-0.000844*omega**2 - 2.0e-6*omega*theta - 8.5e-5*omega - 3.0e-6
1521,2024-08-20 09:00:00,nan,nan,nan,nan,nan,nan,1629.2563,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1522,2024-08-20 09:05:00,0.009555,0.237013,0.167730,0.036914,3.001466,2.122518,36.9093,2004,0,1.00000omega,-0.000991 + -0.00039theta + -0.00031omega + -0.00002theta^2 + 0.00005theta omega + 0.00046omega^2,0.000441*omega**2 + 2.0e-6*omega*theta - 3.8e-5*omega
1523,2024-08-20 09:10:00,0.006464,0.045892,0.032771,0.045256,0.972800,0.688617,1.8232,1306,0,1.00000omega,-0.001831 + -0.31483theta + -0.00696omega + -0.00040theta^2 + -0.01498theta omega + -0.00520omega^2,-0.002611*omega**2 - 0.000251*omega*theta - 0.000787*omega - 0.000351*theta - 0.00078
1524,2024-08-20 09:15:00,0.008135,0.158236,0.112038,0.048185,3.835905,2.712609,17.8259,1890,0,1.00000omega,-0.002811 + 0.00019theta + 0.00067omega + 0.00001theta^2 + -0.00001theta omega + 0.00012omega^2,9.6e-5*omega**2 + 2.6e-5*omega - 5.0e-6
1525,2024-08-20 09:20:00,0.008571,0.043658,0.031460,0.065669,3.421737,2.419979,6.3644,810,0,1.00000omega,0.011281 + -0.03940theta + -0.00387omega + -0.00207theta^2 + 0.00105theta omega + 0.00065omega^2,0.000342*omega**2 + 1.8e-5*omega*theta - 0.000224*omega - 1.0e-6*theta**2 - 3.1e-5*theta + 0.000218
1526,2024-08-20 09:25:00,nan,nan,nan,nan,nan,nan,854.7421,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1527,2024-08-20 09:30:00,0.006949,0.082471,0.058522,0.049767,0.955505,0.676560,7.8649,1860,0,1.00000omega,0.001731 + 0.00083theta + -0.00155omega + -0.00007theta^2 + 0.00014theta omega + 0.00042omega^2,0.000283*omega**2 + 3.0e-6*omega*theta - 9.9e-5*omega + 2.0e-6*theta - 2.3e-5
1528,2024-08-20 09:35:00,0.008447,0.133805,0.094803,0.043550,1.009906,0.714775,17.1559,1804,0,1.00000omega,-0.003181 + -0.00029theta + -0.00203omega + -0.00005theta^2 + -0.00000theta omega + -0.00138omega^2,-0.001062*omega**2 - 6.8e-5*omega + 1.0e-6*theta - 7.0e-6
1529,2024-08-20 09:40:00,0.011275,0.040645,0.029825,0.080827,8.116753,5.739696,13.1561,1337,0,1.00000omega,0.000731 + -0.00144theta + -0.00078omega + 0.00128theta^2 + 0.00230theta omega + -0.00043omega^2,-0.000226*omega**2 + 4.0e-5*omega*theta - 0.000265*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 3.7e-5
1530,2024-08-20 09:45:00,0.021128,0.167126,0.119117,0.052743,2.275782,1.609653,92.4190,178,5,1.00000omega,-0.001421 + 0.00054theta + -0.00200omega + 0.00008theta^2 + 0.00014theta omega + 0.00056omega^2,0.000372*omega**2 + 3.0e-6*omega*theta - 9.8e-5*omega - 0.e-6*theta - 2.0e-6
1531,2024-08-20 09:50:00,0.008764,0.084365,0.059976,0.075350,9.485689,6.707607,13.6922,1657,0,1.00000omega,-0.002741 + 0.00043theta + -0.00029omega + -0.00015theta^2 + 0.00010theta omega + 0.00078omega^2,0.000527*omega**2 + 2.0e-6*omega*theta - 3.4e-5*omega + 3.0e-6*theta - 2.3e-5
1532,2024-08-20 09:55:00,0.008659,0.148339,0.105070,0.060378,5.774179,4.083184,18.0483,2102,0,1.00000omega,0.004151 + -0.00100theta + -0.00029omega + 0.00018theta^2 + 0.00007theta omega + 0.00035omega^2,0.000264*omega**2 + 2.0e-6*omega*theta - 3.9e-5*omega - 6.0e-6*theta + 6.7e-5
1533,2024-08-20 10:00:00,nan,nan,nan,nan,nan,nan,544.8834,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1534,2024-08-20 10:05:00,0.008597,0.096863,0.068762,0.145126,19.682369,13.917915,3.0977,938,0,1.00000omega,-0.000341 + -0.00097theta + 0.00223omega + 0.00091theta^2 + -0.00114theta omega + 0.00780omega^2,0.003384*omega**2 - 1.6e-5*omega*theta + 0.000196*omega - 8.0e-6*theta + 3.1e-5
1535,2024-08-20 10:10:00,0.064431,1.529338,1.082365,0.062564,1.072817,0.759885,830.9915,33,5,1.00000omega,-0.014781 + -0.00014theta + -0.00703omega + -0.00017theta^2 + 0.00015theta omega + -0.00200omega^2,-0.001045*omega**2 + 3.0e-6*omega*theta - 0.000272*omega + 3.0e-6*theta - 4.9e-5
1536,2024-08-20 10:15:00,0.010898,0.119973,0.085183,0.070090,2.910949,2.058948,10.4667,1727,0,1.00000omega,0.001261 + -0.00084theta + 0.00145omega + -0.00001theta^2 + 0.00109theta omega + -0.00076omega^2,-0.000384*omega**2 + 1.8e-5*omega*theta - 0.000149*omega - 0.e-6*theta + 1.2e-5
1537,2024-08-20 10:20:00,nan,nan,nan,nan,nan,nan,263.0444,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
1538,2024-08-20 10:25:00,0.010159,0.120382,0.085425,0.076718,10.064714,7.117034,18.6724,1320,0,1.00000omega,-0.009521 + -0.00048theta + -0.00029omega + 0.00012theta^2 + 0.00037theta omega + -0.00021omega^2,-0.000141*omega**2 + 8.0e-6*omega*theta - 0.000105*omega - 3.0e-6*theta + 2.0e-6
1539,2024-08-20 10:30:00,0.008846,0.155186,0.109911,0.062471,2.078361,1.470287,7.6968,1365,0,1.00000omega,-0.000231 + 0.00047theta + 0.00465omega + 0.00021theta^2 + -0.00019theta omega + 0.00075omega^2,0.000404*omega**2 - 3.0e-6*omega*theta + 0.000206*omega - 3.0e-6*theta + 2.0e-5
