Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7445,2024-09-09 23:45:00,0.009986,0.491443,0.347574,0.037874,3.574791,2.527901,41.0540,2976,0,1.00000omega,-0.003391 + 0.00014theta + -0.00161omega + 0.00000theta^2 + -0.00002theta omega + -0.00012omega^2,-0.000123*omega**2 - 0.e-6*omega*theta - 3.7e-5*omega - 8.0e-6
7446,2024-09-09 23:50:00,0.011776,0.444198,0.314206,0.083513,2.855057,2.019694,9.5345,1477,0,1.00000omega,-0.014741 + -0.00046theta + -0.00122omega + 0.00003theta^2 + 0.00015theta omega + 0.00016omega^2,6.7e-5*omega**2 + 2.0e-6*omega*theta - 9.6e-5*omega - 1.0e-6*theta - 1.6e-5
7447,2024-09-09 23:55:00,0.011316,0.098017,0.069769,0.077092,7.050877,4.986021,12.2813,1488,0,1.00000omega,0.001811 + 0.00100theta + -0.00420omega + -0.00016theta^2 + 0.00028theta omega + 0.00073omega^2,0.000372*omega**2 + 5.0e-6*omega*theta - 0.000168*omega + 2.0e-6*theta - 6.0e-6
7448,2024-09-10 00:00:00,nan,nan,nan,nan,nan,nan,956.7731,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7449,2024-09-10 00:05:00,nan,nan,nan,nan,nan,nan,43245.9375,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7450,2024-09-10 00:10:00,nan,nan,nan,nan,nan,nan,455.8725,26,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7451,2024-09-10 00:15:00,nan,nan,nan,nan,nan,nan,70.7787,229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7452,2024-09-10 00:20:00,0.034832,0.363262,0.258043,0.193537,29.448797,20.823894,139.1064,72,5,1.00000omega,0.072661 + -0.00005theta + 0.00928omega + 0.00008theta^2 + -0.00113theta omega + 0.00019omega^2,9.2e-5*omega**2 - 1.8e-5*omega*theta + 0.000517*omega - 1.0e-6*theta + 0.000173
7453,2024-09-10 00:25:00,0.009137,0.180609,0.127873,0.066176,6.474855,4.578653,5.7625,2537,0,1.00000omega,-0.003171 + -0.03996theta + -0.00283omega + -0.00023theta^2 + -0.00051theta omega + -0.00053omega^2,-0.000251*omega**2 - 8.0e-6*omega*theta + 7.9e-5*omega - 3.9e-5*theta + 0.000893
7454,2024-09-10 00:30:00,0.010817,0.072525,0.051850,0.086764,7.787307,5.506800,9.7244,1902,0,1.00000omega,-0.000421 + 0.00203theta + -0.00042omega + 0.00039theta^2 + -0.00002theta omega + -0.00001omega^2,-5.0e-6*omega**2 - 1.3e-5*omega + 1.0e-6*theta - 5.0e-6
7455,2024-09-10 00:35:00,0.039004,0.860863,0.609347,0.136480,23.994596,16.967016,222.0585,85,5,1.00000omega,0.001961 + -0.00022theta + 0.00055omega + 0.00002theta^2 + -0.00039theta omega + -0.00051omega^2,-0.000238*omega**2 - 6.0e-6*omega*theta + 0.000142*omega - 0.e-6*theta + 1.4e-5
7456,2024-09-10 00:40:00,0.009889,0.096540,0.068621,0.134254,22.770802,16.101668,6.3939,1060,0,1.00000omega,-0.001291 + -0.00144theta + 0.00072omega + -0.00069theta^2 + -0.00026theta omega + 0.00611omega^2,0.002768*omega**2 - 4.0e-6*omega*theta - 2.1e-5*omega - 1.0e-5*theta - 6.7e-5
7457,2024-09-10 00:45:00,nan,nan,nan,nan,nan,nan,1257.7087,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7458,2024-09-10 00:50:00,0.024635,0.216004,0.153728,0.208530,28.513897,20.162909,15.7344,1125,0,1.00000omega,0.005351 + -0.01072theta + -0.00526omega + 0.00109theta^2 + -0.00087theta omega + 0.00209omega^2,0.000537*omega**2 - 7.0e-6*omega*theta - 0.000216*omega - 8.0e-6*theta - 3.3e-5
7459,2024-09-10 00:55:00,0.011183,0.053943,0.038955,0.080990,1.915606,1.355748,6.8261,1517,0,1.00000omega,0.001961 + -0.00120theta + -0.00266omega + -0.00013theta^2 + -0.00007theta omega + 0.00019omega^2,7.9e-5*omega**2 - 0.e-6*omega*theta - 8.4e-5*omega - 0.e-6*theta + 1.0e-5
7460,2024-09-10 01:00:00,0.010532,0.321103,0.227176,0.150991,14.116001,9.982091,1.0172,1009,0,1.00000omega,-0.002451 + -0.00064theta + 0.00024omega + -0.00027theta^2 + -0.00016theta omega + -0.00172omega^2,-0.000528*omega**2 - 2.0e-6*omega*theta + 3.7e-5*omega + 3.0e-6*theta - 2.6e-5
7461,2024-09-10 01:05:00,0.027125,0.421546,0.298694,0.066894,5.411593,3.826866,122.9936,394,0,1.00000omega,0.000781 + -0.00022theta + -0.00148omega + 0.00003theta^2 + 0.00058theta omega + 0.00051omega^2,0.000275*omega**2 + 1.0e-5*omega*theta - 0.000159*omega - 0.e-6*theta + 6.0e-6
7462,2024-09-10 01:10:00,0.008245,0.148830,0.105400,0.146084,15.233411,10.772144,0.6060,900,0,1.00000omega,-0.000231 + -0.00172theta + 0.00197omega + -0.00045theta^2 + 0.00179theta omega + 0.00215omega^2,0.000755*omega**2 + 2.1e-5*omega*theta + 6.3e-5*omega - 2.0e-6*theta - 0.e-6
7463,2024-09-10 01:15:00,0.009716,0.244007,0.172676,0.076344,11.325585,8.008580,21.6432,1577,0,1.00000omega,0.001501 + -0.00047theta + -0.00304omega + 0.00066theta^2 + 0.00004theta omega + 0.00107omega^2,0.000811*omega**2 + 1.0e-6*omega*theta - 8.6e-5*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 0.000119
7464,2024-09-10 01:20:00,0.039671,0.794328,0.562375,0.103337,17.132872,12.114991,194.4149,75,5,1.00000omega,0.076381 + -0.00147theta + 0.00287omega + 0.00476theta^2 + 0.00018theta omega + 0.00304omega^2,0.001503*omega**2 + 3.0e-6*omega*theta + 5.5e-5*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000676
7465,2024-09-10 01:25:00,0.016097,0.324070,0.229435,0.048374,1.693468,1.197951,59.0555,2037,0,1.00000omega,-0.005161 + 0.00019theta + 0.00109omega + 0.00002theta^2 + 0.00006theta omega + 0.00033omega^2,0.00024*omega**2 + 1.0e-6*omega*theta + 6.0e-6*omega - 5.0e-6
7466,2024-09-10 01:30:00,nan,nan,nan,nan,nan,nan,2587.3357,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7467,2024-09-10 01:35:00,nan,nan,nan,nan,nan,nan,135.0528,32,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7468,2024-09-10 01:40:00,nan,nan,nan,nan,nan,nan,210.9875,21,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7469,2024-09-10 01:45:00,0.038137,0.299098,0.213207,0.095007,9.216075,6.517096,148.1923,395,0,1.00000omega,-0.000631 + -0.00047theta + -0.00156omega + 0.00053theta^2 + -0.00067theta omega + 0.00054omega^2,0.000241*omega**2 - 1.0e-5*omega*theta - 0.00015*omega + 5.0e-6*theta + 1.9e-5
7470,2024-09-10 01:50:00,nan,nan,nan,nan,nan,nan,42.5882,97,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7471,2024-09-10 01:55:00,nan,nan,nan,nan,nan,nan,33869.3477,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7472,2024-09-10 02:00:00,0.010197,0.029524,0.022087,0.081282,6.966713,4.926545,9.3072,2054,0,1.00000omega,0.003011 + 0.00002theta + 0.00046omega + -0.00007theta^2 + -0.00004theta omega + -0.00027omega^2,-0.000136*omega**2 - 0.e-6*omega*theta + 2.7e-5*omega + 1.0e-6*theta - 6.0e-6
7473,2024-09-10 02:05:00,0.009824,0.037225,0.027224,0.071057,2.028789,1.435450,7.6402,531,0,1.00000omega,-0.006001 + -1.00421theta + 0.01086omega + 0.02178theta^2 + 0.03426theta omega + 0.00131omega^2,0.000635*omega**2 + 0.000553*omega*theta + 4.5e-5*omega + 1.2e-5*theta**2 - 0.001129*theta + 0.000629
7474,2024-09-10 02:10:00,0.008680,0.030187,0.022211,0.099910,2.005187,1.419641,5.5374,2403,0,1.00000omega,-0.021781 + -2.29724theta + 0.02150omega + 1.29680theta^2 + -0.08297theta omega + -0.20034omega^2,-0.101798*omega**2 - 0.001405*omega*theta + 0.00095*omega + 0.000732*theta**2 - 0.002796*theta + 0.000397
7475,2024-09-10 02:15:00,nan,nan,nan,nan,nan,nan,619.0920,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
7476,2024-09-10 02:20:00,0.008099,0.044519,0.031996,0.086208,6.816070,4.820075,1.7553,2314,0,1.00000omega,-0.001051 + -0.00064theta + -0.00313omega + -0.00015theta^2 + 0.00043theta omega + -0.00020omega^2,-8.0e-5*omega**2 + 6.0e-6*omega*theta - 0.000183*omega + 1.0e-6*theta - 6.0e-6
7477,2024-09-10 02:25:00,0.007753,0.250832,0.177450,0.052762,2.487537,1.759350,8.7090,1736,0,1.00000omega,0.002281 + 0.00028theta + -0.00035omega + 0.00006theta^2 + -0.00001theta omega + -0.00116omega^2,-0.000761*omega**2 - 8.0e-6*omega - 1.0e-6*theta + 1.0e-5
7478,2024-09-10 02:30:00,0.010152,0.052866,0.038065,0.092692,2.572325,1.820089,3.0125,1398,0,1.00000omega,0.024731 + -1.02002theta + -0.00380omega + 0.00480theta^2 + 0.04341theta omega + 0.17788omega^2,0.065384*omega**2 + 0.000532*omega*theta + 0.00077*omega + 2.0e-6*theta**2 - 0.001127*theta - 0.001829
7479,2024-09-10 02:35:00,nan,nan,nan,nan,nan,nan,4489.9985,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
