Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59359,2025-03-18 20:30:00,0.012228,0.055962,0.040505,0.160056,4.709844,3.332285,4.1556,1863,0,1.00000omega,-0.015711 + -1.14489theta + -0.03517omega + 0.33802theta^2 + -0.25303theta omega + -0.04926omega^2,-0.016413*omega**2 - 0.00281*omega*theta - 0.024369*omega + 0.000125*theta**2 + 0.000794*theta - 0.002027
59360,2025-03-18 20:35:00,nan,nan,nan,nan,nan,nan,1158.0748,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59361,2025-03-18 20:40:00,0.009528,0.080446,0.057281,0.076583,2.644482,1.870715,2.1574,804,0,1.00000omega,0.004401 + -0.18866theta + 0.01834omega + -0.01008theta^2 + -0.00173theta omega + 0.00216omega^2,0.00075*omega**2 - 2.0e-5*omega*theta + 0.000592*omega - 4.0e-6*theta**2 - 0.000217*theta - 0.000195
59362,2025-03-18 20:45:00,0.029863,0.226612,0.161624,0.095236,10.370334,7.333243,10.1141,395,1,1.00000omega,-0.000421 + -0.01222theta + -0.00085omega + -0.00006theta^2 + -0.00206theta omega + -0.00110omega^2,-0.000521*omega**2 - 3.3e-5*omega*theta - 0.000189*omega - 1.4e-5*theta - 6.9e-5
59363,2025-03-18 20:50:00,nan,nan,nan,nan,nan,nan,242.9636,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59364,2025-03-18 20:55:00,0.012907,0.089070,0.063640,0.113782,5.264225,3.723238,4.8893,924,0,1.00000omega,0.000891 + -0.00181theta + -0.00138omega + -0.00009theta^2 + -0.00135theta omega + 0.00063omega^2,0.00021*omega**2 - 1.5e-5*omega*theta - 1.3e-5*omega - 2.0e-6*theta + 7.0e-6
59365,2025-03-18 21:00:00,0.010366,0.250148,0.177033,0.122356,14.503519,10.255902,5.2083,2296,0,1.00000omega,-0.000711 + 0.00045theta + 0.00036omega + -0.00048theta^2 + -0.00010theta omega + -0.00219omega^2,-0.000897*omega**2 - 1.0e-6*omega*theta - 1.0e-5*omega - 6.0e-6*theta - 4.9e-5
59366,2025-03-18 21:05:00,0.032740,0.469005,0.332444,0.035143,2.135939,1.510541,594.7542,142,5,1.00000omega,0.000891 + 0.00003theta + -0.00026omega + 0.00003theta^2 + -0.00001theta omega + 0.00019omega^2,0.000192*omega**2 - 1.6e-5*omega + 2.0e-6*theta + 2.0e-5
59367,2025-03-18 21:10:00,nan,nan,nan,nan,nan,nan,169.1680,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59368,2025-03-18 21:15:00,0.022751,0.393965,0.279040,0.122915,5.270393,3.727744,26.2503,370,0,1.00000omega,-0.002851 + -0.00020theta + 0.00367omega + 0.00002theta^2 + -0.00097theta omega + 0.01087omega^2,0.003289*omega**2 - 1.0e-5*omega*theta + 0.000307*omega - 4.0e-6
59369,2025-03-18 21:20:00,nan,nan,nan,nan,nan,nan,369.3416,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59370,2025-03-18 21:25:00,0.010800,0.215800,0.152784,0.074080,3.299261,2.333518,0.0082,1495,0,1.00000omega,0.002031 + -0.25346theta + -0.01005omega + 0.00059theta^2 + -0.00091theta omega + 0.00224omega^2,0.000615*omega**2 - 8.0e-6*omega*theta - 0.000438*omega - 0.000277*theta - 0.003443
59371,2025-03-18 21:30:00,0.038925,0.603520,0.427640,0.106946,9.392019,6.641591,99.2063,26,5,1.00000omega,-0.010791 + -0.07262theta + -0.00417omega + -0.00652theta^2 + 0.00044theta omega + -0.00250omega^2,-0.000807*omega**2 + 5.0e-6*omega*theta - 0.000196*omega - 2.0e-6*theta**2 - 2.4e-5*theta + 0.000594
59372,2025-03-18 21:35:00,0.011956,0.088670,0.063267,0.089556,2.218369,1.569902,2.4849,1371,0,1.00000omega,-0.018381 + -0.62161theta + 0.01777omega + -0.02401theta^2 + 0.04894theta omega + -0.00812omega^2,-0.002463*omega**2 + 0.000495*omega*theta + 0.002827*omega - 8.0e-6*theta**2 - 0.000764*theta - 0.003351
59373,2025-03-18 21:40:00,0.013651,0.083688,0.059959,0.208631,32.437545,22.937282,5.9683,621,5,1.00000omega,0.009431 + -0.00177theta + -0.00306omega + -0.00004theta^2 + -0.00045theta omega + 0.00192omega^2,0.000626*omega**2 - 5.0e-6*omega*theta - 3.5e-5*omega - 2.0e-6*theta + 5.7e-5
59374,2025-03-18 21:45:00,nan,nan,nan,nan,nan,nan,316.7051,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59375,2025-03-18 21:50:00,0.009591,0.193951,0.137311,0.102152,15.010215,10.614071,12.0161,2356,0,1.00000omega,0.000011 + 0.00303theta + -0.00071omega + -0.00007theta^2 + 0.00036theta omega + -0.00004omega^2,-2.2e-5*omega**2 + 7.0e-6*omega*theta + 0.000121*omega + 1.0e-6*theta + 5.3e-5
59376,2025-03-18 21:55:00,0.016074,0.050822,0.037691,0.095804,4.454619,3.150620,12.2882,206,5,1.00000omega,0.010731 + -0.23906theta + -0.00086omega + 0.00542theta^2 + -0.07731theta omega + -0.00405omega^2,-0.001464*omega**2 - 0.000932*omega*theta + 0.006167*omega + 2.0e-6*theta**2 - 0.000295*theta + 0.001896
59377,2025-03-18 22:00:00,0.010456,0.036511,0.026855,0.108788,9.819385,6.943780,2.8427,1058,0,1.00000omega,-0.001171 + -0.03838theta + 0.00061omega + 0.00148theta^2 + 0.00092theta omega + 0.00313omega^2,0.001068*omega**2 + 1.0e-5*omega*theta + 0.00011*omega + 1.0e-6*theta**2 - 3.3e-5*theta - 0.000328
59378,2025-03-18 22:05:00,0.014915,0.280208,0.198418,0.148655,23.398840,16.545812,21.4288,1008,0,1.00000omega,-0.000241 + -0.00146theta + 0.00156omega + -0.00019theta^2 + -0.00040theta omega + -0.00040omega^2,-0.00025*omega**2 - 8.0e-6*omega*theta - 0.000105*omega - 7.0e-6*theta - 7.8e-5
59379,2025-03-18 22:10:00,0.012046,0.107882,0.076758,0.113526,15.359660,10.861216,6.0327,977,0,1.00000omega,0.002881 + -0.00197theta + 0.00043omega + 0.00535theta^2 + 0.00100theta omega + 0.00062omega^2,0.000232*omega**2 + 1.2e-5*omega*theta + 0.000128*omega + 2.0e-6*theta**2 + 3.8e-5*theta + 0.000173
59380,2025-03-18 22:15:00,nan,nan,nan,nan,nan,nan,96.6035,49,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59381,2025-03-18 22:20:00,0.052671,1.380963,0.977199,0.141952,20.840533,14.736824,712.3925,58,5,1.00000omega,0.000301 + -0.00038theta + 0.00001omega + -0.00002theta^2 + -0.00008theta omega + 0.00015omega^2,8.7e-5*omega**2 - 2.0e-6*omega*theta + 3.1e-5*omega + 4.0e-6
59382,2025-03-18 22:25:00,0.013134,0.219200,0.155276,0.050024,2.144312,1.516670,33.6114,3444,0,1.00000omega,-0.001371 + -0.00022theta + -0.00479omega + 0.00001theta^2 + -0.00001theta omega + -0.00057omega^2,-0.000382*omega**2 - 0.000154*omega - 0.e-6*theta + 8.0e-6
59383,2025-03-18 22:30:00,0.009011,0.094337,0.067010,0.067820,6.519197,4.610018,8.0215,1953,0,1.00000omega,0.004001 + -0.09536theta + 0.00063omega + 0.00020theta^2 + -0.00106theta omega + -0.00263omega^2,-0.001404*omega**2 - 1.9e-5*omega*theta - 0.000176*omega - 0.000103*theta - 0.001087
59384,2025-03-18 22:35:00,nan,nan,nan,nan,nan,nan,70.6711,59,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59385,2025-03-18 22:40:00,0.010353,0.053436,0.038487,0.141611,4.118047,2.913620,1.4332,1143,0,1.00000omega,-0.007061 + -1.22900theta + -0.00152omega + -0.02975theta^2 + -0.01013theta omega + -0.00606omega^2,-0.001925*omega**2 - 0.000107*omega*theta - 0.000326*omega - 1.0e-5*theta**2 - 0.001419*theta - 0.0036
59386,2025-03-18 22:45:00,0.008787,0.042420,0.030632,0.137093,6.218514,4.398222,0.1120,1829,1,1.00000omega,-0.033801 + -0.53360theta + -0.00470omega + 0.28377theta^2 + 0.01345theta omega + -0.01333omega^2,-0.00418*omega**2 + 0.000141*omega*theta - 0.000349*omega + 9.9e-5*theta**2 - 0.000864*theta + 0.000878
59387,2025-03-18 22:50:00,nan,nan,nan,nan,nan,nan,58.8541,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59388,2025-03-18 22:55:00,nan,nan,nan,nan,nan,nan,643.1791,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59389,2025-03-18 23:00:00,0.009167,0.106051,0.075269,0.147695,9.193944,6.501939,-1.4525,1103,0,1.00000omega,-0.015631 + -0.02231theta + -0.00393omega + 0.00186theta^2 + 0.00020theta omega + 0.00290omega^2,0.000713*omega**2 + 2.0e-6*omega*theta - 0.000146*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000191
59390,2025-03-18 23:05:00,nan,nan,nan,nan,nan,nan,100.9460,48,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59391,2025-03-18 23:10:00,0.057594,0.577898,0.410660,0.105247,12.711337,8.988581,343.1076,67,5,1.00000omega,-0.001411 + -0.00158theta + -0.00491omega + 0.00050theta^2 + 0.00282theta omega + -0.00072omega^2,-0.00033*omega**2 + 4.3e-5*omega*theta - 0.000547*omega - 6.0e-6*theta + 3.2e-5
59392,2025-03-18 23:15:00,0.010988,0.136996,0.097182,0.087947,8.105144,5.731540,9.6575,2200,0,1.00000omega,0.005371 + -0.00056theta + 0.00005omega + 0.00055theta^2 + -0.00015theta omega + 0.00204omega^2,0.00095*omega**2 - 2.0e-6*omega*theta + 3.6e-5*omega - 9.0e-6*theta + 8.4e-5
59393,2025-03-18 23:20:00,0.010883,0.108813,0.077327,0.158267,21.175769,14.973948,1.6378,616,0,1.00000omega,-0.012041 + -0.00222theta + -0.00185omega + -0.00016theta^2 + 0.00046theta omega + -0.00081omega^2,-0.000277*omega**2 + 5.0e-6*omega*theta - 6.4e-5*omega - 2.0e-6*theta - 3.8e-5
59394,2025-03-18 23:25:00,0.028947,0.244423,0.174041,0.130748,19.715632,13.941364,70.9389,84,5,1.00000omega,-0.001761 + -0.00322theta + 0.00364omega + 0.00014theta^2 + -0.00111theta omega + -0.00100omega^2,-0.000425*omega**2 - 1.6e-5*omega*theta + 0.000291*omega - 5.0e-6*theta + 4.2e-5
59395,2025-03-18 23:30:00,0.010021,0.048627,0.035107,0.094940,5.260583,3.720399,1.9351,1221,0,1.00000omega,-0.002751 + -0.00292theta + 0.00139omega + -0.00123theta^2 + 0.00068theta omega + -0.00125omega^2,-0.000437*omega**2 + 8.0e-6*omega*theta + 3.0e-6*omega + 2.0e-6*theta - 5.0e-6
59396,2025-03-18 23:35:00,nan,nan,nan,nan,nan,nan,63.7822,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59397,2025-03-18 23:40:00,0.010035,0.143762,0.101902,0.177020,24.892428,17.602050,3.0197,1334,0,1.00000omega,0.001311 + 0.00156theta + -0.00077omega + 0.00005theta^2 + 0.00011theta omega + 0.00074omega^2,0.000273*omega**2 + 1.0e-6*omega*theta - 3.7e-5*omega + 1.0e-6*theta - 9.0e-6
59398,2025-03-18 23:45:00,nan,nan,nan,nan,nan,nan,105.2897,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
59399,2025-03-18 23:50:00,0.008962,0.046408,0.033422,0.080372,1.245878,0.882800,1.6271,981,0,1.00000omega,0.009451 + -1.32828theta + 0.00640omega + -0.00424theta^2 + -0.00120theta omega + 0.01776omega^2,0.006451*omega**2 - 1.5e-5*omega*theta + 0.000235*omega - 2.0e-6*theta**2 - 0.001471*theta + 0.002244
