Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
65083,2025-04-07 21:15:00,0.012764,0.031469,0.024012,0.104249,2.932447,2.074863,5.4060,1432,5,1.00000omega,0.158211 + -1.39191theta + 0.07042omega + 0.02194theta^2 + -0.04781theta omega + -0.36151omega^2,-0.120896*omega**2 - 0.000533*omega*theta + 0.002474*omega + 8.0e-6*theta**2 - 0.00155*theta + 0.000894
65084,2025-04-07 21:20:00,0.009996,0.089163,0.063443,0.100211,2.607136,1.844885,2.1958,729,0,1.00000omega,0.000331 + -0.00274theta + 0.00144omega + -0.00023theta^2 + -0.00143theta omega + -0.00113omega^2,-0.000376*omega**2 - 1.6e-5*omega*theta + 0.000113*omega - 2.0e-6*theta + 1.2e-5
65085,2025-04-07 21:25:00,0.008360,0.042179,0.030405,0.094894,2.065184,1.461846,1.7680,1033,0,1.00000omega,0.010421 + -1.13435theta + -0.00364omega + 0.00194theta^2 + -0.00588theta omega + -0.00631omega^2,-0.002416*omega**2 - 7.5e-5*omega*theta - 0.000339*omega + 1.0e-6*theta**2 - 0.001256*theta - 0.003614
65086,2025-04-07 21:30:00,nan,nan,nan,nan,nan,nan,252.1730,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65087,2025-04-07 21:35:00,nan,nan,nan,nan,nan,nan,974.2023,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65088,2025-04-07 21:40:00,0.010356,0.064733,0.046355,0.090752,3.841287,2.716958,3.9072,738,0,1.00000omega,0.000081 + -0.00186theta + 0.00062omega + -0.00046theta^2 + 0.00000theta omega + -0.01774omega^2,-0.006615*omega**2 + 2.1e-5*omega - 4.0e-6*theta - 2.1e-5
65089,2025-04-07 21:45:00,0.008955,0.036107,0.026305,0.177292,2.438364,1.728735,1.0760,681,0,1.00000omega,0.565191 + -4.47293theta + -0.00939omega + -2.76868theta^2 + 0.11194theta omega + 0.14007omega^2,0.048434*omega**2 + 0.00129*omega*theta - 0.003275*omega - 0.001064*theta**2 - 8.7e-5*theta + 0.007619
65090,2025-04-07 21:50:00,0.011747,0.071657,0.051345,0.122868,5.035877,3.561963,5.4990,850,0,1.00000omega,-0.024361 + -0.58601theta + 0.01805omega + 0.08881theta^2 + 0.00032theta omega + -0.00222omega^2,-0.000806*omega**2 + 4.0e-6*omega*theta + 0.000621*omega + 3.6e-5*theta**2 - 0.00029*theta - 0.002448
65091,2025-04-07 21:55:00,0.012230,0.080559,0.057616,nan,nan,nan,6.4919,1934,0,1.00000omega,-0.065871 + -0.25048theta + -0.08294omega + -0.10774theta^2 + -0.00834theta omega + -0.00855omega^2,-0.003157*omega**2 - 0.000103*omega*theta - 0.003475*omega - 4.4e-5*theta**2 - 0.00089*theta - 0.004245
65092,2025-04-07 22:00:00,0.012275,0.318501,0.225381,0.086697,4.381878,3.099062,9.7950,2030,0,1.00000omega,0.000641 + -0.00101theta + 0.00344omega + -0.00000theta^2 + -0.00026theta omega + -0.00019omega^2,-8.2e-5*omega**2 - 4.0e-6*omega*theta + 4.2e-5*omega - 1.0e-6*theta - 2.0e-5
65093,2025-04-07 22:05:00,0.012028,0.209974,0.148717,0.130024,3.301545,2.336355,1.6093,1435,0,1.00000omega,0.003451 + -0.14728theta + -0.00589omega + 0.00011theta^2 + 0.00049theta omega + -0.00390omega^2,-0.001063*omega**2 + 4.0e-6*omega*theta - 0.00014*omega - 0.000163*theta - 0.002036
65094,2025-04-07 22:10:00,0.010428,0.049447,0.035733,0.123312,15.986541,11.304528,3.3395,1487,1,1.00000omega,0.001741 + -0.00147theta + 0.00037omega + -0.00023theta^2 + -0.00148theta omega + -0.00366omega^2,-0.001343*omega**2 - 1.8e-5*omega*theta - 0.000198*omega - 4.0e-6*theta - 2.6e-5
65095,2025-04-07 22:15:00,0.014030,0.048432,0.035654,0.096414,7.088158,5.012548,11.5392,1089,0,1.00000omega,-0.006431 + 0.00330theta + 0.00016omega + -0.00060theta^2 + 0.00083theta omega + 0.00079omega^2,0.000316*omega**2 + 1.1e-5*omega*theta + 8.7e-5*omega - 5.0e-6
65096,2025-04-07 22:20:00,0.018498,0.263722,0.186938,0.080800,1.681072,1.190070,-567.0512,594,1,1.00000omega,0.000081 + 0.00209theta + -0.00158omega + -0.00070theta^2 + -0.00143theta omega + 0.00321omega^2,0.001321*omega**2 - 2.0e-5*omega*theta - 0.000284*omega - 5.0e-6*theta - 1.7e-5
65097,2025-04-07 22:25:00,0.010712,0.082415,0.058766,0.148984,16.554594,11.706340,1.0510,956,0,1.00000omega,-0.003131 + -0.01469theta + -0.00175omega + 0.00221theta^2 + 0.00523theta omega + 0.00129omega^2,0.000357*omega**2 + 4.8e-5*omega*theta + 0.000215*omega + 1.0e-6*theta**2 - 9.0e-6*theta - 8.3e-5
65098,2025-04-07 22:30:00,0.012666,0.169881,0.120458,0.303544,43.104659,30.480352,2.8390,1099,0,1.00000omega,-0.001891 + -0.00126theta + 0.00121omega + 0.00008theta^2 + 0.00017theta omega + 0.00150omega^2,0.000422*omega**2 + 2.0e-6*omega*theta + 5.1e-5*omega - 1.0e-6*theta - 1.6e-5
65099,2025-04-07 22:35:00,0.012553,0.085381,0.061023,nan,nan,nan,2.3803,1924,0,1.00000omega,-0.064301 + -0.36852theta + -0.03582omega + 0.61202theta^2 + -0.00704theta omega + -0.05480omega^2,-0.015368*omega**2 - 6.6e-5*omega*theta - 0.001638*omega + 0.000191*theta**2 + 0.002161*theta + 0.005649
65100,2025-04-07 22:40:00,0.013527,0.026224,0.020865,0.142359,2.437782,1.726709,5.7456,1133,0,1.00000omega,-0.100911 + -2.91294theta + -0.00378omega + -0.00376theta^2 + 0.00355theta omega + -0.00393omega^2,-0.001259*omega**2 + 3.8e-5*omega*theta - 0.000185*omega - 1.0e-6*theta**2 - 0.003232*theta + 0.004668
65101,2025-04-07 22:45:00,0.009970,0.064816,0.046371,0.124927,14.513333,10.262856,2.8947,1855,0,1.00000omega,0.002811 + 0.00018theta + 0.00357omega + 0.00049theta^2 + 0.00063theta omega + 0.00027omega^2,9.8e-5*omega**2 + 8.0e-6*omega*theta + 0.0002*omega + 4.0e-6*theta + 3.3e-5
65102,2025-04-07 22:50:00,0.010201,0.045346,0.032865,0.157667,22.722608,16.067697,1.2698,1357,0,1.00000omega,-0.005261 + -0.02220theta + 0.00314omega + 0.00123theta^2 + 0.00305theta omega + -0.00126omega^2,-0.000387*omega**2 + 3.1e-5*omega*theta + 0.000146*omega - 2.4e-5*theta - 5.1e-5
65103,2025-04-07 22:55:00,0.020132,0.096314,0.069576,0.130724,15.129576,10.698625,-760.0085,978,0,1.00000omega,0.000311 + 0.00084theta + -0.00115omega + -0.00006theta^2 + 0.00171theta omega + -0.00013omega^2,-5.4e-5*omega**2 + 2.4e-5*omega*theta - 0.00027*omega + 1.0e-6*theta - 1.1e-5
65104,2025-04-07 23:00:00,0.008664,0.056086,0.040129,0.075272,3.676271,2.600061,4.0272,1002,0,1.00000omega,-0.000451 + 0.00460theta + -0.00176omega + -0.00142theta^2 + -0.00082theta omega + 0.00160omega^2,0.000706*omega**2 - 1.2e-5*omega*theta - 0.000137*omega - 0.e-6*theta**2 - 4.0e-6*theta + 3.0e-6
65105,2025-04-07 23:05:00,nan,nan,nan,nan,nan,nan,417.6131,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65106,2025-04-07 23:10:00,0.007243,0.033902,0.024513,0.120488,4.206751,2.975842,-0.6562,748,0,1.00000omega,-0.001781 + -0.63558theta + -0.00577omega + -0.01815theta^2 + 0.00182theta omega + 0.00531omega^2,0.001668*omega**2 + 1.9e-5*omega*theta - 0.000253*omega - 6.0e-6*theta**2 - 0.000666*theta + 0.002185
65107,2025-04-07 23:15:00,0.008152,0.040598,0.029280,0.113588,2.807789,1.987031,-0.6931,873,0,1.00000omega,-0.024451 + -1.21427theta + -0.00186omega + 0.00606theta^2 + -0.01995theta omega + -0.00252omega^2,-0.000736*omega**2 - 0.000194*omega*theta + 0.000613*omega + 2.0e-6*theta**2 - 0.001363*theta + 0.004618
65108,2025-04-07 23:20:00,0.010294,0.083614,0.059570,0.185138,6.847485,4.843672,5.8966,1081,0,1.00000omega,0.001161 + -0.35414theta + -0.00369omega + 0.00373theta^2 + 0.00151theta omega + -0.00465omega^2,-0.001952*omega**2 + 2.1e-5*omega*theta - 0.000328*omega + 2.0e-6*theta**2 - 0.000427*theta + 0.003988
65109,2025-04-07 23:25:00,0.009428,0.044196,0.031955,0.081052,3.088942,2.184964,4.5029,1383,0,1.00000omega,0.008411 + 0.00080theta + -0.00057omega + 0.00026theta^2 + 0.00096theta omega + -0.00031omega^2,-0.000132*omega**2 + 1.4e-5*omega*theta + 0.000153*omega + 4.0e-6*theta + 5.3e-5
65110,2025-04-07 23:30:00,0.010374,0.086015,0.061263,0.105116,2.443893,1.729691,1.9883,1013,0,1.00000omega,-0.000211 + 0.00020theta + 0.00021omega + -0.00020theta^2 + 0.00013theta omega + -0.00089omega^2,-0.000282*omega**2 + 1.0e-6*omega*theta + 2.2e-5*omega - 1.0e-6*theta - 7.0e-6
65111,2025-04-07 23:35:00,0.011408,0.034710,0.025835,nan,nan,nan,4.5477,667,0,1.00000omega,-0.002331 + -0.02415theta + -0.00210omega + -0.01945theta^2 + -0.00938theta omega + 0.00276omega^2,0.000993*omega**2 - 0.000113*omega*theta - 0.000595*omega - 8.0e-6*theta**2 - 9.9e-5*theta - 0.000302
65112,2025-04-07 23:40:00,0.026667,0.457559,0.324092,0.119744,5.880943,4.159316,57.4366,42,5,1.00000omega,-0.000801 + -0.00332theta + 0.00463omega + -0.04459theta^2 + -0.00152theta omega + -0.00734omega^2,-0.002778*omega**2 - 1.9e-5*omega*theta + 0.000324*omega - 1.9e-5*theta**2 + 0.000329*theta - 0.001442
65113,2025-04-07 23:45:00,nan,nan,nan,nan,nan,nan,64.1063,442,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
65114,2025-04-07 23:50:00,0.010591,0.053049,0.038252,0.089596,3.229156,2.284237,5.1962,1225,0,1.00000omega,-0.002811 + 0.00009theta + 0.00481omega + 0.00026theta^2 + -0.00143theta omega + 0.00306omega^2,0.001206*omega**2 - 1.9e-5*omega*theta + 0.000312*omega - 2.0e-6*theta - 1.0e-6
65115,2025-04-07 23:55:00,0.009251,0.234200,0.165733,0.135374,6.906831,4.884805,-0.3685,1991,0,1.00000omega,-0.003511 + -0.00080theta + -0.00770omega + -0.00019theta^2 + -0.00026theta omega + -0.00569omega^2,-0.001525*omega**2 - 2.0e-6*omega*theta - 0.000222*omega + 1.0e-6*theta - 1.4e-5
65116,2025-04-08 00:00:00,0.009420,0.080461,0.057283,0.081813,6.071148,4.293340,4.6361,1476,0,1.00000omega,0.000651 + 0.00311theta + -0.00100omega + 0.00021theta^2 + 0.00085theta omega + -0.00036omega^2,-0.000151*omega**2 + 1.2e-5*omega*theta - 0.000145*omega + 2.0e-6*theta - 2.2e-5
65117,2025-04-08 00:05:00,0.012214,0.049789,0.036250,0.181423,23.107696,16.340112,3.7653,837,0,1.00000omega,-0.001061 + -0.00088theta + 0.00112omega + -0.00165theta^2 + 0.00010theta omega + -0.00124omega^2,-0.000392*omega**2 + 1.0e-6*omega*theta + 3.8e-5*omega - 0.e-6*theta**2 - 2.0e-6*theta - 4.0e-6
65118,2025-04-08 00:10:00,0.011815,0.244683,0.173219,0.093319,8.981149,6.350974,8.7665,1183,0,1.00000omega,0.003601 + -0.00264theta + 0.00786omega + -0.00026theta^2 + 0.00072theta omega + -0.00207omega^2,-0.000856*omega**2 + 1.0e-5*omega*theta + 0.000104*omega + 1.0e-6*theta + 2.6e-5
65119,2025-04-08 00:15:00,nan,nan,nan,nan,nan,nan,743.1159,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
