Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
624,2024-08-17 04:40:00,nan,nan,nan,nan,nan,nan,546.3770,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
625,2024-08-17 04:45:00,0.009667,0.078085,0.055636,0.076553,2.843214,2.011184,2.1926,1045,0,1.00000omega,0.001201 + -0.28354theta + -0.01861omega + -0.00051theta^2 + -0.02864theta omega + -0.00589omega^2,-0.002146*omega**2 - 0.000348*omega*theta - 0.003819*omega - 0.000319*theta - 0.002912
626,2024-08-17 04:50:00,nan,nan,nan,nan,nan,nan,1747.0710,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
627,2024-08-17 04:55:00,nan,nan,nan,nan,nan,nan,266.4303,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
628,2024-08-17 05:00:00,0.009125,0.059498,0.042563,0.094196,2.862113,2.024915,1.5878,807,0,1.00000omega,0.000851 + -0.01556theta + 0.00710omega + -0.00066theta^2 + 0.00072theta omega + 0.00455omega^2,0.001631*omega**2 + 9.0e-6*omega*theta + 0.000193*omega - 1.5e-5*theta + 8.3e-5
629,2024-08-17 05:05:00,0.020937,0.096281,0.069672,0.107075,11.772340,8.324646,33.3984,826,0,1.00000omega,0.002651 + -0.00063theta + -0.00321omega + 0.01124theta^2 + -0.00120theta omega + 0.00015omega^2,6.4e-5*omega**2 - 1.7e-5*omega*theta - 0.000216*omega + 5.0e-6*theta**2 + 6.8e-5*theta + 0.000223
630,2024-08-17 05:10:00,0.012142,0.321507,0.227502,0.073772,6.248967,4.418995,18.6911,2887,0,1.00000omega,-0.010261 + 0.00085theta + -0.00252omega + -0.00017theta^2 + -0.00044theta omega + -0.00122omega^2,-0.000711*omega**2 - 9.0e-6*omega*theta + 5.1e-5*omega + 4.0e-6*theta - 6.2e-5
631,2024-08-17 05:15:00,0.010019,0.069552,0.049689,0.096230,3.770610,2.667092,3.0262,884,0,1.00000omega,-0.000811 + -0.00047theta + -0.00198omega + -0.00032theta^2 + 0.00003theta omega + 0.00175omega^2,0.000632*omega**2 - 6.5e-5*omega - 1.0e-6*theta - 5.0e-6
632,2024-08-17 05:20:00,0.047865,0.680997,0.482726,0.124701,9.839421,6.958080,98.3579,33,5,1.00000omega,0.001451 + -0.01541theta + -0.00091omega + 0.00386theta^2 + -0.00061theta omega + 0.01588omega^2,0.004434*omega**2 - 6.0e-6*omega*theta - 0.000105*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 1.2e-5
633,2024-08-17 05:25:00,nan,nan,nan,nan,nan,nan,102.8922,66,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
634,2024-08-17 05:30:00,nan,nan,nan,nan,nan,nan,40696.2578,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
635,2024-08-17 05:35:00,0.010905,0.038671,0.028411,nan,nan,nan,5.0100,1617,0,1.00000omega,0.033581 + -1.46698theta + 0.00532omega + -0.71874theta^2 + 0.01564theta omega + 0.00189omega^2,0.000741*omega**2 + 0.000204*omega*theta + 0.000616*omega - 0.000313*theta**2 - 0.002974*theta - 0.004846
636,2024-08-17 05:40:00,0.011676,0.186809,0.132352,0.082525,9.213639,6.515288,9.4560,1187,0,1.00000omega,0.000411 + 0.00051theta + -0.00241omega + -0.00001theta^2 + -0.00010theta omega + 0.00201omega^2,0.000978*omega**2 - 2.0e-6*omega*theta - 0.000107*omega + 9.0e-6
637,2024-08-17 05:45:00,0.018602,0.248447,0.176170,0.066156,4.116649,2.911286,41.1379,454,0,1.00000omega,-0.002391 + 0.00127theta + 0.00504omega + 0.00059theta^2 + -0.00037theta omega + 0.00196omega^2,0.001022*omega**2 - 6.0e-6*omega*theta + 8.5e-5*omega + 1.0e-5*theta + 7.1e-5
638,2024-08-17 05:50:00,nan,nan,nan,nan,nan,nan,295.4498,117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
639,2024-08-17 05:55:00,0.027499,0.536794,0.380069,0.053401,5.628836,3.980367,320.6434,188,5,1.00000omega,0.015091 + -0.00007theta + -0.00850omega + -0.00001theta^2 + -0.00000theta omega + 0.00015omega^2,0.000126*omega**2 - 0.000283*omega - 0.e-6*theta + 9.0e-6
640,2024-08-17 06:00:00,0.009886,0.062236,0.044559,0.098421,10.285899,7.273562,7.2596,985,0,1.00000omega,-0.000231 + -0.00121theta + -0.00129omega + -0.00019theta^2 + -0.00083theta omega + -0.00109omega^2,-0.000516*omega**2 - 1.3e-5*omega*theta - 0.00017*omega - 3.0e-6*theta - 2.3e-5
641,2024-08-17 06:05:00,nan,nan,nan,nan,nan,nan,98.6477,105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
642,2024-08-17 06:10:00,nan,nan,nan,nan,nan,nan,255.4875,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
643,2024-08-17 06:15:00,nan,nan,nan,nan,nan,nan,286.9702,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
644,2024-08-17 06:20:00,nan,nan,nan,nan,nan,nan,158.7101,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
645,2024-08-17 06:25:00,0.038156,0.275393,0.196593,0.162232,8.808922,6.229905,167.4393,42,5,1.00000omega,0.011241 + -0.00137theta + -0.01443omega + 0.04967theta^2 + -0.00783theta omega + -0.00377omega^2,-0.001828*omega**2 - 0.000127*omega*theta - 0.001194*omega + 2.7e-5*theta**2 + 0.0003*theta + 0.000867
646,2024-08-17 06:30:00,0.007107,0.068228,0.048506,0.101909,11.573468,8.183995,1.2195,1180,0,1.00000omega,-0.001471 + 0.00060theta + -0.00235omega + 0.00010theta^2 + -0.00020theta omega + 0.00098omega^2,0.000397*omega**2 - 3.0e-6*omega*theta - 0.000101*omega + 1.0e-6*theta + 5.0e-6
647,2024-08-17 06:35:00,0.021521,0.220407,0.156592,0.072111,3.985849,2.818882,52.4910,591,1,1.00000omega,0.001851 + -0.00026theta + 0.00759omega + 0.00011theta^2 + -0.00002theta omega + 0.00067omega^2,0.000347*omega**2 + 0.000248*omega + 2.0e-6*theta + 1.3e-5
648,2024-08-17 06:40:00,0.008557,0.038738,0.028052,0.178066,23.711773,16.767228,-12.2313,2248,1,1.00000omega,-0.001451 + 0.00120theta + -0.00350omega + -0.00098theta^2 + -0.00107theta omega + 0.00038omega^2,0.000168*omega**2 - 1.6e-5*omega*theta - 0.00024*omega - 6.0e-6*theta - 2.3e-5
649,2024-08-17 06:45:00,0.008207,0.065412,0.046616,0.069753,4.148049,2.933528,4.7842,1761,0,1.00000omega,-0.001941 + 0.00112theta + -0.00275omega + 0.00032theta^2 + 0.00019theta omega + -0.00211omega^2,-0.001048*omega**2 + 3.0e-6*omega*theta - 0.000117*omega - 2.0e-6*theta - 3.0e-6
650,2024-08-17 06:50:00,0.025605,0.254419,0.180810,0.069939,8.474875,5.992846,199.6573,167,5,1.00000omega,0.004701 + -0.00055theta + -0.00208omega + -0.00000theta^2 + -0.00027theta omega + 0.00019omega^2,0.00015*omega**2 - 7.0e-6*omega*theta + 5.2e-5*omega - 0.e-6*theta + 1.7e-5
651,2024-08-17 06:55:00,0.009691,0.018548,0.014798,0.132597,20.542228,14.525851,3.9769,1063,0,1.00000omega,0.002501 + -0.00207theta + -0.00295omega + 0.00285theta^2 + 0.00121theta omega + -0.00073omega^2,-0.0003*omega**2 + 1.7e-5*omega*theta - 0.000106*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 8.0e-6
652,2024-08-17 07:00:00,0.011828,0.197099,0.139621,0.095694,8.845955,6.255401,1.7488,1335,0,1.00000omega,0.009771 + -0.12339theta + -0.01159omega + 0.00021theta^2 + -0.00066theta omega + 0.00158omega^2,0.000492*omega**2 - 7.0e-6*omega*theta - 0.000273*omega - 0.00014*theta + 0.002331
653,2024-08-17 07:05:00,0.009305,0.094673,0.067267,0.134727,10.146162,7.175052,1.0311,2242,0,1.00000omega,0.011891 + 0.00046theta + 0.01758omega + 0.00002theta^2 + 0.00228theta omega + -0.00221omega^2,-0.000732*omega**2 + 2.5e-5*omega*theta + 0.000879*omega + 1.0e-6*theta + 4.7e-5
654,2024-08-17 07:10:00,0.017253,0.237160,0.168141,0.072440,3.487044,2.466244,24.4762,786,0,1.00000omega,-0.001951 + 0.00030theta + -0.00007omega + 0.00004theta^2 + 0.00019theta omega + 0.00112omega^2,0.000523*omega**2 + 3.0e-6*omega*theta - 7.5e-5*omega - 0.e-6*theta
655,2024-08-17 07:15:00,0.007141,0.077156,0.054791,0.091253,13.527944,9.565918,0.4235,1374,0,1.00000omega,0.003751 + 0.00097theta + 0.00265omega + -0.00038theta^2 + -0.00052theta omega + -0.00063omega^2,-0.000272*omega**2 - 7.0e-6*omega*theta + 0.000105*omega + 2.0e-6*theta + 6.0e-6
656,2024-08-17 07:20:00,0.009024,0.106152,0.075332,0.040376,3.800696,2.687650,34.4088,2153,0,1.00000omega,0.000421 + 0.00015theta + -0.00112omega + -0.00004theta^2 + 0.00001theta omega + 0.00003omega^2,3.0e-5*omega**2 - 4.3e-5*omega + 2.0e-6*theta - 1.3e-5
657,2024-08-17 07:25:00,0.010210,0.146811,0.104062,0.086061,11.655869,8.242169,13.3422,1442,0,1.00000omega,0.000161 + -0.00506theta + 0.00408omega + 0.00013theta^2 + -0.00054theta omega + 0.00045omega^2,0.000264*omega**2 - 1.1e-5*omega*theta + 0.000244*omega - 7.0e-6*theta + 6.7e-5
658,2024-08-17 07:30:00,nan,nan,nan,nan,nan,nan,113.2915,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
659,2024-08-17 07:35:00,0.021295,0.378904,0.268348,0.032078,1.299847,0.919411,158.8073,1456,0,1.00000omega,0.000411 + -0.03272theta + -0.00078omega + 0.00003theta^2 + 0.00002theta omega + 0.00013omega^2,0.000118*omega**2 + 1.0e-6*omega*theta - 4.2e-5*omega - 3.8e-5*theta + 0.001015
