Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
20853,2024-10-31 10:55:00,0.012890,0.569451,0.402766,0.124320,18.202182,12.871186,30.3264,1906,0,1.00000omega,0.001871 + 0.00010theta + 0.00088omega + 0.00002theta^2 + 0.00003theta omega + -0.00012omega^2,-8.1e-5*omega**2 + 1.0e-6*omega*theta + 1.6e-5*omega + 7.0e-6
20854,2024-10-31 11:00:00,nan,nan,nan,nan,nan,nan,2042.1302,63,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20855,2024-10-31 11:05:00,nan,nan,nan,nan,nan,nan,19638.0059,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20856,2024-10-31 11:10:00,0.033805,0.249933,0.178338,0.039294,2.845099,2.011981,116.1581,2140,0,1.00000omega,-0.022741 + 0.00046theta + -0.00903omega + 0.00059theta^2 + -0.00010theta omega + -0.00022omega^2,-0.000252*omega**2 - 4.0e-6*omega*theta - 0.00019*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000605
20857,2024-10-31 11:15:00,0.018250,0.415320,0.293959,0.051908,8.301615,5.870243,287.6492,144,5,1.00000omega,0.001361 + 0.00123theta + 0.00536omega + -0.00001theta^2 + 0.00034theta omega + 0.00137omega^2,0.001562*omega**2 + 1.3e-5*omega*theta - 9.6e-5*omega + 2.0e-6*theta - 3.3e-5
20858,2024-10-31 11:20:00,0.026557,0.156100,0.111966,0.032123,1.651913,1.168299,215.6955,796,1,1.00000omega,-0.002321 + -0.00026theta + -0.00250omega + -0.00395theta^2 + 0.00006theta omega + -0.00018omega^2,-0.000146*omega**2 + 2.0e-6*omega*theta - 0.000117*omega - 4.0e-6*theta**2 + 0.000147*theta - 0.001526
20859,2024-10-31 11:25:00,0.010815,0.073061,0.052225,0.144418,4.357854,3.083159,5.3320,1049,0,1.00000omega,0.006391 + -1.10968theta + -0.00420omega + -0.00666theta^2 + 0.01050theta omega + -0.00631omega^2,-0.002582*omega**2 + 0.000143*omega*theta + 0.000474*omega - 3.0e-6*theta**2 - 0.001259*theta - 0.005328
20860,2024-10-31 11:30:00,0.012504,0.168747,0.119649,0.055729,0.660612,0.468782,22.9326,952,0,1.00000omega,-0.002771 + 0.00024theta + -0.01045omega + 0.00004theta^2 + -0.00035theta omega + -0.00151omega^2,-0.000892*omega**2 - 7.0e-6*omega*theta - 0.000252*omega - 4.0e-6
20861,2024-10-31 11:35:00,nan,nan,nan,nan,nan,nan,31.6448,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20862,2024-10-31 11:40:00,0.011427,0.188610,0.133612,0.106721,13.261590,9.377664,4.7052,1347,0,1.00000omega,-0.000071 + -0.00154theta + 0.00068omega + -0.00025theta^2 + -0.00073theta omega + 0.00190omega^2,0.00072*omega**2 - 9.0e-6*omega*theta - 5.7e-5*omega - 4.0e-6*theta - 2.3e-5
20863,2024-10-31 11:45:00,nan,nan,nan,nan,nan,nan,1003.5994,40,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20864,2024-10-31 11:50:00,nan,nan,nan,nan,nan,nan,1469.7273,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20865,2024-10-31 11:55:00,0.011958,0.114899,0.081685,0.091818,3.839430,2.715663,6.6206,866,0,1.00000omega,-0.004191 + -0.00015theta + 0.00068omega + 0.00017theta^2 + 0.00156theta omega + -0.00101omega^2,-0.000378*omega**2 + 1.9e-5*omega*theta + 0.00026*omega + 2.0e-6*theta - 4.0e-6
20866,2024-10-31 12:00:00,0.014722,0.341221,0.241504,0.074435,4.315236,3.051786,24.6820,2182,0,1.00000omega,0.001281 + 0.00001theta + -0.00093omega + 0.00006theta^2 + 0.00003theta omega + 0.00042omega^2,0.000216*omega**2 + 1.0e-6*omega*theta - 1.2e-5*omega + 3.0e-6*theta + 4.9e-5
20867,2024-10-31 12:05:00,0.009745,0.190745,0.135053,0.067835,6.239103,4.411973,10.9052,2137,0,1.00000omega,0.000191 + -0.00003theta + 0.00054omega + 0.00003theta^2 + 0.00027theta omega + 0.00010omega^2,5.5e-5*omega**2 + 5.0e-6*omega*theta + 8.9e-5*omega + 4.0e-6
20868,2024-10-31 12:10:00,nan,nan,nan,nan,nan,nan,175.2068,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20869,2024-10-31 12:15:00,0.010442,0.087159,0.062072,0.089812,5.144081,3.637969,4.2335,1991,0,1.00000omega,-0.002831 + -0.33287theta + 0.00177omega + 0.00002theta^2 + 0.00376theta omega + 0.00069omega^2,0.000269*omega**2 + 4.9e-5*omega*theta + 9.0e-5*omega - 0.00037*theta - 0.00024
20870,2024-10-31 12:20:00,0.013271,0.250548,0.177412,0.093245,11.746790,8.306497,36.4775,1845,0,1.00000omega,-0.002631 + 0.00131theta + -0.01007omega + -0.00023theta^2 + -0.00037theta omega + 0.00121omega^2,0.000845*omega**2 - 9.0e-6*omega*theta - 0.000494*omega - 5.0e-6*theta - 3.8e-5
20871,2024-10-31 12:25:00,nan,nan,nan,nan,nan,nan,540.7555,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20872,2024-10-31 12:30:00,0.009491,0.046959,0.033876,0.108544,15.485617,10.950254,8.0307,1167,0,1.00000omega,-0.000371 + 0.00022theta + 0.00024omega + 0.00003theta^2 + 0.00070theta omega + -0.00096omega^2,-0.000491*omega**2 + 1.2e-5*omega*theta - 0.000117*omega - 1.0e-6
20873,2024-10-31 12:35:00,nan,nan,nan,nan,nan,nan,1086.6681,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20874,2024-10-31 12:40:00,nan,nan,nan,nan,nan,nan,54.6364,60,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20875,2024-10-31 12:45:00,0.015212,0.072209,0.052180,0.133834,16.980813,12.007621,10.1111,1140,0,1.00000omega,0.000441 + -0.00069theta + -0.00015omega + 0.00048theta^2 + 0.00047theta omega + -0.00129omega^2,-0.00046*omega**2 + 6.0e-6*omega*theta + 4.4e-5*omega + 3.0e-6*theta + 9.0e-6
20876,2024-10-31 12:50:00,0.011550,0.034508,0.025731,0.080767,1.496484,1.059714,8.5362,1333,5,1.00000omega,-0.004281 + -0.94617theta + 0.01630omega + -0.01058theta^2 + -0.02486theta omega + 0.00217omega^2,0.000929*omega**2 - 0.000355*omega*theta + 0.00068*omega - 5.0e-6*theta**2 - 0.001047*theta + 0.000393
20877,2024-10-31 12:55:00,0.011302,0.137310,0.097421,0.082294,8.414520,5.950249,10.6662,1222,0,1.00000omega,0.001941 + -0.00251theta + -0.00117omega + 0.00133theta^2 + 0.00042theta omega + -0.00066omega^2,-0.000318*omega**2 + 7.0e-6*omega*theta + 2.0e-5*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 3.4e-5
20878,2024-10-31 13:00:00,0.010362,0.053309,0.038401,0.107601,4.344949,3.073285,2.2868,1351,0,1.00000omega,-0.001021 + -0.00317theta + -0.00233omega + -0.00086theta^2 + -0.00025theta omega + -0.00253omega^2,-0.000853*omega**2 - 3.0e-6*omega*theta - 0.000101*omega - 9.0e-6*theta - 5.6e-5
20879,2024-10-31 13:05:00,0.010011,0.067665,0.048367,0.146290,17.109234,12.098497,4.0514,1757,0,1.00000omega,-0.010421 + 0.00142theta + 0.00171omega + 0.00009theta^2 + -0.00057theta omega + 0.00079omega^2,0.000318*omega**2 - 8.0e-6*omega*theta + 0.000152*omega + 1.0e-6*theta - 4.2e-5
20880,2024-10-31 13:10:00,0.013455,0.082166,0.058874,0.154770,24.212146,17.120922,10.5043,935,0,1.00000omega,-0.000151 + -0.00035theta + 0.00764omega + 0.00224theta^2 + -0.00119theta omega + 0.00098omega^2,0.000397*omega**2 - 1.6e-5*omega*theta + 0.000247*omega + 1.0e-6*theta**2 + 1.0e-6*theta
20881,2024-10-31 13:15:00,0.013395,0.122821,0.087362,0.056581,2.623284,1.855373,28.1701,1763,0,1.00000omega,-0.000691 + 0.00012theta + -0.00035omega + -0.00001theta^2 + 0.00056theta omega + -0.00013omega^2,-8.0e-5*omega**2 + 1.2e-5*omega*theta - 0.000125*omega - 3.0e-6
20882,2024-10-31 13:20:00,nan,nan,nan,nan,nan,nan,287.6249,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20883,2024-10-31 13:25:00,0.012632,0.176175,0.124894,0.107747,17.687812,12.507404,2.9859,1654,0,1.00000omega,-0.002131 + -0.07777theta + -0.00124omega + -0.00011theta^2 + -0.00546theta omega + 0.00026omega^2,7.6e-5*omega**2 - 5.3e-5*omega*theta - 0.000304*omega - 8.7e-5*theta - 0.000433
20884,2024-10-31 13:30:00,nan,nan,nan,nan,nan,nan,218.5788,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20885,2024-10-31 13:35:00,0.012901,0.153364,0.108828,0.079067,3.778994,2.672737,9.4432,2300,0,1.00000omega,-0.004261 + -0.00087theta + -0.00336omega + -0.00005theta^2 + -0.00067theta omega + -0.00032omega^2,-0.000134*omega**2 - 9.0e-6*omega*theta + 1.1e-5*omega - 3.0e-6
20886,2024-10-31 13:40:00,0.011478,0.059020,0.042515,0.110389,4.222016,2.986437,4.1163,859,0,1.00000omega,0.014611 + -0.57466theta + -0.00468omega + -0.00045theta^2 + 0.01110theta omega + -0.00730omega^2,-0.002551*omega**2 + 0.000129*omega*theta - 0.000268*omega - 0.000638*theta + 0.000599
20887,2024-10-31 13:45:00,0.011118,0.028594,0.021693,0.174897,26.062467,18.429362,9.0823,726,5,1.00000omega,-0.001081 + -0.00010theta + 0.00097omega + -0.00087theta^2 + -0.00218theta omega + -0.00277omega^2,-0.001272*omega**2 - 3.3e-5*omega*theta + 0.000129*omega + 2.0e-6*theta - 6.0e-6
20888,2024-10-31 13:50:00,0.013739,0.203525,0.144242,0.115963,17.668080,12.493488,17.8437,2025,0,1.00000omega,0.003151 + 0.00045theta + 0.00070omega + -0.00008theta^2 + -0.00101theta omega + 0.00025omega^2,0.000122*omega**2 - 1.6e-5*omega*theta + 0.000255*omega + 2.0e-6*theta - 9.0e-6
20889,2024-10-31 13:55:00,0.011298,0.106280,0.075574,0.133837,6.952016,4.916729,5.4126,1361,0,1.00000omega,0.008861 + -0.01301theta + 0.00280omega + -0.05261theta^2 + -0.00015theta omega + 0.01411omega^2,0.005313*omega**2 - 2.0e-6*omega*theta + 0.000106*omega - 2.2e-5*theta**2 + 0.000283*theta - 0.000882
20890,2024-10-31 14:00:00,0.010097,0.054270,0.039033,0.121321,13.593117,9.612168,2.9326,1330,0,1.00000omega,-0.011981 + -0.00670theta + -0.00465omega + 0.00025theta^2 + 0.00043theta omega + 0.06733omega^2,0.024576*omega**2 + 5.0e-6*omega*theta - 0.000126*omega - 6.0e-6*theta - 7.5e-5
20891,2024-10-31 14:05:00,0.011002,0.054435,0.039270,0.082647,1.989498,1.408001,3.6458,693,0,1.00000omega,0.003491 + -0.69118theta + -0.01063omega + 0.00117theta^2 + 0.01808theta omega + 0.00365omega^2,0.001313*omega**2 + 0.000217*omega*theta - 0.001392*omega - 0.000772*theta + 0.003696
20892,2024-10-31 14:10:00,0.014102,0.080211,0.057588,0.118984,12.351722,8.734392,4.6944,822,0,1.00000omega,-0.000931 + -0.00022theta + -0.00073omega + -0.00026theta^2 + 0.00283theta omega + 0.00073omega^2,0.000219*omega**2 + 2.8e-5*omega*theta - 0.000135*omega - 4.0e-6
20893,2024-10-31 14:15:00,nan,nan,nan,nan,nan,nan,79.6893,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20894,2024-10-31 14:20:00,nan,nan,nan,nan,nan,nan,161.4981,52,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20895,2024-10-31 14:25:00,0.010127,0.066683,0.047693,0.078523,3.221606,2.278696,5.6155,3032,0,1.00000omega,0.001201 + -0.00095theta + 0.00053omega + 0.00011theta^2 + 0.00242theta omega + -0.00075omega^2,-0.000326*omega**2 + 3.5e-5*omega*theta - 0.000132*omega - 2.0e-6*theta + 9.0e-6
20896,2024-10-31 14:30:00,0.010350,0.025173,0.019246,0.051657,0.959877,0.679718,10.6130,1042,0,1.00000omega,-0.006891 + -0.52798theta + -0.00017omega + 0.00169theta^2 + -0.00315theta omega + -0.00179omega^2,-0.000949*omega**2 - 5.6e-5*omega*theta + 5.1e-5*omega + 1.0e-6*theta**2 - 0.000589*theta + 0.000579
20897,2024-10-31 14:35:00,nan,nan,nan,nan,nan,nan,608.6904,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
20898,2024-10-31 14:40:00,0.011027,0.083107,0.059281,nan,nan,nan,3.3420,1393,0,1.00000omega,-0.004701 + -0.83562theta + -0.03504omega + -0.42246theta^2 + -0.02943theta omega + 0.45849omega^2,0.161656*omega**2 - 0.000346*omega*theta + 0.001187*omega - 0.000166*theta**2 + 0.001325*theta - 0.001366
20899,2024-10-31 14:45:00,nan,nan,nan,nan,nan,nan,81.1888,58,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
