Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4584,2024-08-31 00:45:00,0.010017,0.045817,0.033163,0.161438,4.484975,3.173410,-0.3354,1315,0,1.00000omega,-0.001971 + -0.79724theta + 0.00542omega + 0.00241theta^2 + -0.00024theta omega + -0.00212omega^2,-0.000576*omega**2 - 2.0e-6*omega*theta + 0.000194*omega + 1.0e-6*theta**2 - 0.000895*theta + 0.005604
4585,2024-08-31 00:50:00,0.040258,1.060631,0.750519,0.078152,1.996182,1.412595,129.0391,57,5,1.00000omega,-0.071821 + -0.03558theta + 0.00169omega + -0.00124theta^2 + -0.00132theta omega + -0.00145omega^2,-0.000464*omega**2 - 1.4e-5*omega*theta + 0.000388*omega - 1.9e-5*theta + 0.000438
4586,2024-08-31 00:55:00,0.010441,0.051278,0.037003,0.138538,3.429328,2.426879,6.8859,1235,0,1.00000omega,-0.016281 + -1.29115theta + -0.00609omega + 0.00215theta^2 + 0.01040theta omega + -0.00460omega^2,-0.002064*omega**2 + 0.000156*omega*theta - 0.00104*omega + 1.0e-6*theta**2 - 0.001446*theta + 0.007705
4587,2024-08-31 01:00:00,nan,nan,nan,nan,nan,nan,496.4759,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4588,2024-08-31 01:05:00,0.011876,0.068490,0.049152,0.103884,9.928266,7.020729,6.4813,1104,0,1.00000omega,-0.007451 + 0.00163theta + -0.01313omega + 0.00159theta^2 + 0.00387theta omega + 0.00907omega^2,0.003434*omega**2 + 4.9e-5*omega*theta - 0.000672*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 1.5e-5
4589,2024-08-31 01:10:00,nan,nan,nan,nan,nan,nan,184.9753,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4590,2024-08-31 01:15:00,nan,nan,nan,nan,nan,nan,22.7826,133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4591,2024-08-31 01:20:00,0.010015,0.078751,0.056134,0.094418,3.741849,2.646729,8.2659,1883,0,1.00000omega,0.002481 + -0.27018theta + 0.00180omega + 0.00023theta^2 + -0.00237theta omega + -0.00429omega^2,-0.00212*omega**2 - 3.9e-5*omega*theta + 0.000305*omega - 0.000302*theta + 0.001898
4592,2024-08-31 01:25:00,0.009458,0.047833,0.034478,0.115148,3.440416,2.434104,3.2293,1141,0,1.00000omega,-0.001011 + -1.03787theta + -0.00380omega + -0.02678theta^2 + -0.00932theta omega + 0.00293omega^2,0.00117*omega**2 - 0.000124*omega*theta + 0.000281*omega - 1.2e-5*theta**2 - 0.001075*theta + 0.003657
4593,2024-08-31 01:30:00,0.008883,0.080980,0.057605,0.097855,3.077072,2.176919,2.8394,1402,0,1.00000omega,0.009661 + -0.26774theta + 0.00719omega + 0.00107theta^2 + 0.01055theta omega + 0.00216omega^2,0.000881*omega**2 + 0.000143*omega*theta + 0.001263*omega - 0.000291*theta - 0.002073
4594,2024-08-31 01:35:00,0.017544,0.363844,0.257576,0.107174,6.955625,4.918953,4.1244,2259,0,1.00000omega,0.002571 + 0.00052theta + -0.00456omega + -0.00019theta^2 + 0.00004theta omega + -0.00258omega^2,-0.000925*omega**2 - 0.000159*omega + 3.0e-6*theta - 1.6e-5
4595,2024-08-31 01:40:00,nan,nan,nan,nan,nan,nan,49.3882,46,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4596,2024-08-31 01:45:00,0.022067,0.143824,0.102889,0.106477,4.563938,3.228070,17.5974,154,5,1.00000omega,0.030811 + -0.12094theta + 0.00492omega + 0.02620theta^2 + 0.00725theta omega + 0.01598omega^2,0.004786*omega**2 + 7.2e-5*omega*theta + 0.000882*omega + 9.0e-6*theta**2 + 3.9e-5*theta - 0.00036
4597,2024-08-31 01:50:00,nan,nan,nan,nan,nan,nan,8.0203,157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4598,2024-08-31 01:55:00,0.013293,0.038236,0.028624,0.132192,4.316451,3.053623,9.2545,959,0,1.00000omega,0.002651 + -0.70566theta + -0.00518omega + -0.01938theta^2 + -0.03221theta omega + -0.02879omega^2,-0.011302*omega**2 - 0.000421*omega*theta + 0.000201*omega - 8.0e-6*theta**2 - 0.000769*theta + 0.000695
4599,2024-08-31 02:00:00,0.010508,0.089271,0.063560,0.124198,14.888496,10.528123,4.7003,1492,0,1.00000omega,-0.000331 + -0.00078theta + -0.00067omega + 0.00034theta^2 + 0.00099theta omega + 0.00115omega^2,0.000447*omega**2 + 1.3e-5*omega*theta + 4.0e-5*omega + 1.0e-6*theta - 2.0e-6
4600,2024-08-31 02:05:00,0.010470,0.027185,0.020599,0.117693,5.557512,3.930636,4.1511,1396,0,1.00000omega,0.001451 + -0.54659theta + -0.00075omega + 0.00102theta^2 + 0.01100theta omega + 0.00176omega^2,0.000655*omega**2 + 0.000137*omega*theta - 0.000987*omega - 0.000613*theta + 0.004306
4601,2024-08-31 02:10:00,0.010569,0.041992,0.030619,0.098451,3.766248,2.664049,7.7009,1404,0,1.00000omega,-0.001031 + -0.24136theta + 0.00458omega + 0.00021theta^2 + -0.00006theta omega + -0.00080omega^2,-0.000365*omega**2 - 0.e-6*omega*theta + 0.000146*omega - 0.000267*theta - 0.002041
4602,2024-08-31 02:15:00,0.010886,0.078187,0.055820,0.054641,0.951077,0.673622,5.5667,1534,0,1.00000omega,-0.022421 + -0.41014theta + -0.01583omega + -0.00315theta^2 + -0.00028theta omega + 0.02446omega^2,0.009902*omega**2 - 4.0e-6*omega*theta - 0.000534*omega - 1.0e-6*theta**2 - 0.00046*theta - 0.000806
4603,2024-08-31 02:20:00,0.012602,0.046458,0.034038,0.078129,3.257148,2.303814,11.6098,1433,0,1.00000omega,0.004611 + -0.00131theta + -0.00181omega + 0.00036theta^2 + 0.00041theta omega + 0.00100omega^2,0.000442*omega**2 + 6.0e-6*omega*theta - 3.2e-5*omega + 9.0e-6
4604,2024-08-31 02:25:00,0.010649,0.040065,0.029314,0.114434,3.103121,2.195729,4.4015,1880,0,1.00000omega,-0.006381 + -0.94066theta + -0.00483omega + 0.01378theta^2 + -0.00075theta omega + -0.00291omega^2,-0.001107*omega**2 - 1.0e-5*omega*theta - 0.000166*omega + 6.0e-6*theta**2 - 0.001039*theta - 0.000559
4605,2024-08-31 02:30:00,0.010236,0.055670,0.040025,0.104932,2.254252,1.595723,3.5658,583,0,1.00000omega,-0.011551 + -1.59732theta + -0.02369omega + 0.16842theta^2 + 0.07180theta omega + -0.04327omega^2,-0.016608*omega**2 + 0.000919*omega*theta - 0.000937*omega + 7.2e-5*theta**2 - 0.001798*theta + 0.000253
4606,2024-08-31 02:35:00,0.009475,0.059157,0.042364,0.119169,8.944224,6.325083,1.2360,1364,0,1.00000omega,-0.001911 + -0.00000theta + 0.01012omega + 0.00591theta^2 + 0.00099theta omega + 0.00193omega^2,0.000634*omega**2 + 1.1e-5*omega*theta + 0.000406*omega + 2.0e-6*theta**2 + 2.7e-5*theta + 8.0e-5
4607,2024-08-31 02:40:00,0.018614,0.123127,0.088054,0.139364,14.845843,10.498059,14.6839,514,0,1.00000omega,0.001071 + -0.00531theta + 0.00006omega + -0.00204theta^2 + 0.00089theta omega + -0.00185omega^2,-0.000611*omega**2 + 1.0e-5*omega*theta - 0.000104*omega - 0.e-6*theta**2 + 1.0e-5*theta - 2.0e-5
4608,2024-08-31 02:45:00,nan,nan,nan,nan,nan,nan,39.0120,53,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4609,2024-08-31 02:50:00,0.011022,0.063588,0.045634,0.074842,1.293204,0.915964,7.4174,1338,0,1.00000omega,-0.004461 + -0.25061theta + -0.00228omega + -0.00055theta^2 + 0.00128theta omega + -0.00189omega^2,-0.000814*omega**2 + 1.8e-5*omega*theta - 0.000123*omega - 0.000277*theta + 0.000699
4610,2024-08-31 02:55:00,0.012714,0.061031,0.044082,0.104937,4.556493,3.222782,5.2387,1113,0,1.00000omega,-0.000811 + -0.00661theta + -0.00464omega + -0.00195theta^2 + -0.00625theta omega + 0.00199omega^2,0.000667*omega**2 - 7.0e-5*omega*theta + 0.000139*omega - 0.e-6*theta**2 - 1.0e-6*theta + 1.5e-5
4611,2024-08-31 03:00:00,0.011103,0.052024,0.037615,0.100892,4.473859,3.164300,5.9017,1277,0,1.00000omega,0.013781 + -0.20426theta + -0.00266omega + 0.00652theta^2 + 0.03010theta omega + 0.01407omega^2,0.005645*omega**2 + 0.000403*omega*theta + 0.002198*omega + 3.0e-6*theta**2 - 0.000194*theta - 0.001157
4612,2024-08-31 03:05:00,nan,nan,nan,nan,nan,nan,49.6842,43,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4613,2024-08-31 03:10:00,0.018901,0.455453,0.322331,0.073630,4.205488,2.974185,30.4554,860,0,1.00000omega,-0.003191 + -0.10687theta + 0.00294omega + -0.00624theta^2 + 0.00048theta omega + -0.00327omega^2,-0.001532*omega**2 + 7.0e-6*omega*theta + 0.00023*omega - 3.0e-6*theta**2 - 0.000233*theta - 0.00309
4614,2024-08-31 03:15:00,0.064859,1.686683,1.193547,0.076002,6.367825,4.503053,590.3091,52,5,1.00000omega,0.000561 + -0.00018theta + -0.00015omega + 0.00006theta^2 + 0.00005theta omega + 0.00011omega^2,4.9e-5*omega**2 + 1.0e-6*omega*theta + 1.6e-5*omega + 2.0e-6*theta + 2.1e-5
4615,2024-08-31 03:20:00,0.013169,0.065836,0.047476,0.171298,5.103015,3.610409,3.6069,1374,0,1.00000omega,-0.001231 + -0.82056theta + 0.01648omega + 0.03452theta^2 + 0.00820theta omega + -0.00562omega^2,-0.001678*omega**2 + 8.2e-5*omega*theta + 0.001052*omega + 1.1e-5*theta**2 - 0.000771*theta - 0.005188
4616,2024-08-31 03:25:00,nan,nan,nan,nan,nan,nan,138.0865,31,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
4617,2024-08-31 03:30:00,0.011222,0.046719,0.033975,nan,nan,nan,5.6933,997,0,1.00000omega,0.001341 + -0.00365theta + -0.00111omega + -0.01247theta^2 + -0.00762theta omega + -0.00110omega^2,-0.000428*omega**2 - 9.9e-5*omega*theta - 0.000477*omega - 5.0e-6*theta**2 - 5.2e-5*theta - 0.000121
4618,2024-08-31 03:35:00,0.032211,0.257923,0.183796,0.067844,3.446103,2.437235,153.3045,203,5,1.00000omega,0.000271 + 0.00074theta + 0.00037omega + 0.00004theta^2 + -0.00010theta omega + 0.00188omega^2,0.001054*omega**2 - 2.0e-6*omega*theta - 1.9e-5*omega + 2.0e-6*theta + 2.1e-5
4619,2024-08-31 03:40:00,0.013840,0.204512,0.144943,0.161299,8.175574,5.782129,13.6810,200,5,1.00000omega,0.011301 + -0.01330theta + -0.01491omega + 0.15315theta^2 + -0.00456theta omega + -0.00993omega^2,-0.004231*omega**2 - 6.5e-5*omega*theta - 0.000943*omega + 7.3e-5*theta**2 + 0.000984*theta + 0.00337
