Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
3924,2024-08-28 17:35:00,0.013955,0.202761,0.143713,0.109055,4.970871,3.515782,0.2333,3642,0,1.00000omega,0.032491 + -0.12376theta + -0.00399omega + -0.05430theta^2 + 0.00191theta omega + 0.00209omega^2,0.000499*omega**2 + 1.5e-5*omega*theta - 0.000441*omega - 1.4e-5*theta**2 + 0.000447*theta - 0.00299
3925,2024-08-28 17:40:00,0.025807,0.699122,0.494691,0.051281,5.092630,3.601216,40.0192,1023,0,1.00000omega,0.177831 + -0.00018theta + -0.00287omega + -0.00032theta^2 + 0.00033theta omega + 0.00023omega^2,8.6e-5*omega**2 + 4.0e-6*omega*theta + 5.1e-5*omega - 1.0e-5*theta + 0.000352
3926,2024-08-28 17:45:00,0.010605,0.123342,0.087537,0.096179,14.941980,10.565795,7.4443,1850,0,1.00000omega,-0.002131 + 0.00059theta + -0.00082omega + -0.00016theta^2 + -0.00020theta omega + 0.00011omega^2,5.0e-5*omega**2 - 3.0e-6*omega*theta - 4.3e-5*omega - 4.0e-6
3927,2024-08-28 17:50:00,0.010714,0.037487,0.027569,0.131074,16.178208,11.440096,4.1592,1193,2,1.00000omega,0.001141 + 0.00038theta + 0.00416omega + 0.00005theta^2 + 0.00054theta omega + 0.00092omega^2,0.000354*omega**2 + 7.0e-6*omega*theta + 0.000224*omega + 1.0e-6*theta + 1.2e-5
3928,2024-08-28 17:55:00,0.009360,0.222043,0.157147,0.129199,16.107017,11.389747,3.8658,1848,0,1.00000omega,0.003361 + -0.00164theta + 0.00064omega + -0.00013theta^2 + -0.00116theta omega + -0.00012omega^2,-5.0e-5*omega**2 - 1.6e-5*omega*theta + 0.000244*omega + 2.3e-5
3929,2024-08-28 18:00:00,nan,nan,nan,nan,nan,nan,1039.0890,79,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3930,2024-08-28 18:05:00,nan,nan,nan,nan,nan,nan,1006.4734,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3931,2024-08-28 18:10:00,0.011259,0.233308,0.165166,0.063101,7.140686,5.049424,38.1316,3489,0,1.00000omega,-0.000321 + -0.00007theta + 0.00233omega + -0.00003theta^2 + -0.00004theta omega + 0.00030omega^2,0.000247*omega**2 - 1.0e-6*omega*theta + 0.000103*omega + 1.0e-6*theta - 1.3e-5
3932,2024-08-28 18:15:00,0.011528,0.113455,0.080638,0.124250,10.274411,7.265637,3.3013,2483,0,1.00000omega,-0.005041 + -0.00202theta + -0.00717omega + -0.00189theta^2 + 0.00162theta omega + -0.00116omega^2,-0.000384*omega**2 + 1.8e-5*omega*theta - 0.000478*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000112
3933,2024-08-28 18:20:00,nan,nan,nan,nan,nan,nan,1556.7545,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3934,2024-08-28 18:25:00,0.011112,0.170557,0.120858,0.060474,6.020709,4.257499,25.5422,1144,0,1.00000omega,0.000841 + 0.00060theta + 0.00277omega + 0.00019theta^2 + -0.00021theta omega + -0.00077omega^2,-0.000545*omega**2 - 5.0e-6*omega*theta + 0.000187*omega - 5.0e-6*theta + 4.3e-5
3935,2024-08-28 18:30:00,0.010925,0.046519,0.033789,0.091883,10.127876,7.161785,17.6980,3260,0,1.00000omega,0.000371 + 0.00025theta + 0.00011omega + -0.00003theta^2 + -0.00015theta omega + -0.00023omega^2,-0.00014*omega**2 - 3.0e-6*omega*theta + 5.7e-5*omega + 1.0e-6*theta - 1.1e-5
3936,2024-08-28 18:35:00,0.039367,0.361345,0.257021,0.100159,10.114655,7.152492,183.2181,100,5,1.00000omega,0.004121 + 0.00019theta + -0.00303omega + -0.00023theta^2 + -0.00023theta omega + 0.00042omega^2,0.000207*omega**2 - 4.0e-6*omega*theta - 7.4e-5*omega + 2.0e-6*theta + 1.0e-6
3937,2024-08-28 18:40:00,0.010554,0.079800,0.056918,0.101322,6.887979,4.871064,4.0959,1163,0,1.00000omega,0.008471 + 0.00193theta + -0.00309omega + 0.00024theta^2 + 0.00009theta omega + -0.00211omega^2,-0.000804*omega**2 + 1.0e-6*omega*theta - 0.000115*omega + 1.3e-5
3938,2024-08-28 18:45:00,0.034521,0.977979,0.691966,0.042596,4.832595,3.417294,574.4933,53,5,1.00000omega,0.015071 + -0.00071theta + 0.00597omega + 0.00020theta^2 + 0.00009theta omega + 0.00123omega^2,0.000983*omega**2 + 2.0e-6*omega*theta + 0.000153*omega - 8.0e-6*theta + 0.0001
3939,2024-08-28 18:50:00,0.013039,0.143118,0.101619,0.141154,4.945452,3.498387,9.4012,1160,0,1.00000omega,-0.027301 + -0.35708theta + -0.00421omega + -0.00418theta^2 + 0.00530theta omega + -0.00086omega^2,-0.000346*omega**2 + 7.1e-5*omega*theta + 0.000312*omega - 2.0e-6*theta**2 - 0.000421*theta - 0.002675
3940,2024-08-28 18:55:00,0.012322,0.035434,0.026527,0.067816,1.661992,1.176184,14.2584,1058,0,1.00000omega,0.006391 + -0.01209theta + 0.00165omega + -0.00034theta^2 + -0.00175theta omega + 0.00681omega^2,0.003372*omega**2 - 2.9e-5*omega*theta + 0.00011*omega - 1.3e-5*theta + 3.9e-5
3941,2024-08-28 19:00:00,0.009281,0.189965,0.134486,0.049656,7.219450,5.105043,71.8452,2584,0,1.00000omega,-0.002221 + -0.00007theta + -0.00281omega + -0.00001theta^2 + -0.00001theta omega + 0.00013omega^2,0.000173*omega**2 - 8.5e-5*omega + 1.0e-6*theta - 6.0e-6
3942,2024-08-28 19:05:00,0.011906,0.384709,0.272160,0.052081,2.243365,1.586726,25.0373,1593,0,1.00000omega,0.002861 + -0.00033theta + -0.00474omega + 0.00004theta^2 + -0.00050theta omega + -0.00050omega^2,-0.000331*omega**2 - 1.1e-5*omega*theta + 1.3e-5*omega - 1.0e-6*theta + 1.8e-5
3943,2024-08-28 19:10:00,0.030755,0.380232,0.269743,0.046003,6.036438,4.268530,199.7448,88,5,1.00000omega,-0.022351 + -0.01748theta + -0.00710omega + -0.00058theta^2 + -0.00183theta omega + -0.00108omega^2,-0.000744*omega**2 - 4.2e-5*omega*theta + 0.000732*omega + 1.0e-6*theta + 0.000176
3944,2024-08-28 19:15:00,nan,nan,nan,nan,nan,nan,346.3984,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3945,2024-08-28 19:20:00,0.012469,0.529799,0.374728,0.073234,9.230176,6.526925,36.0567,689,0,1.00000omega,0.002091 + -0.00007theta + 0.00058omega + 0.00001theta^2 + -0.00000theta omega + -0.00000omega^2,1.9e-5*omega + 7.0e-6
3946,2024-08-28 19:25:00,0.011763,0.095183,0.067816,0.128840,19.341126,13.676545,2.2112,1177,0,1.00000omega,-0.000751 + -0.01363theta + 0.00226omega + -0.00021theta^2 + -0.00061theta omega + -0.00059omega^2,-0.000239*omega**2 - 8.0e-6*omega*theta + 0.000116*omega - 1.4e-5*theta + 7.0e-5
3947,2024-08-28 19:30:00,0.012092,0.179136,0.126957,0.111596,9.830642,6.951762,2.3051,1300,0,1.00000omega,-0.002951 + -0.05434theta + -0.00331omega + 0.00006theta^2 + -0.00050theta omega + 0.00305omega^2,0.000906*omega**2 - 5.0e-6*omega*theta - 1.9e-5*omega - 6.1e-5*theta + 0.00111
3948,2024-08-28 19:35:00,0.025624,0.255215,0.181371,0.128408,16.772695,11.860434,24.7262,48,5,1.00000omega,0.129701 + -0.00485theta + 0.00645omega + 0.00117theta^2 + 0.00260theta omega + 0.00803omega^2,0.002422*omega**2 + 2.6e-5*omega*theta + 8.4e-5*omega - 9.0e-6*theta + 0.000515
3949,2024-08-28 19:40:00,nan,nan,nan,nan,nan,nan,1372.7148,33,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3950,2024-08-28 19:45:00,0.010518,0.209001,0.147973,0.124165,10.924774,7.725480,4.8335,2741,0,1.00000omega,0.003271 + 0.00019theta + -0.00049omega + 0.00005theta^2 + 0.00014theta omega + -0.00014omega^2,-5.6e-5*omega**2 + 2.0e-6*omega*theta - 3.8e-5*omega + 1.0e-5
3951,2024-08-28 19:50:00,0.014906,0.275660,0.195206,0.037251,4.330105,3.061960,50.6415,1668,0,1.00000omega,0.001871 + 0.00001theta + -0.00260omega + -0.00193theta^2 + -0.00003theta omega + -0.00022omega^2,-0.000157*omega**2 - 0.e-6*omega*theta - 6.5e-5*omega - 2.0e-6*theta**2 + 9.1e-5*theta - 0.001345
3952,2024-08-28 19:55:00,0.008769,0.036078,0.026253,0.077098,8.145542,5.760026,14.1425,6178,1,1.00000omega,-0.002191 + -0.00038theta + 0.00259omega + 0.00002theta^2 + 0.00003theta omega + -0.00029omega^2,-0.000202*omega**2 + 1.0e-6*omega*theta + 7.0e-5*omega - 1.0e-6*theta + 1.5e-5
3953,2024-08-28 20:00:00,0.009585,0.031328,0.023166,0.204174,8.583721,6.071324,2.9516,1894,0,1.00000omega,0.022571 + -0.74330theta + -0.03522omega + -0.00394theta^2 + 0.39781theta omega + 0.00616omega^2,0.002352*omega**2 + 0.005063*omega*theta - 0.057266*omega - 2.0e-6*theta**2 - 0.000789*theta + 0.009011
3954,2024-08-28 20:05:00,nan,nan,nan,nan,nan,nan,16.4773,56,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3955,2024-08-28 20:10:00,nan,nan,nan,nan,nan,nan,5147.9385,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A
3956,2024-08-28 20:15:00,0.009960,0.137981,0.097821,0.179613,21.047689,14.883506,2.3056,2190,0,1.00000omega,-0.005721 + 0.00064theta + 0.00200omega + 0.00043theta^2 + -0.00062theta omega + 0.00801omega^2,0.002826*omega**2 - 7.0e-6*omega*theta + 0.000185*omega - 5.0e-6*theta + 1.5e-5
3957,2024-08-28 20:20:00,0.009934,0.067291,0.048097,0.081569,3.086584,2.183306,9.2324,886,0,1.00000omega,-0.008711 + -0.43082theta + -0.01318omega + -0.00089theta^2 + -0.00333theta omega + -0.00865omega^2,-0.004575*omega**2 - 5.9e-5*omega*theta - 0.000648*omega - 0.e-6*theta**2 - 0.000482*theta - 0.001727
3958,2024-08-28 20:25:00,0.035455,0.399532,0.283622,0.089007,12.449867,8.803610,123.2558,70,5,1.00000omega,-0.000561 + -0.00067theta + 0.00132omega + 0.00011theta^2 + 0.00025theta omega + -0.00234omega^2,-0.001053*omega**2 + 4.0e-6*omega*theta + 1.4e-5*omega - 2.0e-6*theta + 8.0e-6
3959,2024-08-28 20:30:00,0.012960,0.292266,0.206866,0.079686,8.712674,6.161048,13.7848,1075,0,1.00000omega,0.000801 + 0.00168theta + 0.00294omega + 0.00034theta^2 + -0.00046theta omega + 0.00048omega^2,0.000226*omega**2 - 7.0e-6*omega*theta + 0.000205*omega - 3.0e-6*theta + 1.3e-5
