Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22383,2024-11-05 19:10:00,0.004783,0.010677,0.008272,0.118652,5.855139,4.141058,98.3679,9999,0,1.00000omega,-0.105321 + -0.24709theta + -0.51811omega + -0.01700theta^2 + -0.15780theta omega + -0.06921omega^2 + -0.00036theta^3 + -0.00514theta^2 omega + -0.03920theta omega^2 + -0.02635omega^3,-0.076627*omega**3 - 0.0038*omega**2*theta + 0.039278*omega**2 - 1.7e-5*omega*theta**2 - 0.001106*omega*theta + 0.004689*omega - 4.0e-6*theta**2 - 0.000116*theta + 0.002671
22384,2024-11-05 19:15:00,0.004208,0.009278,0.007204,nan,nan,nan,113.8244,9999,0,1.00000omega,-0.231751 + -0.71164theta + -0.02360omega + 0.39022theta^2 + -0.23361theta omega + -0.25012omega^2 + -0.07509theta^3 + 0.00241theta^2 omega + 0.04135theta omega^2 + 0.03083omega^3,0.130386*omega**3 + 0.005829*omega**2*theta - 0.033072*omega**2 + 1.1e-5*omega*theta**2 - 0.002687*omega*theta - 0.030068*omega - 1.2e-5*theta**3 - 0.000205*theta**2 - 0.001236*theta - 0.004577
22385,2024-11-05 19:20:00,0.003345,0.007175,0.005598,nan,nan,nan,97.5618,7864,0,1.00000omega,0.166721 + 0.00110theta + -0.04111omega + 0.01502theta^2 + 0.18910theta omega + 0.21235omega^2 + -0.04405theta^3 + -0.08637theta^2 omega + 0.13637theta omega^2 + -0.00132omega^3,-0.007774*omega**3 + 0.026772*omega**2*theta - 0.070715*omega**2 - 0.000565*omega*theta**2 + 0.009751*omega*theta - 0.039981*omega - 1.0e-5*theta**3 + 0.000185*theta**2 - 0.001182*theta + 0.002932
22386,2024-11-05 19:25:00,0.003630,0.005007,0.004373,0.162148,5.260700,3.721643,77.8324,6730,0,1.00000omega,-0.046031 + -0.20678theta + -0.00844omega + 0.03957theta^2 + -0.11825theta omega + 0.36368omega^2 + -0.20113theta^3 + -0.03569theta^2 omega + -0.28819theta omega^2 + -0.00169omega^3,-0.006824*omega**3 - 0.03879*omega**2*theta - 0.130185*omega**2 - 0.00016*omega*theta**2 - 0.003623*omega*theta - 0.017504*omega - 3.0e-5*theta**3 - 0.000597*theta**2 - 0.004178*theta - 0.010397
22387,2024-11-05 19:30:00,0.004022,0.004865,0.004464,0.223363,6.763443,4.785084,113.7507,6836,0,1.00000omega,-0.000981 + -0.45323theta + 0.18724omega + 0.29420theta^2 + 0.00695theta omega + 0.02722omega^2 + -0.11353theta^3 + 0.00656theta^2 omega + -0.00520theta omega^2 + 0.00025omega^3,0.001166*omega**3 - 0.000808*omega**2*theta + 0.006186*omega**2 + 3.4e-5*omega*theta**2 + 0.000474*omega*theta + 0.00783*omega - 2.0e-5*theta**3 - 0.000202*theta**2 - 0.000915*theta - 0.002246
22388,2024-11-05 19:35:00,nan,nan,nan,nan,nan,nan,123.9838,3383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22389,2024-11-05 19:40:00,0.005433,0.006167,0.005812,0.125229,4.181295,2.957948,180.0378,5547,0,1.00000omega,-0.037771 + -0.15222theta + -0.13129omega + -0.33103theta^2 + 0.01024theta omega + -0.09305omega^2 + -0.51612theta^3 + -0.10171theta^2 omega + -0.30056theta omega^2 + -0.00103omega^3,-0.004177*omega**3 - 0.040626*omega**2*theta + 0.164529*omega**2 - 0.000458*omega*theta**2 + 0.004609*omega*theta - 0.015957*omega - 7.8e-5*theta**3 + 0.001002*theta**2 - 0.004411*theta + 0.006551
22390,2024-11-05 19:45:00,0.004883,0.024568,0.017712,0.082201,6.667429,4.714943,650.1044,9999,0,1.00000omega,-0.005391 + -0.00576theta + -0.00794omega + -0.00293theta^2 + -0.00358theta omega + -0.00153omega^2 + -0.00007theta^3 + -0.00039theta^2 omega + -0.00200theta omega^2 + -0.00082omega^3,-0.01437*omega**3 - 0.001168*omega**2*theta + 0.017663*omega**2 - 8.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.000768*omega + 3.8e-5*theta - 0.000361
22391,2024-11-05 19:50:00,0.004233,0.007316,0.005977,0.102942,5.669740,4.009772,229.7108,9999,0,1.00000omega,-0.018301 + -0.00351theta + -0.00757omega + 0.00177theta^2 + -0.03689theta omega + -0.00798omega^2 + -0.00336theta^3 + 0.00242theta^2 omega + -0.00890theta omega^2 + -0.00608omega^3,-0.051632*omega**3 - 0.002519*omega**2*theta + 0.02661*omega**2 + 2.3e-5*omega*theta**2 - 0.001214*omega*theta + 0.011186*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000505*theta + 0.002108
22392,2024-11-05 19:55:00,0.003943,0.011236,0.008420,nan,nan,nan,139.1653,8725,0,1.00000omega,-0.014011 + -0.01972theta + 0.02021omega + -0.02946theta^2 + -0.11536theta omega + 0.00438omega^2 + -0.02741theta^3 + 0.01682theta^2 omega + 0.05700theta omega^2 + 0.00204omega^3,0.012141*omega**3 + 0.011308*omega**2*theta + 0.103119*omega**2 + 0.000111*omega*theta**2 + 0.000277*omega*theta - 0.005747*omega - 6.0e-6*theta**3 - 0.000177*theta**2 - 0.001734*theta - 0.005724
22393,2024-11-05 20:00:00,0.004056,0.004611,0.004342,0.115038,4.972483,3.517018,120.7942,7568,0,1.00000omega,-0.005871 + 0.41949theta + 0.14838omega + 0.32759theta^2 + -0.24863theta omega + -0.29322omega^2 + -0.31201theta^3 + 0.08699theta^2 omega + 0.39556theta omega^2 + -0.16106omega^3,-0.797066*omega**3 + 0.065253*omega**2*theta - 0.436928*omega**2 + 0.000478*omega*theta**2 - 0.008026*omega*theta + 0.03269*omega - 5.7e-5*theta**3 + 0.000984*theta**2 - 0.005045*theta + 0.00783
22394,2024-11-05 20:05:00,0.004835,0.024446,0.017621,0.071530,1.399459,0.990859,-2033682481152.0000,6462,0,1.00000omega,-0.115431 + -0.07045theta + 0.09012omega + 0.04079theta^2 + -0.12543theta omega + 0.03095omega^2 + -1.22347theta^3 + -1.23537theta^2 omega + -0.04091theta omega^2 + 0.18243omega^3,0.584167*omega**3 - 0.004367*omega**2*theta + 0.00163*omega**2 - 0.004395*omega*theta**2 - 0.018441*omega*theta - 0.016233*omega - 0.000145*theta**3 - 0.000831*theta**2 - 0.001663*theta - 0.001552
22395,2024-11-05 20:10:00,0.003892,0.017184,0.012459,0.139016,6.507821,4.602774,67.5347,9999,0,1.00000omega,0.028621 + -0.00739theta + 0.01199omega + -0.00484theta^2 + 0.00424theta omega + 0.00366omega^2 + -0.00522theta^3 + 0.00071theta^2 omega + -0.00150theta omega^2 + -0.00454omega^3,-0.013861*omega**3 - 0.000153*omega**2*theta - 0.000561*omega**2 + 2.0e-6*omega*theta**2 + 0.0001*omega*theta + 0.001219*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000274*theta - 0.001071
22396,2024-11-05 20:15:00,0.004269,0.020426,0.014755,nan,nan,nan,94.5361,9999,0,1.00000omega,-0.048161 + -0.01558theta + 0.03332omega + 0.00344theta^2 + 0.02332theta omega + 0.08860omega^2 + -0.07501theta^3 + 0.02197theta^2 omega + 0.04555theta omega^2 + 0.04698omega^3,0.162977*omega**3 + 0.005267*omega**2*theta + 0.020075*omega**2 + 8.5e-5*omega*theta**2 - 5.9e-5*omega*theta + 0.000915*omega - 1.0e-5*theta**3 + 5.6e-5*theta**2 - 0.000128*theta - 5.3e-5
22397,2024-11-05 20:20:00,0.004089,0.018625,0.013484,0.250552,7.889022,5.581194,62.2058,8301,0,1.00000omega,0.934871 + -0.35571theta + -0.03635omega + -0.33720theta^2 + 0.39298theta omega + 0.07408omega^2 + -0.10646theta^3 + -0.04367theta^2 omega + -0.09574theta omega^2 + 0.01830omega^3,0.046478*omega**3 - 0.008105*omega**2*theta + 0.099068*omega**2 - 0.000123*omega*theta**2 + 0.006168*omega*theta - 0.048932*omega - 1.0e-5*theta**3 + 0.000178*theta**2 - 0.001058*theta + 0.006139
22398,2024-11-05 20:25:00,nan,nan,nan,nan,nan,nan,2176.4080,1447,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22399,2024-11-05 20:30:00,0.004282,0.006715,0.005631,0.062311,5.865290,4.147620,201.5119,7740,0,1.00000omega,0.106161 + -0.04254theta + -0.23648omega + -0.00180theta^2 + 0.00578theta omega + 0.16086omega^2 + -0.00082theta^3 + 0.00281theta^2 omega + -0.01001theta omega^2 + -0.04441omega^3,-0.325837*omega**3 - 0.002448*omega**2*theta + 0.041745*omega**2 + 2.3e-5*omega*theta**2 + 0.000803*omega*theta - 0.000948*omega - 1.1e-5*theta**2 - 0.000237*theta - 0.001548
22400,2024-11-05 20:35:00,0.004691,0.007001,0.005959,nan,nan,nan,82.1275,8716,0,1.00000omega,0.236111 + 0.14201theta + -0.05695omega + -0.00508theta^2 + 0.32093theta omega + -0.39570omega^2 + -0.30759theta^3 + -0.05450theta^2 omega + 0.79789theta omega^2 + -0.06062omega^3,-0.156164*omega**3 + 0.068515*omega**2*theta - 0.319828*omega**2 - 0.000156*omega*theta**2 + 0.004063*omega*theta - 0.012607*omega - 2.9e-5*theta**3 + 0.00026*theta**2 - 0.000612*theta + 0.001184
22401,2024-11-05 20:40:00,0.004261,0.007270,0.005959,0.113633,5.885726,4.162612,71.5510,9345,0,1.00000omega,-0.129441 + -0.47092theta + -0.12758omega + -0.03668theta^2 + 0.00889theta omega + -0.06080omega^2 + 0.01137theta^3 + -0.08277theta^2 omega + -0.29419theta omega^2 + -0.02118omega^3,-0.058266*omega**3 - 0.026977*omega**2*theta + 0.264073*omega**2 - 0.000253*omega*theta**2 + 0.005388*omega*theta - 0.032933*omega + 1.0e-6*theta**3 - 4.9e-5*theta**2 + 0.000116*theta + 0.002321
22402,2024-11-05 20:45:00,0.003779,0.004754,0.004294,nan,nan,nan,107.4174,7983,0,1.00000omega,0.031351 + -0.17894theta + 0.20357omega + -0.06557theta^2 + 0.03146theta omega + 0.12251omega^2 + -0.03236theta^3 + -0.02026theta^2 omega + 0.04973theta omega^2 + 0.01225omega^3,0.061495*omega**3 + 0.008322*omega**2*theta - 0.029503*omega**2 - 0.000113*omega*theta**2 + 0.002591*omega*theta - 0.007663*omega - 6.0e-6*theta**3 + 0.000143*theta**2 - 0.001281*theta + 0.004529
22403,2024-11-05 20:50:00,0.003949,0.006810,0.005567,nan,nan,nan,67.1185,8871,1,1.00000omega,0.020201 + -0.73122theta + 0.14606omega + 0.23313theta^2 + -0.00741theta omega + -0.08975omega^2 + -0.15421theta^3 + 0.01093theta^2 omega + -0.01983theta omega^2 + 0.21800omega^3,0.641962*omega**3 - 0.001946*omega**2*theta - 0.027773*omega**2 + 3.6e-5*omega*theta**2 - 9.0e-5*omega*theta + 0.004884*omega - 1.7e-5*theta**3 + 9.0e-5*theta**2 - 0.000843*theta + 0.000219
22404,2024-11-05 20:55:00,0.003916,0.007901,0.006235,0.115716,6.837444,4.835495,85.1472,7647,0,1.00000omega,0.211901 + -0.06399theta + -0.03619omega + -0.29221theta^2 + -0.05547theta omega + 0.06043omega^2 + -0.07751theta^3 + -0.00513theta^2 omega + 0.00653theta omega^2 + -0.03460omega^3,-0.130534*omega**3 + 0.000821*omega**2*theta + 0.022568*omega**2 - 2.2e-5*omega*theta**2 - 0.000715*omega*theta - 0.002157*omega - 1.1e-5*theta**3 - 0.00016*theta**2 - 0.000453*theta + 0.000315
22405,2024-11-05 21:00:00,0.004101,0.006884,0.005666,nan,nan,nan,60.7895,6970,0,1.00000omega,1.089571 + -0.09991theta + 0.18285omega + -0.09078theta^2 + 0.13846theta omega + -0.20840omega^2 + -0.16428theta^3 + 0.09129theta^2 omega + 0.45242theta omega^2 + 0.00121omega^3,0.003016*omega**3 + 0.037584*omega**2*theta + 0.102685*omega**2 + 0.000253*omega*theta**2 + 0.00352*omega*theta + 0.016596*omega - 1.5e-5*theta**3 - 0.000226*theta**2 - 0.001216*theta + 0.001943
22406,2024-11-05 21:05:00,0.005342,0.020385,0.014901,0.119034,6.369822,4.504931,165.6785,9442,0,1.00000omega,-0.042741 + -0.02951theta + -0.08820omega + -0.04560theta^2 + -0.00779theta omega + 0.03096omega^2 + -0.00748theta^3 + -0.00051theta^2 omega + 0.00471theta omega^2 + -0.03862omega^3,-0.147244*omega**3 + 0.000599*omega**2*theta + 0.022485*omega**2 - 2.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.005501*omega - 1.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001883*theta - 0.014755
22407,2024-11-05 21:10:00,0.005044,0.026476,0.019058,0.190465,10.768178,7.615442,243.3220,9999,0,1.00000omega,-0.005921 + 0.00428theta + -0.00636omega + 0.00008theta^2 + 0.00013theta omega + -0.00557omega^2 + -0.00119theta^3 + 0.00013theta^2 omega + 0.00009theta omega^2 + 0.00339omega^3,0.020724*omega**3 + 1.8e-5*omega**2*theta - 0.002113*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000255*omega - 1.8e-5*theta**2 - 0.000381*theta - 0.002723
22408,2024-11-05 21:15:00,0.005021,0.014441,0.010811,0.060025,3.419863,2.418581,104.1671,9999,0,1.00000omega,0.038691 + -0.06098theta + -0.12410omega + 0.01452theta^2 + -0.08259theta omega + -0.21902omega^2 + -0.00834theta^3 + -0.00034theta^2 omega + 0.00158theta omega^2 + -0.03346omega^3,-0.094031*omega**3 + 0.000148*omega**2*theta - 0.06947*omega**2 - 1.0e-6*omega*theta**2 - 0.000808*omega*theta + 0.009441*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000935*theta + 0.00646
22409,2024-11-05 21:20:00,0.003099,0.006346,0.004994,0.093851,3.427749,2.424693,52.0561,5831,0,1.00000omega,-0.202061 + -0.48162theta + 0.06389omega + -0.06485theta^2 + 0.58959theta omega + -0.48504omega^2 + -0.23522theta^3 + -0.05532theta^2 omega + -0.00148theta omega^2 + -0.00242omega^3,-0.008846*omega**3 - 0.00018*omega**2*theta - 0.169337*omega**2 - 0.000225*omega*theta**2 + 0.006784*omega*theta + 0.003284*omega - 3.2e-5*theta**3 - 4.1e-5*theta**2 - 0.000546*theta - 0.000735
22410,2024-11-05 21:25:00,0.006156,0.021922,0.016101,0.076954,3.232520,2.286385,361.5295,9999,0,1.00000omega,-0.050651 + -0.02866theta + -0.02437omega + 0.01442theta^2 + 0.01186theta omega + 0.03834omega^2 + -0.00022theta^3 + -0.00094theta^2 omega + -0.01634theta omega^2 + -0.01972omega^3,-0.122974*omega**3 - 0.003397*omega**2*theta - 0.037429*omega**2 - 7.0e-6*omega*theta**2 - 3.0e-5*omega*theta + 0.000399*omega + 5.0e-6*theta**2 + 0.000165*theta + 0.001056
22411,2024-11-05 21:30:00,0.003890,0.006627,0.005434,0.086302,3.052997,2.159657,64.9283,7197,1,1.00000omega,-0.013751 + -0.00555theta + 0.03312omega + 0.11040theta^2 + 0.22191theta omega + -0.02437omega^2 + -0.10959theta^3 + -0.06464theta^2 omega + 0.21855theta omega^2 + 0.04535omega^3,0.134058*omega**3 + 0.021535*omega**2*theta - 0.00013*omega**2 - 0.000212*omega*theta**2 + 0.002174*omega*theta + 0.001889*omega - 1.2e-5*theta**3 + 2.6e-5*theta**2 + 1.6e-5*theta - 4.7e-5
22412,2024-11-05 21:35:00,0.004109,0.004104,0.004106,0.135637,3.438298,2.433135,97.7320,5554,0,1.00000omega,0.019011 + -2.53288theta + 0.16587omega + 0.37164theta^2 + 0.11260theta omega + 0.06025omega^2 + 0.02504theta^3 + 0.05329theta^2 omega + 0.01228theta omega^2 + -0.03103omega^3,-0.120362*omega**3 + 0.001588*omega**2*theta + 0.022643*omega**2 + 0.00023*omega*theta**2 + 0.001633*omega*theta + 0.006448*omega + 4.0e-6*theta**3 + 0.000155*theta**2 - 0.002627*theta - 0.001619
22413,2024-11-05 21:40:00,nan,nan,nan,nan,nan,nan,565.6701,3090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22414,2024-11-05 21:45:00,0.003377,0.004236,0.003831,nan,nan,nan,102.6611,5788,0,1.00000omega,0.045471 + -0.24802theta + 0.39723omega + -0.22895theta^2 + -0.30070theta omega + -0.01163omega^2 + -0.30961theta^3 + -0.09634theta^2 omega + 0.00281theta omega^2 + 0.02037omega^3,0.124146*omega**3 + 0.000571*omega**2*theta - 0.007487*omega**2 - 0.000652*omega*theta**2 + 0.000613*omega*theta + 0.020918*omega - 7.0e-5*theta**3 + 0.00071*theta**2 - 0.002615*theta + 0.003672
22415,2024-11-05 21:50:00,0.003159,0.021841,0.015605,0.160037,8.599811,6.082038,-39844432.0000,6181,0,1.00000omega,-0.073221 + -0.12065theta + 0.09709omega + -0.05599theta^2 + 0.00924theta omega + -0.05728omega^2 + -0.03409theta^3 + 0.02178theta^2 omega + -0.06992theta omega^2 + 0.01590omega^3,0.062923*omega**3 - 0.009223*omega**2*theta - 0.05138*omega**2 + 9.6e-5*omega*theta**2 + 0.000747*omega*theta + 0.00466*omega - 5.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000449*theta - 0.001099
22416,2024-11-05 21:55:00,0.003632,0.007442,0.005855,nan,nan,nan,70.3969,9547,0,1.00000omega,-0.091431 + -0.07591theta + 0.09920omega + 0.02297theta^2 + -0.04080theta omega + 0.02954omega^2 + -0.00137theta^3 + 0.00419theta^2 omega + -0.00193theta omega^2 + 0.01886omega^3,0.068356*omega**3 - 0.000233*omega**2*theta + 0.007317*omega**2 + 1.7e-5*omega*theta**2 - 4.6e-5*omega*theta + 2.7e-5*omega + 2.0e-6*theta**2 + 5.2e-5*theta - 0.000312
22417,2024-11-05 22:00:00,0.004029,0.004641,0.004346,0.108894,3.354124,2.372973,101.2196,7453,0,1.00000omega,-0.054121 + -0.14328theta + -0.01384omega + -0.25273theta^2 + 0.00920theta omega + -0.06640omega^2 + -0.20891theta^3 + 0.01588theta^2 omega + -0.06907theta omega^2 + -0.02834omega^3,-0.115662*omega**3 - 0.009396*omega**2*theta - 0.023163*omega**2 + 7.2e-5*omega*theta**2 + 9.3e-5*omega*theta - 0.000476*omega - 3.2e-5*theta**3 - 9.0e-5*theta**2 - 0.000132*theta - 0.000143
22418,2024-11-05 22:05:00,0.004762,0.006550,0.005726,nan,nan,nan,117.5876,7623,0,1.00000omega,-0.629661 + -0.50010theta + 0.02111omega + 0.48793theta^2 + 0.20946theta omega + -0.44300omega^2 + -0.09677theta^3 + -0.05266theta^2 omega + 0.00484theta omega^2 + 0.54564omega^3,1.95168*omega**3 + 0.000577*omega**2*theta - 0.154614*omega**2 - 0.000209*omega*theta**2 + 0.003606*omega*theta - 0.007887*omega - 1.3e-5*theta**3 + 0.000297*theta**2 - 0.001938*theta + 0.001386
22419,2024-11-05 22:10:00,0.003343,0.006155,0.004953,0.072409,3.053809,2.159976,138.3445,9999,0,1.00000omega,-0.016581 + -0.00249theta + -0.08380omega + 0.00139theta^2 + -0.01234theta omega + -0.03566omega^2 + -0.00014theta^3 + -0.00068theta^2 omega + -0.00426theta omega^2 + -0.00284omega^3,-0.02291*omega**3 - 0.001145*omega**2*theta - 0.00389*omega**2 - 6.0e-6*omega*theta**2 - 5.8e-5*omega*theta - 0.001065*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000216
22420,2024-11-05 22:15:00,nan,nan,nan,nan,nan,nan,1200.7751,6775,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22421,2024-11-05 22:20:00,0.004392,0.018270,0.013287,0.098875,7.086922,5.011698,196.6768,9999,0,1.00000omega,-0.027761 + -0.00037theta + -0.01241omega + -0.00139theta^2 + -0.01260theta omega + -0.01501omega^2 + -0.00014theta^3 + -0.00191theta^2 omega + -0.00287theta omega^2 + -0.01653omega^3,-0.108848*omega**3 - 0.00063*omega**2*theta + 0.001117*omega**2 - 1.4e-5*omega*theta**2 + 0.000165*omega*theta - 0.000207*omega + 1.0e-6*theta**2 + 1.0e-6*theta - 0.000108
22422,2024-11-05 22:25:00,0.004842,0.044361,0.031555,0.071976,4.281657,3.028016,271.9381,9999,0,1.00000omega,0.008241 + -0.00290theta + 0.01460omega + 0.00117theta^2 + -0.00193theta omega + 0.00373omega^2 + -0.00034theta^3 + -0.00001theta^2 omega + -0.00089theta omega^2 + 0.00004omega^3,0.00028*omega**3 - 0.000208*omega**2*theta + 0.006411*omega**2 - 2.8e-5*omega*theta + 0.001138*omega + 6.0e-6*theta**2 - 0.000161*theta + 0.001365
22423,2024-11-05 22:30:00,0.004256,0.024543,0.017613,0.135644,14.947751,10.570091,189.1690,9999,0,1.00000omega,0.082581 + -0.00565theta + 0.02362omega + -0.00144theta^2 + -0.00479theta omega + 0.01012omega^2 + -0.00011theta^3 + -0.00046theta^2 omega + -0.00220theta omega^2 + 0.00178omega^3,0.011908*omega**3 - 0.000491*omega**2*theta + 0.013615*omega**2 - 3.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.001036*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 0.000222
22424,2024-11-05 22:35:00,0.003849,0.012970,0.009567,0.095804,5.505112,3.893291,69.7233,7790,1,1.00000omega,0.014431 + -0.02233theta + -0.01442omega + -0.00129theta^2 + -0.00257theta omega + -0.04181omega^2 + -0.00015theta^3 + 0.00128theta^2 omega + -0.00611theta omega^2 + -0.02736omega^3,-0.086223*omega**3 - 0.000642*omega**2*theta - 0.003276*omega**2 + 4.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.001112*omega - 2.3e-5*theta + 0.000399
22425,2024-11-05 22:40:00,0.004119,0.023555,0.016909,0.058963,2.097449,1.483706,267.8880,9999,0,1.00000omega,-0.001661 + -0.00222theta + 0.00227omega + 0.00038theta^2 + -0.00190theta omega + 0.00908omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + -0.00059theta omega^2 + 0.00245omega^3,0.024658*omega**3 - 0.000198*omega**2*theta + 0.009607*omega**2 - 0.e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000558*omega - 8.0e-6*theta + 0.00013
22426,2024-11-05 22:45:00,0.004382,0.016752,0.012244,0.109515,6.531524,4.619134,234.2956,9999,0,1.00000omega,0.018231 + -0.00495theta + 0.02103omega + -0.00183theta^2 + -0.00147theta omega + -0.00369omega^2 + -0.00114theta^3 + -0.00012theta^2 omega + 0.00127theta omega^2 + -0.00394omega^3,-0.031163*omega**3 + 0.000335*omega**2*theta - 0.007214*omega**2 - 1.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000835*omega + 1.5e-5*theta**2 - 0.000225*theta + 0.001203
22427,2024-11-05 22:50:00,0.008243,0.049185,0.035264,0.063440,3.533165,2.498728,888.4753,9999,0,1.00000omega,0.047991 + -0.00607theta + 0.00372omega + 0.00223theta^2 + -0.00271theta omega + -0.00475omega^2 + -0.00048theta^3 + -0.00039theta^2 omega + -0.00073theta omega^2 + -0.00091omega^3,-0.007598*omega**3 - 0.000203*omega**2*theta + 0.002588*omega**2 - 4.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.000955*omega + 1.2e-5*theta**2 - 0.000352*theta + 0.003431
22428,2024-11-05 22:55:00,0.004000,0.005710,0.004930,0.166327,4.166741,2.948677,47.7627,7854,0,1.00000omega,0.044481 + -0.95887theta + -0.05385omega + -0.29356theta^2 + -0.06275theta omega + 0.19143omega^2 + -0.00719theta^3 + -0.10831theta^2 omega + 0.69200theta omega^2 + -0.02577omega^3,-0.053984*omega**3 + 0.048321*omega**2*theta - 0.275641*omega**2 - 0.000252*omega*theta**2 + 0.002851*omega*theta - 0.009554*omega - 0.e-6*theta**3 - 7.5e-5*theta**2 + 2.2e-5*theta + 0.003623
22429,2024-11-05 23:00:00,0.004107,0.006327,0.005334,0.116719,3.143425,2.224269,67.1365,5499,0,1.00000omega,-0.106401 + -1.29463theta + -0.08754omega + 1.24004theta^2 + 0.03712theta omega + -0.13477omega^2 + -0.07793theta^3 + -0.11727theta^2 omega + 0.00442theta omega^2 + -0.00114omega^3,-0.003162*omega**3 + 0.000409*omega**2*theta - 0.037831*omega**2 - 0.000361*omega*theta**2 - 0.00519*omega*theta - 0.02145*omega - 8.0e-6*theta**3 + 0.000234*theta**2 + 0.003589*theta + 0.00972
22430,2024-11-05 23:05:00,0.004008,0.003765,0.003888,0.176168,4.721506,3.340932,66.0650,6323,0,1.00000omega,0.009101 + -0.92970theta + -0.03053omega + 0.07536theta^2 + 0.33924theta omega + 0.07687omega^2 + -0.08188theta^3 + 0.00541theta^2 omega + 0.04606theta omega^2 + -0.03024omega^3,-0.083852*omega**3 + 0.004257*omega**2*theta + 0.00048*omega**2 + 1.7e-5*omega*theta**2 + 0.003259*omega*theta - 0.019021*omega - 8.0e-6*theta**3 + 0.000161*theta**2 - 0.002036*theta + 0.007631
22431,2024-11-05 23:10:00,0.003521,0.006848,0.005445,0.120707,5.823580,4.118778,66.8826,6303,0,1.00000omega,-0.051291 + 0.00722theta + 0.01788omega + 0.08817theta^2 + 0.06419theta omega + -0.05430omega^2 + -0.13848theta^3 + 0.02507theta^2 omega + 0.10960theta omega^2 + 0.01964omega^3,0.07197*omega**3 + 0.013388*omega**2*theta - 0.036047*omega**2 + 0.000102*omega*theta**2 + 0.000488*omega*theta - 0.000192*omega - 1.9e-5*theta**3 + 0.000106*theta**2 - 0.000171*theta - 7.9e-5
22432,2024-11-05 23:15:00,0.004443,0.019798,0.014348,0.191296,8.930148,6.316017,72.4857,9999,0,1.00000omega,0.278581 + -0.19541theta + 0.01574omega + -0.09389theta^2 + -0.01044theta omega + 0.01791omega^2 + -0.00039theta^3 + -0.00123theta^2 omega + 0.00271theta omega^2 + -0.00882omega^3,-0.021696*omega**3 + 0.000222*omega**2*theta + 0.001358*omega**2 - 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001248*omega - 2.8e-5*theta**2 + 0.000766*theta - 0.003663
22433,2024-11-05 23:20:00,0.003257,0.005027,0.004235,nan,nan,nan,46.2760,9999,1,1.00000omega,-0.113611 + -0.12514theta + 0.01230omega + -0.14662theta^2 + 0.02936theta omega + -0.06052omega^2 + -0.05265theta^3 + 0.10964theta^2 omega + 0.00762theta omega^2 + 0.00285omega^3,0.008641*omega**3 + 0.00077*omega**2*theta - 0.027448*omega**2 + 0.000369*omega*theta**2 - 0.007563*omega*theta + 0.039058*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.00105*theta + 0.002361
22434,2024-11-05 23:25:00,0.003505,0.006797,0.005407,0.110371,3.851038,2.724213,100.8721,7882,0,1.00000omega,-0.110021 + 0.02411theta + -0.02497omega + -0.00970theta^2 + 0.00138theta omega + 0.00330omega^2 + -0.01336theta^3 + -0.00224theta^2 omega + 0.02332theta omega^2 + -0.00815omega^3,-0.044084*omega**3 + 0.004205*omega**2*theta - 0.045377*omega**2 - 1.3e-5*omega*theta**2 + 0.000319*omega*theta - 0.002716*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000865*theta + 0.002533
