Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99615,2025-08-06 02:20:00,0.004362,0.005515,0.004972,0.065383,2.274637,1.609076,275.7690,9999,0,1.00000omega,0.067961 + -0.01285theta + -0.03027omega + 0.04438theta^2 + 0.00134theta omega + -0.00183omega^2 + -0.02263theta^3 + 0.00090theta^2 omega + 0.00739theta omega^2 + -0.00883omega^3,-0.085924*omega**3 + 0.002397*omega**2*theta - 0.010915*omega**2 + 1.0e-5*omega*theta**2 - 5.5e-5*omega*theta - 0.000949*omega - 8.0e-6*theta**3 + 0.000129*theta**2 - 0.000661*theta + 0.001238
99616,2025-08-06 02:25:00,0.003425,0.004698,0.004111,0.061825,1.387681,0.982212,112.3184,5659,0,1.00000omega,0.084981 + -0.64306theta + -0.02799omega + 0.03855theta^2 + -0.83310theta omega + 0.18698omega^2 + -0.76410theta^3 + -0.19313theta^2 omega + 0.18608theta omega^2 + 0.01198omega^3,0.077485*omega**3 + 0.040118*omega**2*theta - 0.021112*omega**2 - 0.001388*omega*theta**2 - 0.005426*omega*theta + 0.023711*omega - 0.000183*theta**3 + 0.001497*theta**2 - 0.004796*theta + 0.005834
99617,2025-08-06 02:30:00,0.004274,0.024157,0.017347,0.044729,3.433342,2.427945,346.4305,9999,0,1.00000omega,0.012541 + -0.00191theta + -0.00837omega + 0.00481theta^2 + -0.00354theta omega + -0.01530omega^2 + -0.00180theta^3 + 0.00468theta^2 omega + 0.00151theta omega^2 + -0.01489omega^3,-0.181497*omega**3 + 0.000614*omega**2*theta - 0.018449*omega**2 + 6.3e-5*omega*theta**2 - 0.001872*omega*theta + 0.013523*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000589*theta + 0.003051
99618,2025-08-06 02:35:00,nan,nan,nan,nan,nan,nan,481.7096,4101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99619,2025-08-06 02:40:00,0.004801,0.031750,0.022706,0.034659,3.039160,2.149150,575.6890,3794,5,1.00000omega,-0.063551 + -0.01997theta + -0.04317omega + 0.00029theta^2 + -0.01902theta omega + -0.01590omega^2 + -0.00038theta^3 + 0.00013theta^2 omega + -0.00801theta omega^2 + -0.00396omega^3,-0.062656*omega**3 - 0.004225*omega**2*theta + 0.032703*omega**2 + 2.0e-6*omega*theta**2 - 0.000508*omega*theta + 0.003634*omega + 7.0e-6*theta**2 - 0.0001*theta + 0.000417
99620,2025-08-06 02:45:00,0.004739,0.031151,0.022281,0.040403,1.443882,1.021379,276.3680,9999,1,1.00000omega,0.151311 + -0.03301theta + 0.01473omega + 0.00365theta^2 + -0.00002theta omega + -0.00134omega^2 + -0.00010theta^3 + -0.00003theta^2 omega + 0.00109theta omega^2 + 0.00032omega^3,0.002499*omega**3 + 0.000284*omega**2*theta - 0.003241*omega**2 + 4.0e-6*omega*theta + 0.000473*omega + 3.0e-6*theta**2 - 8.1e-5*theta + 0.000849
99621,2025-08-06 02:50:00,0.002874,0.006233,0.004853,0.121716,19.144153,13.537234,84.1891,9573,0,1.00000omega,-0.100681 + 0.01653theta + -0.00160omega + 0.00232theta^2 + 0.00456theta omega + 0.00119omega^2 + 0.00011theta^3 + -0.00148theta^2 omega + 0.00024theta omega^2 + 0.00059omega^3,0.004119*omega**3 + 5.6e-5*omega**2*theta + 0.000201*omega**2 - 1.1e-5*omega*theta**2 + 0.000227*omega*theta - 0.001055*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000308
99622,2025-08-06 02:55:00,0.004533,0.027244,0.019529,0.101999,5.580241,3.946485,1323.2772,9999,0,1.00000omega,0.019471 + 0.00027theta + 0.02225omega + -0.00495theta^2 + 0.00074theta omega + 0.00958omega^2 + -0.00021theta^3 + -0.00004theta^2 omega + 0.00005theta omega^2 + 0.00226omega^3,0.09317*omega**3 + 6.9e-5*omega**2*theta + 0.010053*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.000292*omega + 1.0e-5*theta**2 - 6.1e-5*theta - 0.000267
99623,2025-08-06 03:00:00,0.002636,0.004026,0.003403,0.112131,3.901071,2.759613,65.8943,7439,0,1.00000omega,-0.211851 + 0.02384theta + 0.07958omega + -0.07399theta^2 + 0.19787theta omega + -0.03064omega^2 + -0.08918theta^3 + 0.12210theta^2 omega + 0.04275theta omega^2 + -0.03898omega^3,-0.248656*omega**3 + 0.00909*omega**2*theta + 0.014543*omega**2 + 0.000865*omega*theta**2 + 0.008501*omega*theta + 0.020856*omega - 2.1e-5*theta**3 - 0.000237*theta**2 - 0.000842*theta - 0.001465
99624,2025-08-06 03:05:00,0.005872,0.024219,0.017622,0.063195,3.065094,2.167809,500.5705,9999,1,1.00000omega,-0.042591 + -0.02736theta + -0.03931omega + -0.00513theta^2 + -0.00079theta omega + -0.00987omega^2 + -0.00219theta^3 + -0.00005theta^2 omega + -0.00002theta omega^2 + -0.00411omega^3,-0.039019*omega**3 - 6.0e-6*omega**2*theta - 0.005456*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.001207*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000465*theta + 0.002333
99625,2025-08-06 03:10:00,0.003223,0.006869,0.005365,nan,nan,nan,149.8578,9999,1,1.00000omega,-0.798161 + -0.02861theta + 0.07163omega + 0.31632theta^2 + -0.02072theta omega + -0.08401omega^2 + -0.11858theta^3 + -0.01719theta^2 omega + -0.01102theta omega^2 + 0.25153omega^3,2.394899*omega**3 - 0.003497*omega**2*theta - 0.038989*omega**2 - 0.000182*omega*theta**2 + 0.000478*omega*theta + 0.002281*omega - 4.2e-5*theta**3 + 0.000497*theta**2 - 0.001689*theta + 0.000194
99626,2025-08-06 03:15:00,0.003403,0.009276,0.006986,0.060017,2.865027,2.026324,153.1460,6633,0,1.00000omega,-0.085281 + -0.00551theta + -0.03200omega + 0.01503theta^2 + -0.07494theta omega + -0.11033omega^2 + -0.05311theta^3 + -0.00191theta^2 omega + 0.08388theta omega^2 + -0.09870omega^3,-0.874746*omega**3 + 0.02478*omega**2*theta - 0.148447*omega**2 - 1.9e-5*omega*theta**2 - 0.001223*omega*theta + 0.003541*omega - 1.7e-5*theta**3 + 0.000196*theta**2 - 0.000738*theta + 0.000757
99627,2025-08-06 03:20:00,0.004171,0.032396,0.023096,0.037714,2.397292,1.695351,491.9187,9999,0,1.00000omega,0.080051 + -0.02030theta + 0.02791omega + 0.00364theta^2 + -0.00506theta omega + -0.00069omega^2 + -0.00013theta^3 + -0.00001theta^2 omega + -0.00131theta omega^2 + 0.00012omega^3,0.002104*omega**3 - 0.000766*omega**2*theta + 0.01*omega**2 - 0.000124*omega*theta + 0.002666*omega + 7.0e-6*theta**2 - 0.000155*theta + 0.00123
99628,2025-08-06 03:25:00,nan,nan,nan,nan,nan,nan,6978.3018,1919,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99629,2025-08-06 03:30:00,0.003155,0.011345,0.008326,0.141819,5.270199,3.727942,440.8495,9999,0,1.00000omega,0.090161 + -0.00130theta + 0.00294omega + 0.00242theta^2 + 0.01584theta omega + 0.01164omega^2 + -0.00261theta^3 + -0.00115theta^2 omega + 0.00378theta omega^2 + 0.00414omega^3,0.119483*omega**3 + 0.003636*omega**2*theta - 0.025393*omega**2 - 3.7e-5*omega*theta**2 + 0.001264*omega*theta - 0.008923*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000912*theta + 0.003281
99630,2025-08-06 03:35:00,0.003283,0.004215,0.003778,0.051792,1.849647,1.308410,146.0929,7280,1,1.00000omega,-0.036151 + -0.22403theta + -0.01486omega + -0.15155theta^2 + 0.02703theta omega + 0.17458omega^2 + -0.01128theta^3 + -0.00073theta^2 omega + -0.04578theta omega^2 + -0.05489omega^3,-0.502424*omega**3 - 0.013968*omega**2*theta + 0.101856*omega**2 - 7.0e-6*omega*theta**2 + 0.000503*omega*theta - 0.00069*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000178*theta + 1.0e-5
99631,2025-08-06 03:40:00,nan,nan,nan,nan,nan,nan,868.9390,1466,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99632,2025-08-06 03:45:00,0.002481,0.002929,0.002714,nan,nan,nan,106.0070,5194,0,1.00000omega,-0.070661 + -0.83827theta + -0.07451omega + 0.32056theta^2 + 0.23631theta omega + 0.03423omega^2 + 0.01230theta^3 + 0.05017theta^2 omega + 0.00355theta omega^2 + 0.01143omega^3,0.130779*omega**3 + 0.001354*omega**2*theta + 0.016614*omega**2 + 0.000638*omega*theta**2 + 0.000601*omega*theta - 0.011618*omega + 5.0e-6*theta**3 + 0.000168*theta**2 - 0.002227*theta + 0.005248
99633,2025-08-06 03:50:00,0.003680,0.013402,0.009827,0.054221,3.266248,2.309904,405.4991,9999,0,1.00000omega,-0.023621 + -0.00247theta + -0.01708omega + -0.00277theta^2 + -0.00115theta omega + 0.00194omega^2 + -0.00015theta^3 + -0.00577theta^2 omega + 0.00027theta omega^2 + 0.00313omega^3,0.061029*omega**3 + 0.000175*omega**2*theta - 0.000264*omega**2 - 0.000125*omega*theta**2 + 0.002574*omega*theta - 0.013814*omega + 1.0e-6*theta**2 + 1.4e-5*theta - 0.000151
99634,2025-08-06 03:55:00,0.003599,0.008398,0.006460,0.123866,8.269255,5.847902,21.3319,9999,0,1.00000omega,-0.009611 + -0.12160theta + 0.06528omega + -0.00462theta^2 + -0.01273theta omega + -0.03503omega^2 + 0.00223theta^3 + 0.00380theta^2 omega + 0.00102theta omega^2 + 0.01498omega^3,0.020922*omega**3 + 4.7e-5*omega**2*theta - 0.007917*omega**2 + 6.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.003206*omega - 4.0e-6*theta**2 - 9.9e-5*theta + 0.000859
99635,2025-08-06 04:00:00,nan,nan,nan,nan,nan,nan,89630.1719,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99636,2025-08-06 04:05:00,0.002993,0.011921,0.008691,0.047787,2.385834,1.687378,135.9527,8352,0,1.00000omega,0.067731 + -0.03134theta + -0.08935omega + -0.00200theta^2 + -0.04003theta omega + -0.13461omega^2 + -0.00742theta^3 + -0.01068theta^2 omega + -0.00205theta omega^2 + -0.04215omega^3,-0.434193*omega**3 - 0.000704*omega**2*theta - 0.073909*omega**2 - 0.000122*omega*theta**2 + 0.000944*omega*theta - 0.003551*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.00044*theta + 0.001305
99637,2025-08-06 04:10:00,0.003332,0.004150,0.003763,0.068457,2.237406,1.582825,131.8048,8333,1,1.00000omega,-0.030101 + -0.11881theta + 0.15065omega + -0.55899theta^2 + -0.05118theta omega + 0.58263omega^2 + -0.30373theta^3 + -0.09115theta^2 omega + 0.34528theta omega^2 + 0.01501omega^3,0.12005*omega**3 + 0.092051*omega**2*theta + 0.258143*omega**2 - 0.00081*omega*theta**2 - 0.00013*omega*theta + 0.005256*omega - 9.0e-5*theta**3 - 0.000196*theta**2 + 0.000107*theta - 6.4e-5
99638,2025-08-06 04:15:00,0.004094,0.003966,0.004031,0.089951,4.645810,3.285699,177.1931,7336,0,1.00000omega,0.080891 + -0.36637theta + -0.19926omega + -0.38522theta^2 + -0.06087theta omega + 0.84035omega^2 + -0.04398theta^3 + -0.00564theta^2 omega + 0.01538theta omega^2 + 0.00850omega^3,0.060107*omega**3 + 0.003625*omega**2*theta + 0.42014*omega**2 - 4.4e-5*omega*theta**2 - 0.001282*omega*theta - 0.01044*omega - 1.2e-5*theta**3 - 0.000324*theta**2 - 0.002188*theta - 0.003946
99639,2025-08-06 04:20:00,0.003397,0.003352,0.003374,nan,nan,nan,206.2900,6125,0,1.00000omega,0.013261 + -0.49697theta + 0.02425omega + 0.51428theta^2 + -0.09083theta omega + 0.01340omega^2 + -0.03680theta^3 + 0.04986theta^2 omega + -0.06956theta omega^2 + 0.01445omega^3,0.172667*omega**3 - 0.027706*omega**2*theta - 0.12609*omega**2 + 0.000662*omega*theta**2 + 0.004519*omega*theta + 0.00714*omega - 1.6e-5*theta**3 + 0.000123*theta**2 + 0.001798*theta + 0.003981
99640,2025-08-06 04:25:00,0.002779,0.003203,0.002998,0.070641,1.960945,1.387497,108.3666,4600,0,1.00000omega,-0.021251 + -0.61697theta + -0.11412omega + -0.16871theta^2 + -0.14642theta omega + 0.01957omega^2 + -0.52212theta^3 + 0.30245theta^2 omega + -0.00213theta omega^2 + -0.11541omega^3,-1.096453*omega**3 - 0.000675*omega**2*theta + 0.012347*omega**2 + 0.003193*omega*theta**2 - 0.015376*omega*theta + 0.014117*omega - 0.000184*theta**3 + 0.000985*theta**2 - 0.002424*theta + 0.002323
99641,2025-08-06 04:30:00,0.003228,0.003215,0.003221,0.080457,3.065427,2.168331,194.2361,7830,0,1.00000omega,-0.276061 + 0.00908theta + -0.05691omega + -0.13277theta^2 + 0.00552theta omega + -0.01141omega^2 + -0.27766theta^3 + 0.02503theta^2 omega + 0.15363theta omega^2 + 0.06125omega^3,0.755583*omega**3 + 0.063173*omega**2*theta - 0.0096*omega**2 + 0.000343*omega*theta**2 + 9.3e-5*omega*theta - 0.001901*omega - 0.000127*theta**3 - 8.1e-5*theta**2 + 1.6e-5*theta - 0.000479
99642,2025-08-06 04:35:00,0.003468,0.003472,0.003470,nan,nan,nan,165.7773,4654,0,1.00000omega,0.006411 + -0.96341theta + -0.00318omega + 0.01500theta^2 + 0.18193theta omega + 0.14586omega^2 + -0.92620theta^3 + 1.54859theta^2 omega + 0.05189theta omega^2 + -0.00089omega^3,-0.008342*omega**3 + 0.016213*omega**2*theta + 0.064628*omega**2 + 0.016129*omega*theta**2 - 0.030242*omega*theta + 0.013892*omega - 0.000322*theta**3 + 0.001015*theta**2 - 0.002138*theta + 0.001503
99643,2025-08-06 04:40:00,0.002813,0.002764,0.002789,0.083835,1.176049,0.833702,91.6679,4870,0,1.00000omega,0.022691 + -1.99548theta + -0.03118omega + 0.31893theta^2 + 0.73832theta omega + -0.05931omega^2 + -2.90437theta^3 + -0.05381theta^2 omega + -1.06409theta omega^2 + 0.00507omega^3,0.039534*omega**3 - 0.276576*omega**2*theta - 0.437687*omega**2 - 0.000466*omega*theta**2 + 0.011173*omega*theta + 0.016433*omega - 0.000839*theta**3 - 0.003526*theta**2 - 0.007146*theta - 0.005507
99644,2025-08-06 04:45:00,0.002841,0.014939,0.010753,0.076471,1.741715,1.232765,-95083448.0000,5726,0,1.00000omega,0.016841 + -0.93297theta + -0.04253omega + -1.41918theta^2 + -0.63719theta omega + 0.15474omega^2 + -1.22374theta^3 + 0.07407theta^2 omega + 0.28006theta omega^2 + -0.10787omega^3,-1.002427*omega**3 + 0.086752*omega**2*theta - 0.148722*omega**2 + 0.000765*omega*theta**2 - 0.015962*omega*theta + 0.036188*omega - 0.000421*theta**3 + 0.002543*theta**2 - 0.005545*theta + 0.004764
99645,2025-08-06 04:50:00,0.003267,0.003462,0.003366,0.069797,1.245738,0.882251,139.1187,8457,0,1.00000omega,-0.008691 + 0.22243theta + -0.07057omega + 0.07861theta^2 + 0.14872theta omega + -0.06750omega^2 + -0.08908theta^3 + -0.00544theta^2 omega + 0.12515theta omega^2 + -0.07872omega^3,-0.685725*omega**3 + 0.036339*omega**2*theta - 0.320515*omega**2 - 5.3e-5*omega*theta**2 + 0.003495*omega*theta - 0.026459*omega - 2.9e-5*theta**3 + 0.000721*theta**2 - 0.00576*theta + 0.014666
99646,2025-08-06 04:55:00,0.002738,0.010563,0.007716,0.044913,3.570762,2.525110,184.8806,9999,0,1.00000omega,0.018321 + -0.00126theta + -0.00259omega + -0.00225theta^2 + 0.00051theta omega + 0.00588omega^2 + -0.00014theta^3 + -0.00347theta^2 omega + -0.00040theta omega^2 + 0.00767omega^3,0.124599*omega**3 - 0.000217*omega**2*theta + 0.006675*omega**2 - 6.3e-5*omega*theta**2 + 0.00137*omega*theta - 0.007582*omega + 1.0e-6*theta**2 + 9.0e-6*theta - 6.6e-5
99647,2025-08-06 05:00:00,0.005388,0.021735,0.015834,0.070665,2.307944,1.632728,372.6765,3251,5,1.00000omega,-0.022061 + -0.47064theta + 0.14513omega + -0.01891theta^2 + 0.10830theta omega + -0.02562omega^2 + -0.05778theta^3 + 0.00541theta^2 omega + -0.02612theta omega^2 + 0.05115omega^3,0.428977*omega**3 - 0.007302*omega**2*theta - 0.015575*omega**2 + 5.0e-5*omega*theta**2 + 0.001937*omega*theta + 0.005372*omega - 1.8e-5*theta**3 - 2.6e-5*theta**2 - 0.000533*theta - 0.000193
99648,2025-08-06 05:05:00,0.002818,0.006868,0.005249,0.064947,5.464121,3.863990,75.6037,9349,3,1.00000omega,-0.138831 + -0.29129theta + -0.03011omega + 0.41276theta^2 + -0.00890theta omega + -0.49081omega^2 + -0.07155theta^3 + 0.00335theta^2 omega + -0.04410theta omega^2 + 0.00065omega^3,0.004248*omega**3 - 0.009607*omega**2*theta - 0.244483*omega**2 + 2.4e-5*omega*theta**2 - 6.0e-5*omega*theta - 0.001163*omega - 1.7e-5*theta**3 + 0.000131*theta**2 + 0.000229*theta - 0.00037
99649,2025-08-06 05:10:00,0.003239,0.003206,0.003223,0.069194,1.429122,1.011726,162.4889,4837,0,1.00000omega,0.067481 + -0.15333theta + -0.14176omega + 0.21940theta^2 + -0.02099theta omega + 0.04234omega^2 + -1.12609theta^3 + 0.08134theta^2 omega + -0.22112theta omega^2 + -0.06288omega^3,-0.659118*omega**3 - 0.077261*omega**2*theta + 0.164205*omega**2 + 0.000947*omega*theta**2 - 0.003827*omega*theta - 0.000906*omega - 0.000437*theta**3 + 0.002507*theta**2 - 0.004946*theta + 0.003457
99650,2025-08-06 05:15:00,0.003656,0.003781,0.003719,nan,nan,nan,177.1375,8944,0,1.00000omega,0.015691 + -0.02196theta + 0.01790omega + -0.01200theta^2 + 0.00144theta omega + -0.01328omega^2 + -0.04500theta^3 + 0.00590theta^2 omega + 0.27554theta omega^2 + 0.00713omega^3,0.063272*omega**3 + 0.081505*omega**2*theta - 0.583798*omega**2 + 5.8e-5*omega*theta**2 - 0.000797*omega*theta + 0.003323*omega - 1.5e-5*theta**3 + 0.000307*theta**2 - 0.002142*theta + 0.005078
99651,2025-08-06 05:20:00,0.003008,0.003631,0.003334,nan,nan,nan,169.1072,7635,0,1.00000omega,0.404411 + -0.03814theta + 0.30917omega + -0.05108theta^2 + 0.05515theta omega + 0.06785omega^2 + -0.01160theta^3 + -0.01128theta^2 omega + 0.01649theta omega^2 + 0.02856omega^3,0.350246*omega**3 + 0.006741*omega**2*theta - 0.018665*omega**2 - 0.000154*omega*theta**2 + 0.004005*omega*theta - 0.013535*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000714*theta + 0.002127
99652,2025-08-06 05:25:00,0.003236,0.005104,0.004274,0.105043,4.113434,2.909585,162.7933,7503,0,1.00000omega,0.030861 + -0.11186theta + -0.14334omega + 0.02361theta^2 + 0.03827theta omega + 0.02738omega^2 + -0.02679theta^3 + 0.00968theta^2 omega + -0.02717theta omega^2 + 0.01325omega^3,0.137786*omega**3 - 0.009418*omega**2*theta + 0.058877*omega**2 + 0.000112*omega*theta**2 - 0.000265*omega*theta - 0.005882*omega - 1.0e-5*theta**3 + 0.000156*theta**2 - 0.000903*theta + 0.001906
99653,2025-08-06 05:30:00,0.003325,0.003360,0.003343,nan,nan,nan,170.6922,5692,0,1.00000omega,-0.089091 + -2.73485theta + 0.01753omega + 0.04724theta^2 + 0.00577theta omega + -0.20335omega^2 + -1.07395theta^3 + 0.98643theta^2 omega + -0.02434theta omega^2 + -0.02704omega^3,-0.276295*omega**3 - 0.00829*omega**2*theta - 0.101622*omega**2 + 0.011199*omega*theta**2 - 0.045968*omega*theta + 0.047753*omega - 0.000406*theta**3 + 0.002539*theta**2 - 0.008325*theta + 0.00975
99654,2025-08-06 05:35:00,0.003295,0.004238,0.003796,0.058671,1.784939,1.262824,134.7910,9574,0,1.00000omega,0.039391 + 0.02751theta + 0.02181omega + 0.04147theta^2 + -0.01908theta omega + -0.39307omega^2 + -0.03724theta^3 + 0.02186theta^2 omega + 0.02870theta omega^2 + -0.10284omega^3,-0.844797*omega**3 + 0.007859*omega**2*theta - 0.255663*omega**2 + 0.0002*omega*theta**2 - 0.002871*omega*theta + 0.010913*omega - 1.1e-5*theta**3 + 0.00024*theta**2 - 0.001651*theta + 0.003778
99655,2025-08-06 05:40:00,0.003153,0.011414,0.008373,0.125581,4.534668,3.207724,137.1767,9999,0,1.00000omega,-0.019371 + -0.01422theta + -0.00619omega + -0.00592theta^2 + 0.00357theta omega + 0.00264omega^2 + -0.00243theta^3 + 0.00161theta^2 omega + -0.06761theta omega^2 + -0.00164omega^3,-0.014933*omega**3 - 0.02052*omega**2*theta + 0.251277*omega**2 + 1.6e-5*omega*theta**2 - 0.000331*omega*theta + 0.00141*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000292*theta + 0.001095
99656,2025-08-06 05:45:00,0.002616,0.002822,0.002721,0.067628,1.748051,1.236983,95.9618,7668,0,1.00000omega,0.029541 + -0.22191theta + -0.00722omega + 0.13360theta^2 + 0.02570theta omega + -0.06848omega^2 + -0.10876theta^3 + -0.00324theta^2 omega + -0.00428theta omega^2 + -0.01840omega^3,-0.172855*omega**3 - 0.00134*omega**2*theta - 0.042268*omega**2 - 3.4e-5*omega*theta**2 + 0.00028*omega*theta + 0.000878*omega - 3.8e-5*theta**3 - 0.000251*theta**2 - 0.000742*theta - 0.000914
99657,2025-08-06 05:50:00,0.002957,0.004660,0.003903,nan,nan,nan,181.4586,7976,0,1.00000omega,-0.110151 + 0.00553theta + 0.41384omega + -0.00994theta^2 + -0.03234theta omega + 0.13650omega^2 + -0.04320theta^3 + 0.00019theta^2 omega + 0.00044theta omega^2 + 0.09360omega^3,1.274549*omega**3 + 0.0002*omega**2*theta + 0.091062*omega**2 + 3.0e-6*omega*theta**2 - 0.000752*omega*theta + 0.017128*omega - 2.2e-5*theta**3 + 0.000287*theta**2 - 0.001256*theta + 0.001637
99658,2025-08-06 05:55:00,0.005315,0.019887,0.014556,0.058421,3.067717,2.169597,771.3434,9999,2,1.00000omega,0.030071 + -0.00571theta + -0.00457omega + 0.00269theta^2 + 0.00103theta omega + -0.00692omega^2 + -0.00126theta^3 + 0.00035theta^2 omega + 0.00231theta omega^2 + -0.00680omega^3,-0.12185*omega**3 + 0.00138*omega**2*theta - 0.029344*omega**2 + 7.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.001494*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000845*theta + 0.005251
99659,2025-08-06 06:00:00,nan,nan,nan,nan,nan,nan,13131.7471,676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
