Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40002,2025-01-10 11:45:00,0.002994,0.012124,0.008830,0.107271,7.749665,5.480366,217.5582,9999,0,1.00000omega,0.583281 + 0.00833theta + 0.03691omega + 0.00113theta^2 + 0.02408theta omega + -0.03267omega^2 + -0.00014theta^3 + 0.00079theta^2 omega + 0.00131theta omega^2 + -0.01813omega^3,-0.285076*omega**3 + 0.000687*omega**2*theta - 0.032278*omega**2 + 1.4e-5*omega*theta**2 + 0.000234*omega*theta - 0.003892*omega + 4.0e-6*theta**2 - 5.2e-5*theta + 0.001084
40003,2025-01-10 11:50:00,nan,nan,nan,nan,nan,nan,294.2828,4497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40004,2025-01-10 11:55:00,nan,nan,nan,nan,nan,nan,12578.5752,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40005,2025-01-10 12:00:00,0.003596,0.009893,0.007443,nan,nan,nan,114.8230,9999,0,1.00000omega,0.036201 + -0.15567theta + 0.00077omega + 0.00006theta^2 + -0.00686theta omega + -0.12467omega^2 + -0.00668theta^3 + -0.00057theta^2 omega + 0.02935theta omega^2 + 0.02400omega^3,0.143496*omega**3 + 0.005849*omega**2*theta + 0.023405*omega**2 - 4.0e-6*omega*theta**2 - 0.000204*omega*theta - 0.002046*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000983*theta - 0.005895
40006,2025-01-10 12:05:00,0.003961,0.004790,0.004395,0.087144,6.130244,4.335175,175.3171,6106,0,1.00000omega,0.021911 + -0.00123theta + -0.00764omega + -0.01714theta^2 + -0.05346theta omega + -0.00743omega^2 + 0.00118theta^3 + -0.00592theta^2 omega + -0.00348theta omega^2 + -0.00972omega^3,-0.07202*omega**3 - 0.00086*omega**2*theta - 1.5e-5*omega**2 - 4.9e-5*omega*theta**2 - 0.000469*omega*theta + 0.002642*omega - 1.4e-5*theta**2 + 9.7e-5*theta - 0.000144
40007,2025-01-10 12:10:00,0.004507,0.007010,0.005893,0.067895,4.956045,3.504782,212.6002,9767,0,1.00000omega,-0.024961 + 0.00059theta + -0.04469omega + 0.00886theta^2 + -0.00264theta omega + -0.00348omega^2 + 0.00009theta^3 + 0.00024theta^2 omega + 0.00098theta omega^2 + 0.00057omega^3,0.003979*omega**3 + 0.000228*omega**2*theta - 0.003317*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.001089*omega + 4.0e-6*theta**2 - 6.4e-5*theta + 0.000174
40008,2025-01-10 12:15:00,0.003925,0.018040,0.013055,0.133685,14.500690,10.253972,91.5174,9999,1,1.00000omega,0.008211 + -0.00295theta + 0.00137omega + -0.00414theta^2 + 0.00032theta omega + -0.00148omega^2 + 0.00056theta^3 + -0.00035theta^2 omega + 0.00032theta omega^2 + -0.00245omega^3,-0.009529*omega**3 + 4.1e-5*omega**2*theta - 0.001219*omega**2 - 2.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000432*omega - 6.0e-6*theta**2 + 0.000118*theta - 0.000739
40009,2025-01-10 12:20:00,nan,nan,nan,nan,nan,nan,212.0427,4289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40010,2025-01-10 12:25:00,nan,nan,nan,nan,nan,nan,835.7819,1960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40011,2025-01-10 12:30:00,0.002986,0.005589,0.004481,nan,nan,nan,103.1396,6762,0,1.00000omega,0.028321 + -0.09120theta + 0.07306omega + 0.05667theta^2 + 0.03078theta omega + -0.57431omega^2 + -0.07398theta^3 + 0.07378theta^2 omega + 0.05674theta omega^2 + 0.11219omega^3,0.864271*omega**3 + 0.01457*omega**2*theta - 0.379399*omega**2 + 0.000632*omega*theta**2 - 0.007141*omega*theta + 0.022514*omega - 2.1e-5*theta**3 + 0.000416*theta**2 - 0.002818*theta + 0.00656
40012,2025-01-10 12:35:00,0.003705,0.004020,0.003866,0.080599,2.344611,1.658869,119.1723,5571,0,1.00000omega,0.027181 + -0.00870theta + -0.10718omega + 0.36128theta^2 + -0.00390theta omega + -0.24843omega^2 + -0.19336theta^3 + 0.01864theta^2 omega + 0.09962theta omega^2 + -0.23064omega^3,-1.325196*omega**3 + 0.01908*omega**2*theta - 0.16349*omega**2 + 0.000119*omega*theta**2 - 0.00074*omega*theta - 0.002429*omega - 4.1e-5*theta**3 + 0.00053*theta**2 - 0.002035*theta + 0.002518
40013,2025-01-10 12:40:00,0.003052,0.004497,0.003843,nan,nan,nan,151.4946,9360,0,1.00000omega,-0.001001 + -0.00389theta + 0.03357omega + -0.04558theta^2 + 0.00881theta omega + 0.06891omega^2 + -0.00818theta^3 + -0.00070theta^2 omega + 0.02379theta omega^2 + 0.04711omega^3,0.518998*omega**3 + 0.008736*omega**2*theta - 0.042325*omega**2 - 9.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.001388*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000341*theta + 0.000173
40014,2025-01-10 12:45:00,0.003986,0.008797,0.006829,0.106878,3.966199,2.805544,156.5054,9999,0,1.00000omega,-0.070371 + 0.02109theta + 0.00303omega + 0.00098theta^2 + -0.00104theta omega + 0.01882omega^2 + -0.02045theta^3 + -0.00782theta^2 omega + 0.01104theta omega^2 + 0.00596omega^3,0.038676*omega**3 + 0.002388*omega**2*theta - 0.012525*omega**2 - 5.6e-5*omega*theta**2 + 0.000989*omega*theta - 0.004232*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001156*theta + 0.00314
40015,2025-01-10 12:50:00,0.003627,0.011659,0.008634,0.071036,2.661509,1.882642,105.6383,9999,0,1.00000omega,0.102071 + 0.00850theta + 0.00868omega + 0.02621theta^2 + -0.03842theta omega + 0.04820omega^2 + -0.10029theta^3 + -0.00354theta^2 omega + 0.01087theta omega^2 + -0.18836omega^3,-0.996169*omega**3 + 0.001916*omega**2*theta + 0.040608*omega**2 - 2.1e-5*omega*theta**2 - 0.00098*omega*theta - 0.007778*omega - 2.0e-5*theta**3 - 0.000614*theta**2 - 0.006391*theta - 0.021847
40016,2025-01-10 12:55:00,0.004337,0.005506,0.004956,0.084285,5.414610,3.829171,143.6796,7087,0,1.00000omega,-0.149001 + -0.07199theta + -0.25129omega + -0.09275theta^2 + 0.15320theta omega + -0.11998omega^2 + -0.04449theta^3 + -0.04988theta^2 omega + -0.16471theta omega^2 + -0.02148omega^3,-0.11203*omega**3 - 0.028635*omega**2*theta + 0.171528*omega**2 - 0.000289*omega*theta**2 + 0.006602*omega*theta - 0.042155*omega - 9.0e-6*theta**3 + 0.000157*theta**2 - 0.000958*theta + 0.00163
40017,2025-01-10 13:00:00,nan,nan,nan,nan,nan,nan,27094.2246,1523,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40018,2025-01-10 13:05:00,0.003364,0.004178,0.003793,0.065178,1.411220,0.998947,129.9218,6785,0,1.00000omega,0.052331 + -0.03660theta + -0.16078omega + 0.01952theta^2 + -0.00862theta omega + 0.00626omega^2 + -0.00089theta^3 + -0.00570theta^2 omega + 0.00255theta omega^2 + -0.02835omega^3,-0.214615*omega**3 + 0.000643*omega**2*theta + 0.008352*omega**2 - 4.8e-5*omega*theta**2 - 0.00092*omega*theta - 0.009667*omega + 5.0e-6*theta**2 + 8.7e-5*theta + 0.000368
40019,2025-01-10 13:10:00,0.003589,0.003726,0.003658,nan,nan,nan,162.5491,5577,0,1.00000omega,-0.000931 + -1.37851theta + 0.00234omega + 0.46180theta^2 + 0.72755theta omega + -0.08230omega^2 + -0.09991theta^3 + 0.09205theta^2 omega + 0.07335theta omega^2 + -0.03135omega^3,-0.264401*omega**3 + 0.020621*omega**2*theta - 0.111761*omega**2 + 0.000863*omega*theta**2 + 0.007159*omega*theta - 0.032988*omega - 3.1e-5*theta**3 + 0.000581*theta**2 - 0.004351*theta + 0.009153
40020,2025-01-10 13:15:00,0.003266,0.004275,0.003804,0.115398,4.787616,3.386339,84.0543,7476,0,1.00000omega,0.027671 + -0.17790theta + 0.05683omega + 0.00357theta^2 + 0.05194theta omega + 0.00689omega^2 + -0.18723theta^3 + -0.01016theta^2 omega + 0.17792theta omega^2 + 0.03150omega^3,0.16574*omega**3 + 0.031205*omega**2*theta - 0.052726*omega**2 - 5.9e-5*omega*theta**2 + 0.000937*omega*theta + 0.000414*omega - 3.6e-5*theta**3 + 0.000197*theta**2 - 0.000551*theta + 0.000637
40021,2025-01-10 13:20:00,0.004158,0.003766,0.003967,nan,nan,nan,311.8591,7160,0,1.00000omega,-0.007441 + -0.02060theta + -0.09553omega + 0.07913theta^2 + 0.09319theta omega + -0.00459omega^2 + -0.03982theta^3 + 0.00022theta^2 omega + 0.16007theta omega^2 + -0.00698omega^3,-0.084498*omega**3 + 0.064593*omega**2*theta - 0.516952*omega**2 + 3.0e-6*omega*theta**2 + 0.001926*omega*theta - 0.0187*omega - 1.8e-5*theta**3 + 0.000482*theta**2 - 0.004304*theta + 0.012705
40022,2025-01-10 13:25:00,0.003021,0.020317,0.014524,0.193686,10.197667,7.212140,80.2578,9999,0,1.00000omega,-0.045321 + 0.00781theta + 0.03012omega + 0.00666theta^2 + -0.01733theta omega + 0.03057omega^2 + -0.01013theta^3 + -0.00391theta^2 omega + -0.01921theta omega^2 + 0.03242omega^3,0.181918*omega**3 - 0.003593*omega**2*theta + 0.041575*omega**2 - 2.4e-5*omega*theta**2 + 0.000135*omega*theta + 0.001457*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000435*theta + 0.001049
40023,2025-01-10 13:30:00,0.003700,0.004491,0.004114,0.076170,2.858654,2.022091,148.0277,6322,1,1.00000omega,0.011321 + -0.60808theta + -0.02631omega + -0.03803theta^2 + 0.13405theta omega + -0.00258omega^2 + 0.01990theta^3 + 0.06786theta^2 omega + -0.17099theta omega^2 + -0.02316omega^3,-0.167174*omega**3 - 0.041141*omega**2*theta + 0.184146*omega**2 + 0.000544*omega*theta**2 - 0.002714*omega*theta + 0.000299*omega + 5.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000165*theta + 0.002163
40024,2025-01-10 13:35:00,0.004307,0.004016,0.004164,nan,nan,nan,226.5092,7940,0,1.00000omega,0.005131 + 0.32576theta + -0.01896omega + -0.00711theta^2 + 0.31665theta omega + 0.18031omega^2 + -0.28372theta^3 + -0.04397theta^2 omega + 0.31790theta omega^2 + 0.01883omega^3,0.152568*omega**3 + 0.085858*omega**2*theta - 0.23266*omega**2 - 0.000396*omega*theta**2 + 0.008495*omega*theta - 0.027203*omega - 8.5e-5*theta**3 + 0.000967*theta**2 - 0.003298*theta + 0.003252
40025,2025-01-10 13:40:00,0.003557,0.004390,0.003995,0.110036,3.089492,2.185986,99.4010,5746,0,1.00000omega,-0.001601 + -0.61433theta + -0.02563omega + -0.24589theta^2 + 0.10318theta omega + -0.24842omega^2 + -0.37936theta^3 + -0.14242theta^2 omega + -0.03126theta omega^2 + 0.05621omega^3,0.2981*omega**3 - 0.005526*omega**2*theta - 0.095362*omega**2 - 0.000839*omega*theta**2 + 0.004206*omega*theta - 0.005501*omega - 7.5e-5*theta**3 + 0.000253*theta**2 - 0.000909*theta + 0.001139
40026,2025-01-10 13:45:00,0.003353,0.003814,0.003591,0.092182,2.183085,1.545050,85.0820,5615,0,1.00000omega,-0.045001 + -0.50489theta + -0.15056omega + -0.56758theta^2 + 0.06327theta omega + -0.25135omega^2 + -1.69354theta^3 + 0.58203theta^2 omega + -0.65279theta omega^2 + -0.01503omega^3,-0.076398*omega**3 - 0.110605*omega**2*theta + 0.041171*omega**2 + 0.003287*omega*theta**2 - 0.007729*omega*theta - 0.000533*omega - 0.000319*theta**3 + 0.000991*theta**2 - 0.001518*theta + 0.000881
40027,2025-01-10 13:50:00,0.003806,0.005411,0.004678,0.099471,1.623306,1.150004,108.1297,5594,0,1.00000omega,-0.211731 + -2.31768theta + -0.05855omega + 2.94652theta^2 + 1.56344theta omega + -0.16881omega^2 + -2.70854theta^3 + -0.51528theta^2 omega + 0.03713theta omega^2 + -0.04974omega^3,-0.251213*omega**3 + 0.006251*omega**2*theta - 0.058338*omega**2 - 0.002892*omega*theta**2 + 0.011274*omega*theta + 0.02659*omega - 0.000507*theta**3 - 0.001313*theta**2 - 0.002523*theta - 0.003676
40028,2025-01-10 13:55:00,0.003832,0.005185,0.004559,0.097280,5.009932,3.543224,98.4260,8049,0,1.00000omega,-0.084241 + -0.00568theta + -0.00431omega + -0.05753theta^2 + -0.00033theta omega + 0.03043omega^2 + -0.05469theta^3 + 0.03235theta^2 omega + 0.00708theta omega^2 + -0.01232omega^3,-0.055655*omega**3 + 0.001066*omega**2*theta + 0.00439*omega**2 + 0.000162*omega*theta**2 - 0.002264*omega*theta + 0.007747*omega - 9.0e-6*theta**3 + 0.000166*theta**2 - 0.00099*theta + 0.001684
40029,2025-01-10 14:00:00,0.013764,0.104643,0.074631,0.085408,2.985182,2.111706,606.0104,9999,1,1.00000omega,0.035561 + -0.00351theta + -0.07058omega + -0.00006theta^2 + 0.00131theta omega + 0.01148omega^2 + -0.00109theta^3 + -0.00002theta^2 omega + 0.00018theta omega^2 + -0.00318omega^3,-0.006403*omega**3 + 1.2e-5*omega**2*theta + 0.003482*omega**2 + 8.0e-6*omega*theta - 0.001956*omega - 1.0e-5*theta**2 - 0.000435*theta - 0.006063
40030,2025-01-10 14:05:00,0.003290,0.003486,0.003390,0.097292,2.752490,1.947520,97.5216,5579,0,1.00000omega,-0.010901 + -0.03214theta + -0.01310omega + -0.25822theta^2 + 0.04964theta omega + -0.04901omega^2 + -0.99699theta^3 + -0.15602theta^2 omega + -0.26882theta omega^2 + -0.02580omega^3,-0.154351*omega**3 - 0.053608*omega**2*theta - 0.039344*omega**2 - 0.001037*omega*theta**2 + 6.3e-5*omega*theta - 0.000306*omega - 0.000221*theta**3 - 0.000344*theta**2 - 0.000189*theta - 6.0e-5
40031,2025-01-10 14:10:00,0.003934,0.004716,0.004343,0.090878,2.969679,2.100863,163.9148,6319,0,1.00000omega,-0.139291 + -0.47019theta + -0.01590omega + 0.43266theta^2 + 0.00610theta omega + 0.09876omega^2 + -0.31629theta^3 + 0.00930theta^2 omega + -0.14198theta omega^2 + -0.03519omega^3,-0.250337*omega**3 - 0.033668*omega**2*theta + 0.117093*omega**2 + 7.4e-5*omega*theta**2 - 0.000202*omega*theta - 0.000424*omega - 8.3e-5*theta**3 + 0.000746*theta**2 - 0.002532*theta + 0.002454
40032,2025-01-10 14:15:00,0.003735,0.003910,0.003823,0.184542,3.060821,2.168258,204.5246,5267,0,1.00000omega,0.294171 + -0.43337theta + 0.14999omega + -0.11086theta^2 + -0.46242theta omega + 0.02991omega^2 + -0.83904theta^3 + 0.06456theta^2 omega + -0.05386theta omega^2 + -0.00023omega^3,-0.002231*omega**3 - 0.017417*omega**2*theta + 0.011034*omega**2 + 0.000696*omega*theta**2 - 0.008288*omega*theta + 0.002075*omega - 0.000301*theta**3 - 0.00038*theta**2 - 0.000636*theta + 0.000389
40033,2025-01-10 14:20:00,0.003511,0.007204,0.005666,0.096423,5.646973,3.993595,102.1966,9999,1,1.00000omega,-0.001591 + -0.00589theta + -0.07403omega + 0.00152theta^2 + 0.00085theta omega + -0.04416omega^2 + -0.00126theta^3 + -0.00085theta^2 omega + -0.00991theta omega^2 + -0.01164omega^3,-0.064185*omega**3 - 0.001822*omega**2*theta - 0.008557*omega**2 - 5.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.002706*omega + 5.0e-6*theta**2 - 4.0e-5*theta + 0.000104
40034,2025-01-10 14:25:00,0.003556,0.006725,0.005379,0.240442,17.316707,12.245941,152.0847,7478,1,1.00000omega,0.010341 + -0.01392theta + 0.00871omega + 0.01301theta^2 + -0.00401theta omega + -0.01480omega^2 + 0.00024theta^3 + 0.00021theta^2 omega + -0.00121theta omega^2 + 0.00199omega^3,0.015771*omega**3 - 0.00032*omega**2*theta - 0.005203*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.000912*omega + 6.0e-6*theta**2 - 0.000115*theta + 0.000529
40035,2025-01-10 14:30:00,0.003374,0.004057,0.003731,0.088429,5.926598,4.191204,90.5165,6527,0,1.00000omega,-0.027261 + -0.62829theta + -0.00286omega + -0.20118theta^2 + 0.14265theta omega + -0.10416omega^2 + -0.00844theta^3 + -0.00257theta^2 omega + -0.01503theta omega^2 + 0.01259omega^3,0.067387*omega**3 - 0.002682*omega**2*theta - 0.025999*omega**2 - 1.5e-5*omega*theta**2 + 0.002214*omega*theta - 0.014264*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 + 0.000343*theta + 0.000866
40036,2025-01-10 14:35:00,0.004011,0.006684,0.005512,0.093924,2.975478,2.105029,83.1612,9999,0,1.00000omega,-0.055631 + -0.44662theta + -0.06786omega + 0.19138theta^2 + -0.01621theta omega + -0.13424omega^2 + -0.00065theta^3 + -0.00182theta^2 omega + 0.02668theta omega^2 + 0.02208omega^3,0.078541*omega**3 + 0.003163*omega**2*theta - 0.00943*omega**2 - 7.0e-6*omega*theta**2 - 0.000353*omega*theta - 0.005399*omega + 7.0e-5*theta**2 + 0.001172*theta + 0.00382
40037,2025-01-10 14:40:00,0.003763,0.009587,0.007283,0.184708,7.166775,5.069358,156.0273,8075,3,1.00000omega,-0.470251 + -0.19737theta + 0.00297omega + -0.00371theta^2 + -0.00788theta omega + -0.00770omega^2 + -0.01133theta^3 + -0.00437theta^2 omega + -0.00015theta omega^2 + 0.01264omega^3,0.09328*omega**3 - 3.7e-5*omega**2*theta - 0.003969*omega**2 - 3.6e-5*omega*theta**2 - 0.000421*omega*theta - 0.001022*omega - 3.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000389*theta - 0.002186
40038,2025-01-10 14:45:00,nan,nan,nan,nan,nan,nan,817.6785,4075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40039,2025-01-10 14:50:00,0.003821,0.008254,0.006432,0.075339,4.847213,3.427911,108.5514,9999,0,1.00000omega,0.049741 + 0.00172theta + -0.02293omega + 0.04412theta^2 + -0.10782theta omega + 0.01247omega^2 + -0.02937theta^3 + -0.00526theta^2 omega + 0.03681theta omega^2 + -0.03649omega^3,-0.182678*omega**3 + 0.006143*omega**2*theta + 0.081702*omega**2 - 2.9e-5*omega*theta**2 - 0.002198*omega*theta - 0.023625*omega - 5.0e-6*theta**3 - 0.000184*theta**2 - 0.00204*theta - 0.007289
