Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78269,2025-05-23 19:25:00,0.003929,0.005329,0.004681,0.108665,2.812581,1.990279,136.5805,4020,0,1.00000omega,-0.001861 + -0.56752theta + -0.01826omega + 0.09309theta^2 + 0.06143theta omega + -0.00809omega^2 + -0.22084theta^3 + 0.01411theta^2 omega + 0.01335theta omega^2 + 0.03954omega^3,0.233143*omega**3 + 0.002624*omega**2*theta + 0.002444*omega**2 + 9.2e-5*omega*theta**2 + 0.001333*omega*theta + 0.001966*omega - 4.8e-5*theta**3 - 0.000287*theta**2 - 0.001184*theta - 0.001797
78270,2025-05-23 19:30:00,nan,nan,nan,nan,nan,nan,18756.1855,801,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78271,2025-05-23 19:35:00,0.026376,0.116061,0.084160,0.093499,3.799533,2.687489,6299.8604,9999,0,1.00000omega,0.029251 + 0.00011theta + 0.01388omega + -0.00411theta^2 + 0.01913theta omega + 0.00240omega^2 + -0.00001theta^3 + -0.00082theta^2 omega + 0.01985theta omega^2 + -0.00144omega^3,-0.00852*omega**3 + 0.003915*omega**2*theta - 0.065338*omega**2 - 5.0e-6*omega*theta**2 + 0.000466*omega*theta - 0.005892*omega - 2.0e-6*theta**2 + 6.7e-5*theta - 0.000502
78272,2025-05-23 19:40:00,nan,nan,nan,nan,nan,nan,18606.5020,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78273,2025-05-23 19:45:00,nan,nan,nan,nan,nan,nan,3583.4475,1592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78274,2025-05-23 19:50:00,nan,nan,nan,nan,nan,nan,4053.3279,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78275,2025-05-23 19:55:00,nan,nan,nan,nan,nan,nan,19104.9258,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78276,2025-05-23 20:00:00,nan,nan,nan,nan,nan,nan,61950.5859,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78277,2025-05-23 20:05:00,0.004240,0.006031,0.005213,nan,nan,nan,95.7163,8003,0,1.00000omega,0.219901 + 0.02131theta + 0.00581omega + -0.18528theta^2 + 0.13232theta omega + 0.15207omega^2 + -0.13953theta^3 + -0.00814theta^2 omega + 0.19773theta omega^2 + -0.01552omega^3,-0.057807*omega**3 + 0.024549*omega**2*theta - 0.212019*omega**2 - 3.4e-5*omega*theta**2 + 0.002283*omega*theta - 0.020564*omega - 1.9e-5*theta**3 + 0.000552*theta**2 - 0.005166*theta + 0.016323
78278,2025-05-23 20:10:00,0.004514,0.006652,0.005684,0.132196,14.035680,9.925165,126.0331,7706,1,1.00000omega,0.005071 + -0.01613theta + 0.00891omega + -0.00144theta^2 + -0.00140theta omega + -0.01852omega^2 + 0.00029theta^3 + -0.00063theta^2 omega + -0.00679theta omega^2 + 0.00680omega^3,0.028136*omega**3 - 0.000936*omega**2*theta - 0.004433*omega**2 - 3.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000323*omega - 0.e-6*theta**2 - 1.4e-5*theta + 5.7e-5
78279,2025-05-23 20:15:00,0.004714,0.005528,0.005137,0.077209,3.387911,2.396237,113.7212,5790,0,1.00000omega,-0.048281 + -0.07521theta + -0.03467omega + 0.45232theta^2 + 0.00889theta omega + 0.03140omega^2 + -0.27299theta^3 + -0.15235theta^2 omega + 0.05345theta omega^2 + 0.00860omega^3,0.029636*omega**3 + 0.00614*omega**2*theta - 0.004179*omega**2 - 0.000583*omega*theta**2 + 0.002917*omega*theta - 0.004797*omega - 3.5e-5*theta**3 + 0.000423*theta**2 - 0.001515*theta + 0.001526
78280,2025-05-23 20:20:00,nan,nan,nan,nan,nan,nan,833.6867,9411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78281,2025-05-23 20:25:00,0.004451,0.029562,0.021139,0.049391,2.076035,1.468394,470.1848,9999,0,1.00000omega,0.084591 + -0.00186theta + 0.02037omega + -0.00042theta^2 + 0.00249theta omega + 0.00303omega^2 + 0.00000theta^3 + -0.00278theta^2 omega + 0.00028theta omega^2 + -0.00028omega^3,-0.004174*omega**3 + 0.000139*omega**2*theta - 0.000442*omega**2 - 4.6e-5*omega*theta**2 + 0.001765*omega*theta - 0.016212*omega + 1.0e-5*theta + 5.9e-5
78282,2025-05-23 20:30:00,0.004278,0.005477,0.004914,0.121039,5.116897,3.619205,227.7360,5644,0,1.00000omega,-0.067861 + -0.13429theta + -0.01165omega + -0.04133theta^2 + -0.00234theta omega + 0.08757omega^2 + -0.01449theta^3 + 0.00158theta^2 omega + -0.00430theta omega^2 + -0.02742omega^3,-0.224253*omega**3 - 0.001172*omega**2*theta + 0.035637*omega**2 + 1.4e-5*omega*theta**2 + 0.000206*omega*theta + 0.000324*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.001536*theta - 0.005998
78283,2025-05-23 20:35:00,0.005452,0.005315,0.005384,0.077180,2.596466,1.836789,179.3800,6566,0,1.00000omega,-0.140621 + -0.41011theta + -0.03824omega + 0.28437theta^2 + 0.53225theta omega + -0.11595omega^2 + -0.02277theta^3 + -0.00602theta^2 omega + 0.06379theta omega^2 + 0.01040omega^3,0.041887*omega**3 + 0.008564*omega**2*theta - 0.01685*omega**2 - 2.7e-5*omega*theta**2 + 0.006339*omega*theta + 0.017942*omega - 3.0e-6*theta**3 + 8.5e-5*theta**2 + 0.000146*theta - 0.000844
78284,2025-05-23 20:40:00,nan,nan,nan,nan,nan,nan,9221.3945,1882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78285,2025-05-23 20:45:00,nan,nan,nan,nan,nan,nan,192032.3594,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78286,2025-05-23 20:50:00,0.017055,0.070870,0.051544,0.138897,4.257135,3.011851,1516.7899,9999,0,1.00000omega,0.626691 + 0.07793theta + -0.10078omega + -0.24102theta^2 + 0.07962theta omega + 0.14337omega^2 + -0.06605theta^3 + 0.01937theta^2 omega + 0.04726theta omega^2 + -0.06646omega^3,-0.226985*omega**3 + 0.00538*omega**2*theta - 0.030939*omega**2 + 7.4e-5*omega*theta**2 - 0.001272*omega*theta - 0.000586*omega - 8.0e-6*theta**3 + 0.000279*theta**2 - 0.002696*theta + 0.007916
78287,2025-05-23 20:55:00,0.025588,0.154168,0.110504,0.061546,2.315639,1.637982,9951.2373,9999,0,1.00000omega,0.020641 + 0.00827theta + 0.00996omega + 0.00005theta^2 + 0.01534theta omega + 0.00084omega^2 + 0.00011theta^3 + 0.00004theta^2 omega + 0.00661theta omega^2 + 0.00288omega^3,0.028044*omega**3 + 0.002146*omega**2*theta - 0.035449*omega**2 + 0.000277*omega*theta - 0.004425*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000291
78288,2025-05-23 21:00:00,0.017220,0.081548,0.058935,0.098403,4.944473,3.496963,1126.0001,9999,0,1.00000omega,-0.002551 + -0.00520theta + -0.03259omega + -0.00097theta^2 + -0.00044theta omega + -0.01774omega^2 + 0.00003theta^3 + -0.00016theta^2 omega + -0.00048theta omega^2 + -0.00132omega^3,-0.003269*omega**3 - 4.0e-5*omega**2*theta - 0.004045*omega**2 + 1.9e-5*omega*theta - 0.001285*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000126
78289,2025-05-23 21:05:00,0.005349,0.017180,0.012723,0.197224,11.143529,7.880899,89.9962,9999,1,1.00000omega,-0.130261 + -0.05811theta + 0.03404omega + 0.01980theta^2 + -0.00502theta omega + -0.01797omega^2 + -0.00029theta^3 + 0.01864theta^2 omega + -0.01204theta omega^2 + -0.00804omega^3,-0.017167*omega**3 - 0.000857*omega**2*theta - 0.006828*omega**2 + 4.4e-5*omega*theta**2 + 0.000165*omega*theta + 0.001278*omega + 6.0e-6*theta**2 - 3.7e-5*theta - 0.000663
78290,2025-05-23 21:10:00,nan,nan,nan,nan,nan,nan,20838.0566,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78291,2025-05-23 21:15:00,nan,nan,nan,nan,nan,nan,36603.2812,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78292,2025-05-23 21:20:00,0.004594,0.004967,0.004784,0.132805,4.060130,2.872481,127.5847,6021,0,1.00000omega,-0.015791 + -0.48522theta + 0.08383omega + -0.14872theta^2 + -0.54001theta omega + 0.14952omega^2 + -0.50681theta^3 + -0.14497theta^2 omega + -0.11398theta omega^2 + 0.03149omega^3,0.128147*omega**3 - 0.015461*omega**2*theta + 0.071346*omega**2 - 0.000655*omega*theta**2 - 0.005249*omega*theta + 0.009047*omega - 7.6e-5*theta**3 + 0.00018*theta**2 - 0.000665*theta + 0.000542
78293,2025-05-23 21:25:00,0.017734,0.063839,0.046851,0.044952,1.520080,1.075329,9299.0244,9999,1,1.00000omega,-0.012561 + -0.00058theta + -0.01160omega + 0.00056theta^2 + -0.00010theta omega + -0.00329omega^2 + -0.00005theta^3 + 0.00008theta^2 omega + -0.00003theta omega^2 + -0.00032omega^3,-0.006219*omega**3 - 1.9e-5*omega**2*theta - 0.002085*omega**2 + 2.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001143*omega + 4.0e-6*theta**2 - 0.00012*theta + 0.001299
78294,2025-05-23 21:30:00,0.004780,0.005261,0.005026,nan,nan,nan,183.9765,7576,0,1.00000omega,0.059031 + -0.00784theta + 0.01232omega + 0.00213theta^2 + -0.00184theta omega + 0.04834omega^2 + 0.00033theta^3 + -0.00030theta^2 omega + -0.00431theta omega^2 + 0.02054omega^3,0.11048*omega**3 - 0.000773*omega**2*theta + 0.031758*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000407*omega - 2.0e-6*theta**2 + 4.0e-6*theta + 0.000291
78295,2025-05-23 21:35:00,0.004564,0.004684,0.004624,nan,nan,nan,144.7881,4734,0,1.00000omega,-0.030591 + -1.15199theta + 0.00117omega + -1.27165theta^2 + 0.50304theta omega + 0.21127omega^2 + -1.23257theta^3 + -0.02134theta^2 omega + 0.27681theta omega^2 + 0.15014omega^3,0.705805*omega**3 + 0.043376*omega**2*theta + 0.105552*omega**2 - 0.000111*omega*theta**2 + 0.006525*omega*theta + 0.003365*omega - 0.000215*theta**3 - 0.000885*theta**2 - 0.00201*theta - 0.000903
78296,2025-05-23 21:40:00,0.004156,0.004765,0.004471,0.104692,4.834280,3.419154,98.2946,5582,0,1.00000omega,-0.003591 + -0.00479theta + 0.01820omega + -0.06986theta^2 + 0.03824theta omega + 0.00217omega^2 + -0.02719theta^3 + -0.02314theta^2 omega + 0.07135theta omega^2 + -0.00393omega^3,-0.014997*omega**3 + 0.009076*omega**2*theta - 0.058206*omega**2 - 9.8e-5*omega*theta**2 + 0.00173*omega*theta - 0.006491*omega - 4.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000132*theta - 9.1e-5
78297,2025-05-23 21:45:00,nan,nan,nan,nan,nan,nan,2148.7026,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78298,2025-05-23 21:50:00,0.005762,0.016780,0.012545,0.070464,1.672299,1.183543,273.9335,9999,0,1.00000omega,-0.202321 + -0.10989theta + -0.01596omega + -0.00301theta^2 + 0.00689theta omega + -0.02181omega^2 + -0.00072theta^3 + 0.00095theta^2 omega + 0.00037theta omega^2 + -0.00165omega^3,-0.009084*omega**3 + 6.8e-5*omega**2*theta - 0.01079*omega**2 + 6.0e-6*omega*theta**2 - 0.000149*omega*theta + 1.0e-5*omega + 8.0e-6*theta**2 - 0.000261*theta + 0.002847
78299,2025-05-23 21:55:00,0.004349,0.004891,0.004628,0.177266,3.516235,2.489511,88.9209,8161,0,1.00000omega,-0.557651 + -2.51097theta + -0.02359omega + 0.04698theta^2 + -1.86100theta omega + -0.06445omega^2 + 0.00753theta^3 + 0.00657theta^2 omega + 0.02887theta omega^2 + -0.26732omega^3,-0.85707*omega**3 + 0.003085*omega**2*theta + 0.013706*omega**2 + 2.3e-5*omega*theta**2 - 0.019752*omega*theta - 0.226384*omega + 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.002065*theta - 0.029893
78300,2025-05-23 22:00:00,nan,nan,nan,nan,nan,nan,144624.2812,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78301,2025-05-23 22:05:00,0.005352,0.008575,0.007148,nan,nan,nan,99.2935,6235,0,1.00000omega,0.011211 + -0.60673theta + 0.24714omega + 0.30926theta^2 + -0.64694theta omega + 0.00644omega^2 + -0.14623theta^3 + 0.01345theta^2 omega + 0.05935theta omega^2 + 0.04165omega^3,0.098641*omega**3 + 0.004685*omega**2*theta + 0.053204*omega**2 + 3.5e-5*omega*theta**2 - 0.005283*omega*theta - 0.053966*omega - 1.3e-5*theta**3 - 0.000326*theta**2 - 0.003186*theta - 0.012663
78302,2025-05-23 22:10:00,0.004809,0.005616,0.005228,0.085487,3.517847,2.488228,191.2383,5377,0,1.00000omega,-0.323421 + -0.51201theta + -0.16925omega + 0.27983theta^2 + -0.06786theta omega + 0.00966omega^2 + -0.01192theta^3 + 0.12459theta^2 omega + -0.09541theta omega^2 + -0.04671omega^3,-0.257647*omega**3 - 0.017542*omega**2*theta + 0.056479*omega**2 + 0.000764*omega*theta**2 - 0.005526*omega*theta + 0.004049*omega - 2.0e-6*theta**3 + 0.000155*theta**2 - 0.001429*theta + 0.002111
78303,2025-05-23 22:15:00,0.004973,0.005647,0.005320,nan,nan,nan,150.0232,6357,0,1.00000omega,-0.123531 + -0.07923theta + 0.05193omega + 0.00123theta^2 + -0.06871theta omega + -0.27166omega^2 + -0.06207theta^3 + -0.03902theta^2 omega + 0.03024theta omega^2 + 0.02085omega^3,0.085256*omega**3 + 0.004122*omega**2*theta - 0.059789*omega**2 - 0.000177*omega*theta**2 - 0.00433*omega*theta - 0.0237*omega - 9.0e-6*theta**3 - 0.000277*theta**2 - 0.002802*theta - 0.01011
78304,2025-05-23 22:20:00,0.004870,0.005150,0.005012,0.128517,5.422960,3.835689,161.7740,5493,0,1.00000omega,-0.006451 + -0.29963theta + -0.01598omega + 0.03593theta^2 + 0.05161theta omega + -0.00742omega^2 + -0.09126theta^3 + -0.07738theta^2 omega + -0.01439theta omega^2 + -0.01796omega^3,-0.081389*omega**3 - 0.002174*omega**2*theta + 0.012126*omega**2 - 0.00039*omega*theta**2 + 0.00605*omega*theta - 0.023728*omega - 1.5e-5*theta**3 + 0.000333*theta**2 - 0.002738*theta + 0.008064
78305,2025-05-23 22:25:00,0.004267,0.004361,0.004314,0.155083,2.807616,1.988311,119.8571,4591,0,1.00000omega,-0.185551 + -1.32331theta + 0.00580omega + -0.57151theta^2 + -0.09349theta omega + 0.59311omega^2 + -0.78892theta^3 + 0.04338theta^2 omega + 0.12049theta omega^2 + -0.07800omega^3,-0.338342*omega**3 + 0.017422*omega**2*theta + 0.154837*omega**2 + 0.000209*omega*theta**2 - 0.002882*omega*theta + 0.008444*omega - 0.000127*theta**3 + 0.001301*theta**2 - 0.005771*theta + 0.009916
78306,2025-05-23 22:30:00,0.004329,0.006640,0.005605,nan,nan,nan,77.9081,7252,0,1.00000omega,0.040931 + -0.36295theta + 0.12305omega + 0.01020theta^2 + -0.54900theta omega + 0.01106omega^2 + -0.21974theta^3 + 0.03854theta^2 omega + -0.00384theta omega^2 + 0.02326omega^3,0.066067*omega**3 - 0.000364*omega**2*theta + 0.003593*omega**2 + 0.000122*omega*theta**2 - 0.005758*omega*theta + 0.007073*omega - 2.3e-5*theta**3 + 4.0e-5*theta**2 - 0.000426*theta + 0.000362
78307,2025-05-23 22:35:00,0.004993,0.005046,0.005020,0.095504,2.849088,2.015741,218.7875,5416,0,1.00000omega,0.401301 + -0.20077theta + -0.02914omega + 0.23395theta^2 + 0.06141theta omega + -0.10016omega^2 + -0.59404theta^3 + 0.43672theta^2 omega + 0.02650theta omega^2 + -0.60928omega^3,-3.562183*omega**3 + 0.005164*omega**2*theta - 0.050822*omega**2 + 0.002837*omega*theta**2 - 0.006354*omega*theta + 0.002515*omega - 0.000129*theta**3 + 0.000608*theta**2 - 0.001148*theta + 0.001752
78308,2025-05-23 22:40:00,0.004681,0.012269,0.009285,0.076092,3.398318,2.403576,110.4792,9999,0,1.00000omega,0.030611 + -0.06031theta + -0.08851omega + -0.00954theta^2 + -0.00385theta omega + -0.07755omega^2 + -0.01878theta^3 + 0.00854theta^2 omega + 0.01868theta omega^2 + -0.21656omega^3,-0.73728*omega**3 + 0.00212*omega**2*theta - 0.055428*omega**2 + 3.2e-5*omega*theta**2 - 0.000936*omega*theta + 0.00382*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.001326*theta + 0.0066
78309,2025-05-23 22:45:00,0.004137,0.004886,0.004527,nan,nan,nan,159.1896,7511,3,1.00000omega,0.098491 + -0.10282theta + 0.20653omega + 0.01415theta^2 + -0.00991theta omega + -0.01828omega^2 + -0.09309theta^3 + 0.03246theta^2 omega + -0.03090theta omega^2 + 0.00794omega^3,0.049914*omega**3 - 0.006475*omega**2*theta + 0.016395*omega**2 + 0.000227*omega*theta**2 - 0.001885*omega*theta + 0.010779*omega - 2.2e-5*theta**3 + 0.000256*theta**2 - 0.00112*theta + 0.001994
78310,2025-05-23 22:50:00,0.004376,0.004401,0.004389,0.096783,3.208077,2.269485,126.8095,5315,0,1.00000omega,0.005171 + -0.02614theta + -0.03537omega + 0.00826theta^2 + -0.39068theta omega + 0.41111omega^2 + -0.23014theta^3 + 0.02343theta^2 omega + 0.04400theta omega^2 + -0.03779omega^3,-0.170992*omega**3 + 0.006636*omega**2*theta + 0.135024*omega**2 + 0.000118*omega*theta**2 - 0.005932*omega*theta + 0.01922*omega - 3.9e-5*theta**3 + 0.000433*theta**2 - 0.00165*theta + 0.002145
78311,2025-05-23 22:55:00,nan,nan,nan,nan,nan,nan,813.6633,2553,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78312,2025-05-23 23:00:00,0.006372,0.027083,0.019674,0.144465,14.450215,10.218356,163.6518,9999,0,1.00000omega,0.009651 + -0.00709theta + 0.00911omega + -0.00192theta^2 + 0.00424theta omega + 0.00840omega^2 + -0.00052theta^3 + -0.00021theta^2 omega + 0.00324theta omega^2 + 0.00183omega^3,0.00486*omega**3 + 0.000287*omega**2*theta + 0.005168*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000641*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000133
78313,2025-05-23 23:05:00,nan,nan,nan,nan,nan,nan,18235.2168,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78314,2025-05-23 23:10:00,0.005407,0.020048,0.014682,0.143643,7.067299,4.998367,432.9613,9999,0,1.00000omega,0.013101 + -0.03567theta + 0.00993omega + 0.00677theta^2 + 0.00807theta omega + -0.00014omega^2 + -0.00024theta^3 + 0.00024theta^2 omega + -0.00880theta omega^2 + 0.00030omega^3,0.002899*omega**3 - 0.002834*omega**2*theta - 0.06526*omega**2 + 3.0e-6*omega*theta**2 + 0.000271*omega*theta + 0.005205*omega - 2.0e-6*theta**2 + 2.0e-5*theta + 0.000327
78315,2025-05-23 23:15:00,0.003972,0.007684,0.006116,nan,nan,nan,79.5822,6985,0,1.00000omega,0.367821 + 0.00930theta + -0.01135omega + -0.40023theta^2 + 0.00676theta omega + 0.35717omega^2 + -0.25733theta^3 + 0.00321theta^2 omega + -0.27014theta omega^2 + 0.01240omega^3,0.041907*omega**3 - 0.030432*omega**2*theta + 0.324684*omega**2 + 1.2e-5*omega*theta**2 - 8.7e-5*omega*theta - 0.000341*omega - 3.2e-5*theta**3 + 0.000501*theta**2 - 0.002357*theta + 0.004206
78316,2025-05-23 23:20:00,0.004494,0.004621,0.004558,0.085146,2.043971,1.446559,121.4773,7031,0,1.00000omega,-0.096521 + -0.94132theta + -0.44957omega + 0.04780theta^2 + -0.11969theta omega + -0.04062omega^2 + 0.00013theta^3 + -0.01384theta^2 omega + 0.02977theta omega^2 + -0.04340omega^3,-0.17448*omega**3 + 0.003989*omega**2*theta + 0.01836*omega**2 - 6.2e-5*omega*theta**2 - 0.00249*omega*theta - 0.03144*omega + 2.0e-5*theta**2 - 0.000718*theta - 0.007645
78317,2025-05-23 23:25:00,nan,nan,nan,nan,nan,nan,1016.3366,2477,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78318,2025-05-23 23:30:00,nan,nan,nan,nan,nan,nan,968.5012,3377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78319,2025-05-23 23:35:00,0.005129,0.007713,0.006550,0.108224,4.629063,3.274136,94.1770,6267,1,1.00000omega,-0.021371 + -0.28349theta + 0.08690omega + -0.01804theta^2 + -0.03358theta omega + 0.02599omega^2 + -0.00708theta^3 + 0.01406theta^2 omega + 0.02262theta omega^2 + 0.02764omega^3,0.066452*omega**3 + 0.001813*omega**2*theta + 0.002677*omega**2 + 3.8e-5*omega*theta**2 - 0.000511*omega*theta + 0.003965*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 0.000298*theta + 0.000702
