Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4582,2024-08-31 00:35:00,0.004398,0.005963,0.005239,nan,nan,nan,189.4057,6562,0,1.00000omega,0.053931 + -0.28672theta + 0.17095omega + -0.16163theta^2 + 0.09667theta omega + 0.13061omega^2 + -0.04579theta^3 + -0.00948theta^2 omega + 0.05573theta omega^2 + 0.07918omega^3,0.519337*omega**3 + 0.012184*omega**2*theta - 0.045002*omega**2 - 6.9e-5*omega*theta**2 + 0.00271*omega*theta - 0.012655*omega - 1.1e-5*theta**3 + 0.000207*theta**2 - 0.001386*theta + 0.003877
4583,2024-08-31 00:40:00,0.007575,0.054887,0.039179,0.043653,4.063717,2.873647,1077.7274,9999,1,1.00000omega,0.029401 + -0.02356theta + -0.01096omega + 0.00726theta^2 + 0.00202theta omega + -0.02636omega^2 + -0.00034theta^3 + 0.00006theta^2 omega + 0.00222theta omega^2 + -0.00834omega^3,-0.098329*omega**3 + 0.000872*omega**2*theta - 0.034128*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-5*omega*theta - 0.000897*omega + 1.4e-5*theta**2 - 0.000412*theta + 0.003858
4584,2024-08-31 00:45:00,0.004707,0.007642,0.006347,0.260883,6.138482,4.344480,69.2220,9200,0,1.00000omega,-0.039651 + -1.30176theta + -0.01638omega + -0.00197theta^2 + 0.21424theta omega + 0.04512omega^2 + 0.03873theta^3 + -0.01128theta^2 omega + 0.00109theta omega^2 + 0.00863omega^3,0.019088*omega**3 + 8.0e-5*omega**2*theta + 0.011745*omega**2 - 2.8e-5*omega*theta**2 + 0.002289*omega*theta - 0.013868*omega + 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.001061*theta + 0.008136
4585,2024-08-31 00:50:00,0.005860,0.029042,0.020950,0.253443,9.740829,6.890137,160.6289,9999,0,1.00000omega,0.021751 + -0.05211theta + 0.01977omega + -0.03001theta^2 + -0.00874theta omega + 0.09666omega^2 + -0.00244theta^3 + 0.00010theta^2 omega + 0.00042theta omega^2 + 0.00265omega^3,0.008137*omega**3 + 4.3e-5*omega**2*theta + 0.029911*omega**2 - 0.000109*omega*theta + 0.003047*omega + 9.0e-6*theta**2 - 1.8e-5*theta - 0.000852
4586,2024-08-31 00:55:00,nan,nan,nan,nan,nan,nan,971.0228,1546,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4587,2024-08-31 01:00:00,nan,nan,nan,nan,nan,nan,370075.3125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4588,2024-08-31 01:05:00,0.004324,0.005095,0.004725,0.131310,5.855009,4.141157,119.4478,4739,0,1.00000omega,-0.277561 + -0.03389theta + -0.00880omega + 0.62064theta^2 + 0.01017theta omega + -0.05791omega^2 + -0.32960theta^3 + -0.00850theta^2 omega + 0.17214theta omega^2 + -0.02170omega^3,-0.093332*omega**3 + 0.024679*omega**2*theta - 0.140186*omega**2 - 4.1e-5*omega*theta**2 + 0.000518*omega*theta - 0.001841*omega - 5.3e-5*theta**3 + 0.001016*theta**2 - 0.006157*theta + 0.011139
4589,2024-08-31 01:10:00,0.004375,0.004499,0.004438,0.095729,2.469121,1.747244,156.9137,6626,0,1.00000omega,0.132771 + -1.13541theta + -0.05797omega + 0.00549theta^2 + 0.06042theta omega + 0.00095omega^2 + 0.03842theta^3 + -0.02415theta^2 omega + 0.04002theta omega^2 + -0.00833omega^3,-0.045693*omega**3 + 0.007318*omega**2*theta - 0.041734*omega**2 - 0.000147*omega*theta**2 + 0.002557*omega*theta - 0.011773*omega + 8.0e-6*theta**3 - 0.000132*theta**2 - 0.000515*theta + 0.006206
4590,2024-08-31 01:15:00,0.003559,0.009420,0.007121,0.103413,5.820494,4.116360,77.4354,7873,0,1.00000omega,-0.175671 + -0.21172theta + 0.07830omega + 0.11734theta^2 + 0.04184theta omega + 0.01655omega^2 + -0.04554theta^3 + -0.00360theta^2 omega + -0.00573theta omega^2 + 0.09035omega^3,0.368153*omega**3 - 0.000778*omega**2*theta + 0.005509*omega**2 - 1.6e-5*omega*theta**2 + 0.000489*omega*theta + 0.002991*omega - 7.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000174*theta - 0.000683
4591,2024-08-31 01:20:00,0.003265,0.005576,0.004569,0.054857,1.152695,0.816001,116.1718,7274,0,1.00000omega,0.047861 + 0.01177theta + 0.00058omega + -0.01843theta^2 + 0.02386theta omega + -0.03929omega^2 + -0.03145theta^3 + 0.00503theta^2 omega + 0.07085theta omega^2 + -0.07067omega^3,-0.51765*omega**3 + 0.017299*omega**2*theta - 0.128163*omega**2 + 4.1e-5*omega*theta**2 - 0.000122*omega*theta - 0.000833*omega - 9.0e-6*theta**3 + 0.000151*theta**2 - 0.000871*theta + 0.001745
4592,2024-08-31 01:25:00,0.004000,0.005089,0.004577,nan,nan,nan,113.3558,6371,0,1.00000omega,-0.025451 + -0.50510theta + -0.05859omega + -0.03256theta^2 + -0.01132theta omega + 0.00419omega^2 + -0.34749theta^3 + 0.81974theta^2 omega + 0.02050theta omega^2 + -0.08371omega^3,-0.400197*omega**3 + 0.003267*omega**2*theta - 0.009057*omega**2 + 0.004354*omega*theta**2 - 0.028753*omega*theta + 0.045512*omega - 6.2e-5*theta**3 + 0.000592*theta**2 - 0.002457*theta + 0.003796
4593,2024-08-31 01:30:00,nan,nan,nan,nan,nan,nan,312.8853,3444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4594,2024-08-31 01:35:00,0.007568,0.025843,0.019041,0.089967,4.330198,3.062573,335.7663,9999,0,1.00000omega,0.023931 + -0.00660theta + 0.01127omega + 0.00179theta^2 + -0.00815theta omega + -0.00297omega^2 + -0.00019theta^3 + -0.00033theta^2 omega + -0.00939theta omega^2 + -0.00206omega^3,-0.007946*omega**3 - 0.001207*omega**2*theta + 0.016243*omega**2 - 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001481*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000406
4595,2024-08-31 01:40:00,0.004170,0.006228,0.005300,nan,nan,nan,92.8385,6905,0,1.00000omega,0.134381 + -0.86503theta + 0.20157omega + -0.58754theta^2 + 0.11386theta omega + 0.04685omega^2 + -0.17839theta^3 + -0.05556theta^2 omega + 0.01368theta omega^2 + 0.07888omega^3,0.286119*omega**3 + 0.001654*omega**2*theta + 0.004486*omega**2 - 0.000224*omega*theta**2 + 0.004516*omega*theta - 0.014105*omega - 2.4e-5*theta**3 + 0.000286*theta**2 - 0.001383*theta + 0.004439
4596,2024-08-31 01:45:00,nan,nan,nan,nan,nan,nan,273.5620,2316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4597,2024-08-31 01:50:00,0.004950,0.006582,0.005823,nan,nan,nan,124.9826,6188,0,1.00000omega,-0.127131 + -0.03378theta + -0.22656omega + 0.03833theta^2 + -0.09274theta omega + -0.02219omega^2 + -0.45790theta^3 + 0.87689theta^2 omega + -0.19599theta omega^2 + -0.07240omega^3,-0.248433*omega**3 - 0.022417*omega**2*theta + 0.062382*omega**2 + 0.003343*omega*theta**2 - 0.021891*omega*theta + 0.028201*omega - 5.8e-5*theta**3 + 0.000559*theta**2 - 0.001824*theta + 0.001603
4598,2024-08-31 01:55:00,0.003674,0.004323,0.004011,0.125247,3.562355,2.520522,92.4949,5043,0,1.00000omega,0.086751 + -0.11423theta + 0.12716omega + 0.00346theta^2 + 0.00354theta omega + 0.07670omega^2 + -0.71728theta^3 + 0.03744theta^2 omega + -0.02255theta omega^2 + -0.01448omega^3,-0.066949*omega**3 - 0.003475*omega**2*theta + 0.033189*omega**2 + 0.000192*omega*theta**2 - 0.000294*omega*theta + 0.004349*omega - 0.000123*theta**3 + 0.000328*theta**2 - 0.000419*theta + 0.000444
4599,2024-08-31 02:00:00,nan,nan,nan,nan,nan,nan,630.2419,2144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4600,2024-08-31 02:05:00,0.004272,0.004814,0.004551,0.087846,3.538619,2.502952,112.4228,6822,0,1.00000omega,-0.106921 + -0.49895theta + -0.17789omega + -0.05683theta^2 + -0.12644theta omega + -0.11046omega^2 + -0.03861theta^3 + 0.10836theta^2 omega + -0.02690theta omega^2 + -0.17915omega^3,-0.745423*omega**3 - 0.003731*omega**2*theta - 0.01484*omega**2 + 0.000501*omega*theta**2 - 0.008632*omega*theta + 0.030023*omega - 6.0e-6*theta**3 + 0.000102*theta**2 - 0.00111*theta + 0.004504
4601,2024-08-31 02:10:00,nan,nan,nan,nan,nan,nan,394.6587,2773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4602,2024-08-31 02:15:00,0.004627,0.004564,0.004596,nan,nan,nan,156.0534,7004,0,1.00000omega,0.044701 + -0.06683theta + 0.06799omega + 0.24176theta^2 + 0.26079theta omega + -0.22581omega^2 + -0.31135theta^3 + -0.01415theta^2 omega + 0.00105theta omega^2 + 0.13401omega^3,0.658811*omega**3 + 0.000172*omega**2*theta - 0.09113*omega**2 - 7.7e-5*omega*theta**2 + 0.003268*omega*theta + 0.007785*omega - 5.7e-5*theta**3 - 0.000168*theta**2 - 0.00017*theta + 4.6e-5
4603,2024-08-31 02:20:00,0.004352,0.004493,0.004423,0.096653,7.674981,5.427461,168.2970,9999,0,1.00000omega,0.248471 + 0.01817theta + -0.03001omega + 0.01412theta^2 + 0.01643theta omega + 0.05582omega^2 + -0.03564theta^3 + -0.01018theta^2 omega + 0.00419theta omega^2 + -0.00661omega^3,-0.038695*omega**3 + 0.000818*omega**2*theta + 0.028519*omega**2 - 6.6e-5*omega*theta**2 - 0.000384*omega*theta - 0.001335*omega - 8.0e-6*theta**3 - 0.000103*theta**2 - 0.000431*theta + 6.1e-5
4604,2024-08-31 02:25:00,0.004247,0.004722,0.004491,0.094260,3.015552,2.133359,118.0192,8623,1,1.00000omega,-0.202581 + 0.64157theta + -0.10497omega + 0.47453theta^2 + 0.53411theta omega + 0.03611omega^2 + -1.39283theta^3 + -0.15582theta^2 omega + 0.32255theta omega^2 + 0.05923omega^3,0.257321*omega**3 + 0.04671*omega**2*theta + 0.037965*omega**2 - 0.000752*omega*theta**2 + 0.005995*omega*theta - 0.000188*omega - 0.000224*theta**3 - 0.000148*theta**2 + 0.00074*theta - 0.000199
4605,2024-08-31 02:30:00,0.004270,0.005671,0.005020,0.086470,1.659159,1.174795,119.1630,6994,0,1.00000omega,-0.138051 + -2.54255theta + 0.01920omega + 1.14892theta^2 + 0.57107theta omega + -0.32419omega^2 + -1.53317theta^3 + -0.63105theta^2 omega + 1.65093theta omega^2 + 0.09540omega^3,0.421641*omega**3 + 0.243222*omega**2*theta - 0.163378*omega**2 - 0.003099*omega*theta**2 + 0.008299*omega*theta - 0.000609*omega - 0.000251*theta**3 + 0.000611*theta**2 - 0.003001*theta + 6.6e-5
4606,2024-08-31 02:35:00,0.006789,0.033438,0.024127,0.081795,2.216681,1.568497,230.6155,2596,5,1.00000omega,0.041331 + -0.17356theta + 0.01035omega + 0.15029theta^2 + 0.04476theta omega + 0.03668omega^2 + -0.02606theta^3 + 0.01872theta^2 omega + -0.04656theta omega^2 + -0.00110omega^3,-0.003565*omega**3 - 0.005029*omega**2*theta - 0.019697*omega**2 + 6.7e-5*omega*theta**2 + 0.001341*omega*theta + 0.006128*omega - 3.0e-6*theta**3 - 4.0e-6*theta**2 + 0.000126*theta + 0.000323
4607,2024-08-31 02:40:00,0.004786,0.007667,0.006391,0.094007,2.928047,2.071509,110.1657,8563,0,1.00000omega,-0.014101 + -0.85792theta + -0.08114omega + -0.16701theta^2 + -0.00801theta omega + -0.00593omega^2 + -0.00480theta^3 + -0.00045theta^2 omega + 0.01038theta omega^2 + -0.27119omega^3,-0.888654*omega**3 + 0.001134*omega**2*theta - 0.014244*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.001941*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 + 0.000171*theta + 0.003822
4608,2024-08-31 02:45:00,0.004366,0.004844,0.004611,0.055658,1.162788,0.823157,92.6834,7118,0,1.00000omega,0.140471 + -0.03546theta + 0.06486omega + 0.07193theta^2 + 0.04579theta omega + -0.24929omega^2 + -0.11343theta^3 + -0.05613theta^2 omega + 0.05445theta omega^2 + -0.03414omega^3,-0.115779*omega**3 + 0.006155*omega**2*theta - 0.073744*omega**2 - 0.000212*omega*theta**2 - 0.000179*omega*theta + 0.002435*omega - 1.4e-5*theta**3 - 4.3e-5*theta**2 - 6.6e-5*theta + 0.000409
4609,2024-08-31 02:50:00,0.004811,0.005810,0.005334,0.090062,3.416009,2.416323,193.5731,7103,0,1.00000omega,-0.027751 + -0.02884theta + -0.04274omega + 0.10615theta^2 + -0.27849theta omega + -0.04224omega^2 + -0.07608theta^3 + -0.00740theta^2 omega + -0.04557theta omega^2 + 0.03258omega^3,0.181081*omega**3 - 0.008443*omega**2*theta + 0.003404*omega**2 - 4.6e-5*omega*theta**2 - 0.003762*omega*theta + 0.008492*omega - 1.6e-5*theta**3 + 0.000171*theta**2 - 0.000599*theta + 0.000604
4610,2024-08-31 02:55:00,0.004503,0.004610,0.004557,0.085232,1.663529,1.177836,102.9373,5547,0,1.00000omega,0.055081 + -0.21935theta + -0.27000omega + -0.31510theta^2 + -0.36026theta omega + 0.01616omega^2 + -0.38570theta^3 + -0.02611theta^2 omega + -0.10621theta omega^2 + -0.03618omega^3,-0.121805*omega**3 - 0.011919*omega**2*theta + 0.055549*omega**2 - 9.8e-5*omega*theta**2 - 0.003201*omega*theta + 0.006193*omega - 4.8e-5*theta**3 + 0.00049*theta**2 - 0.00181*theta + 0.002712
4611,2024-08-31 03:00:00,0.004950,0.006065,0.005536,0.079690,1.386265,0.981856,176.4270,5982,1,1.00000omega,-0.421321 + -1.77686theta + -0.02036omega + 1.15965theta^2 + -0.13939theta omega + -0.20001omega^2 + -0.02226theta^3 + -0.02183theta^2 omega + -0.06314theta omega^2 + -0.08054omega^3,-0.388946*omega**3 - 0.010164*omega**2*theta - 0.137977*omega**2 - 0.000117*omega*theta**2 - 0.003195*omega*theta - 0.015046*omega - 4.0e-6*theta**3 + 0.000449*theta**2 + 0.003513*theta + 0.003568
4612,2024-08-31 03:05:00,0.004252,0.006685,0.005602,nan,nan,nan,117.8025,6449,1,1.00000omega,-0.191901 + -4.24764theta + 0.69333omega + -0.20550theta^2 + 0.33206theta omega + 0.01388omega^2 + -1.56587theta^3 + -0.03452theta^2 omega + -0.05134theta omega^2 + 0.02243omega^3,0.100722*omega**3 - 0.007685*omega**2*theta + 0.012149*omega**2 - 0.000172*omega*theta**2 + 0.004586*omega*theta + 0.019199*omega - 0.00026*theta**3 + 0.000601*theta**2 - 0.005172*theta + 0.003722
4613,2024-08-31 03:10:00,0.010608,0.041808,0.030500,0.067084,5.403560,3.821189,1131.0447,9999,0,1.00000omega,-0.125281 + -0.02647theta + -0.01752omega + -0.01389theta^2 + -0.00571theta omega + 0.00494omega^2 + -0.00096theta^3 + -0.00161theta^2 omega + 0.00100theta omega^2 + -0.00047omega^3,-0.003095*omega**3 + 0.00022*omega**2*theta + 0.006166*omega**2 - 1.2e-5*omega*theta**2 - 0.000503*omega*theta - 0.005774*omega - 2.0e-5*theta**2 - 0.000499*theta - 0.004302
4614,2024-08-31 03:15:00,nan,nan,nan,nan,nan,nan,20627.9824,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4615,2024-08-31 03:20:00,0.005687,0.006163,0.005930,0.069937,2.023262,1.431517,129.1474,6759,0,1.00000omega,0.161481 + -1.50879theta + -0.05853omega + 0.08928theta^2 + -0.28779theta omega + -0.11771omega^2 + -0.00016theta^3 + -0.05113theta^2 omega + 0.01554theta omega^2 + -0.01501omega^3,-0.040141*omega**3 + 0.001385*omega**2*theta - 0.026609*omega**2 - 0.000152*omega*theta**2 - 0.004736*omega*theta - 0.025366*omega + 2.9e-5*theta**2 - 0.001313*theta - 0.008608
4616,2024-08-31 03:25:00,0.005156,0.007021,0.006159,0.061561,4.027661,2.848319,146.4240,8631,0,1.00000omega,0.003091 + -0.01298theta + 0.00353omega + -0.03510theta^2 + 0.00454theta omega + -0.00292omega^2 + -0.00217theta^3 + 0.00062theta^2 omega + -0.00009theta omega^2 + -0.00229omega^3,-0.008454*omega**3 - 1.1e-5*omega**2*theta - 0.001082*omega**2 + 3.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.00046*omega - 1.8e-5*theta**2 - 0.00018*theta - 0.000471
4617,2024-08-31 03:30:00,0.004815,0.005067,0.004943,0.075246,2.352202,1.664109,158.0932,5245,0,1.00000omega,-0.084871 + -0.94807theta + 0.00125omega + -0.19581theta^2 + -0.07262theta omega + -0.00061omega^2 + -0.14707theta^3 + -0.01442theta^2 omega + 0.08182theta omega^2 + -0.11573omega^3,-0.526568*omega**3 + 0.012409*omega**2*theta + 0.054976*omega**2 - 7.3e-5*omega*theta**2 - 0.001591*omega*theta - 0.005596*omega - 2.5e-5*theta**3 - 0.000416*theta**2 - 0.003279*theta - 0.00879
4618,2024-08-31 03:35:00,nan,nan,nan,nan,nan,nan,42961.6836,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4619,2024-08-31 03:40:00,0.004930,0.007258,0.006204,nan,nan,nan,201.3790,9876,0,1.00000omega,-0.032771 + -0.22367theta + 0.08684omega + 0.01433theta^2 + -0.00319theta omega + -0.12100omega^2 + -0.02397theta^3 + -0.00163theta^2 omega + 0.00327theta omega^2 + 0.00435omega^3,0.023697*omega**3 + 0.000594*omega**2*theta - 0.047471*omega**2 - 1.0e-5*omega*theta**2 - 0.000181*omega*theta + 0.002114*omega - 5.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000844*theta - 0.003057
