Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69237,2025-04-22 08:15:00,0.003459,0.014014,0.010207,0.071914,4.790253,3.387602,109.5453,9999,0,1.00000omega,-0.038821 + -0.00980theta + 0.01106omega + 0.01049theta^2 + -0.00053theta omega + -0.01968omega^2 + -0.00283theta^3 + -0.00570theta^2 omega + -0.00057theta omega^2 + 0.00887omega^3,0.053262*omega**3 - 0.000114*omega**2*theta - 0.010226*omega**2 - 3.8e-5*omega*theta**2 - 0.000956*omega*theta - 0.005633*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000174*theta - 0.00064
69238,2025-04-22 08:20:00,0.003514,0.004012,0.003772,0.088962,1.450306,1.027449,115.9015,4910,0,1.00000omega,0.190881 + -2.51339theta + 0.00873omega + -0.06798theta^2 + -0.22405theta omega + -0.31806omega^2 + -1.20055theta^3 + 2.16418theta^2 omega + -0.33290theta omega^2 + -0.40480omega^3,-2.561657*omega**3 - 0.070222*omega**2*theta - 0.186469*omega**2 + 0.015217*omega*theta**2 + 0.014075*omega*theta + 0.003352*omega - 0.000281*theta**3 - 0.00052*theta**2 - 0.003112*theta - 0.001209
69239,2025-04-22 08:25:00,0.004003,0.006716,0.005528,0.116377,4.202498,2.972754,72.4872,8301,0,1.00000omega,-0.215101 + -0.40409theta + 0.03713omega + -0.02212theta^2 + 0.04540theta omega + -0.11275omega^2 + -0.27733theta^3 + 0.01444theta^2 omega + 0.02375theta omega^2 + -0.06843omega^3,-0.222602*omega**3 + 0.002575*omega**2*theta - 0.050425*omega**2 + 5.2e-5*omega*theta**2 - 4.1e-5*omega*theta + 5.6e-5*omega - 3.3e-5*theta**3 + 0.000509*theta**2 - 0.003038*theta + 0.005976
69240,2025-04-22 08:30:00,0.003915,0.007551,0.006014,0.146396,6.278317,4.440648,71.6523,6037,1,1.00000omega,-0.097811 + -0.09184theta + -0.00933omega + 0.06430theta^2 + -0.03519theta omega + -0.05412omega^2 + -0.25743theta^3 + 0.09566theta^2 omega + 0.04357theta omega^2 + -0.12797omega^3,-0.419816*omega**3 + 0.004764*omega**2*theta - 0.029201*omega**2 + 0.000349*omega*theta**2 - 0.002043*omega*theta + 0.002572*omega - 3.1e-5*theta**3 + 0.000246*theta**2 - 0.000742*theta + 0.000464
69241,2025-04-22 08:35:00,0.003277,0.004538,0.003958,0.112194,4.071449,2.880042,65.1526,6783,0,1.00000omega,0.355051 + -0.32471theta + 0.03322omega + 0.25228theta^2 + -0.12351theta omega + 0.04903omega^2 + -0.19995theta^3 + -0.00882theta^2 omega + -0.01036theta omega^2 + -0.05267omega^3,-0.214928*omega**3 - 0.001409*omega**2*theta + 0.008609*omega**2 - 4.0e-5*omega*theta**2 - 0.002056*omega*theta - 0.010909*omega - 3.0e-5*theta**3 - 0.000506*theta**2 - 0.003069*theta - 0.005866
69242,2025-04-22 08:40:00,0.003128,0.006786,0.005284,0.178080,8.261648,5.843224,126.1517,8743,0,1.00000omega,-0.205611 + -0.15275theta + 0.03752omega + 0.00285theta^2 + -0.05300theta omega + -0.00063omega^2 + -0.02470theta^3 + 0.01367theta^2 omega + -0.04238theta omega^2 + -0.00056omega^3,-0.004685*omega**3 - 0.011818*omega**2*theta - 0.062899*omega**2 + 0.000127*omega*theta**2 + 0.000412*omega*theta - 0.000127*omega - 8.0e-6*theta**3 - 0.00012*theta**2 - 0.000796*theta - 0.00242
69243,2025-04-22 08:45:00,0.003091,0.010905,0.008015,0.072790,2.824672,1.998008,78.9496,3160,5,1.00000omega,0.022871 + -0.48302theta + -0.08218omega + -0.06374theta^2 + 0.06611theta omega + 0.17076omega^2 + -0.07966theta^3 + -0.02303theta^2 omega + 0.04848theta omega^2 + -0.08896omega^3,-0.486052*omega**3 + 0.008829*omega**2*theta + 0.036324*omega**2 - 0.00014*omega*theta**2 + 0.002098*omega*theta - 0.009028*omega - 1.6e-5*theta**3 + 0.00017*theta**2 - 0.001115*theta + 0.002907
69244,2025-04-22 08:50:00,nan,nan,nan,nan,nan,nan,256.0248,2189,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69245,2025-04-22 08:55:00,0.003146,0.003222,0.003184,0.081744,2.089942,1.478942,66.1633,6469,0,1.00000omega,-0.454481 + -0.25121theta + -0.06485omega + 0.39914theta^2 + -0.63455theta omega + -0.02943omega^2 + -0.36315theta^3 + 0.04723theta^2 omega + -0.48986theta omega^2 + -0.00502omega^3,-0.022884*omega**3 - 0.074435*omega**2*theta + 0.278792*omega**2 + 0.000239*omega*theta**2 - 0.010111*omega*theta + 0.033628*omega - 6.1e-5*theta**3 + 0.00089*theta**2 - 0.004424*theta + 0.006058
69246,2025-04-22 09:00:00,0.003153,0.004187,0.003706,nan,nan,nan,233.7074,9616,2,1.00000omega,-0.041041 + 0.01116theta + 0.00783omega + 0.00006theta^2 + -0.00638theta omega + -0.02170omega^2 + 0.00023theta^3 + -0.00139theta^2 omega + 0.00692theta omega^2 + 0.01345omega^3,0.208813*omega**3 + 0.003581*omega**2*theta + 0.026474*omega**2 - 2.4e-5*omega*theta**2 - 0.000717*omega*theta - 0.004848*omega + 5.0e-6*theta**2 + 6.8e-5*theta + 0.000304
69247,2025-04-22 09:05:00,nan,nan,nan,nan,nan,nan,1299.5597,1834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69248,2025-04-22 09:10:00,0.004165,0.003573,0.003880,0.069631,2.078287,1.470395,212.9262,5833,0,1.00000omega,0.042421 + -0.05452theta + -0.09561omega + -0.38924theta^2 + -0.01433theta omega + 0.34303omega^2 + -0.25770theta^3 + 0.07214theta^2 omega + 0.06240theta omega^2 + 0.00371omega^3,0.030194*omega**3 + 0.016928*omega**2*theta + 0.214342*omega**2 + 0.000652*omega*theta**2 + 0.002501*omega*theta - 0.000814*omega - 7.8e-5*theta**3 - 0.000716*theta**2 - 0.002045*theta - 0.001765
69249,2025-04-22 09:15:00,0.003773,0.010467,0.007868,nan,nan,nan,112.9047,9999,0,1.00000omega,0.076001 + 0.00113theta + 0.03810omega + 0.00013theta^2 + 0.02171theta omega + -0.00236omega^2 + -0.01227theta^3 + 0.01599theta^2 omega + -0.15964theta omega^2 + 0.00661omega^3,0.035088*omega**3 - 0.028247*omega**2*theta - 0.284315*omega**2 + 9.4e-5*omega*theta**2 + 0.002196*omega*theta + 0.013811*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000726*theta - 0.002215
69250,2025-04-22 09:20:00,0.003640,0.006505,0.005271,0.104513,4.436259,3.137779,84.9839,6754,0,1.00000omega,0.142311 + -0.45821theta + 0.07261omega + -0.57783theta^2 + -0.03246theta omega + 0.48161omega^2 + -0.06217theta^3 + -0.00731theta^2 omega + 0.02290theta omega^2 + -0.02445omega^3,-0.104688*omega**3 + 0.003268*omega**2*theta + 0.184589*omega**2 - 3.5e-5*omega*theta**2 - 0.000465*omega*theta + 0.002067*omega - 1.0e-5*theta**3 - 0.000266*theta**2 - 0.000921*theta - 0.000157
69251,2025-04-22 09:25:00,0.003763,0.014147,0.010351,0.080064,2.828098,2.000568,93.5834,9999,1,1.00000omega,-0.002151 + -0.26405theta + 0.01448omega + 0.13566theta^2 + 0.02496theta omega + -0.08627omega^2 + -0.00197theta^3 + 0.00019theta^2 omega + 0.00551theta omega^2 + -0.01561omega^3,-0.068208*omega**3 + 0.000803*omega**2*theta - 0.022507*omega**2 + 1.0e-6*omega*theta**2 + 0.000341*omega*theta + 0.00476*omega + 4.5e-5*theta**2 + 0.001039*theta + 0.00518
69252,2025-04-22 09:30:00,0.003841,0.006699,0.005460,0.105003,2.299662,1.627801,63.6164,6997,0,1.00000omega,0.039981 + -0.14577theta + -0.03449omega + -0.01790theta^2 + -0.32786theta omega + 0.32139omega^2 + -0.17999theta^3 + -0.03472theta^2 omega + 0.03606theta omega^2 + -0.01181omega^3,-0.035022*omega**3 + 0.003564*omega**2*theta + 0.085261*omega**2 - 0.000114*omega*theta**2 - 0.002423*omega*theta + 0.011823*omega - 2.0e-5*theta**3 + 0.000256*theta**2 - 0.00127*theta + 0.002453
69253,2025-04-22 09:35:00,0.003943,0.023862,0.017102,0.095630,11.543646,8.162871,138.6789,9999,0,1.00000omega,0.000831 + 0.00101theta + 0.00335omega + 0.00013theta^2 + -0.00671theta omega + 0.00594omega^2 + -0.00018theta^3 + -0.00150theta^2 omega + -0.00021theta omega^2 + -0.00012omega^3,-0.000681*omega**3 - 4.0e-5*omega**2*theta + 0.002975*omega**2 - 9.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.000153*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 3.3e-5
69254,2025-04-22 09:40:00,0.003546,0.010176,0.007620,0.113797,4.829500,3.415920,110.5995,9999,0,1.00000omega,0.031541 + -0.01167theta + 0.01887omega + -0.02679theta^2 + -0.00659theta omega + 0.00307omega^2 + -0.01053theta^3 + 0.00384theta^2 omega + 0.00293theta omega^2 + 0.00483omega^3,0.028084*omega**3 + 0.000568*omega**2*theta - 0.003923*omega**2 + 2.5e-5*omega*theta**2 - 0.000558*omega*theta + 0.003667*omega - 2.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000356*theta + 0.000886
69255,2025-04-22 09:45:00,0.003624,0.004569,0.004124,0.104764,3.651908,2.583351,122.3765,6033,0,1.00000omega,0.058611 + -0.21260theta + 0.20170omega + 0.08294theta^2 + -0.12406theta omega + -0.04145omega^2 + -0.23252theta^3 + -0.02392theta^2 omega + -0.30613theta omega^2 + -0.01974omega^3,-0.123141*omega**3 - 0.063656*omega**2*theta + 0.011232*omega**2 - 0.000166*omega*theta**2 - 0.001729*omega*theta + 0.007579*omega - 5.4e-5*theta**3 + 0.000118*theta**2 - 0.000312*theta + 0.00027
69256,2025-04-22 09:50:00,0.003534,0.006556,0.005266,0.083210,2.815766,1.991916,93.7324,7186,0,1.00000omega,0.007551 + -0.04989theta + -0.06841omega + 0.02221theta^2 + 0.00590theta omega + -0.00648omega^2 + -0.00798theta^3 + -0.00826theta^2 omega + -0.01425theta omega^2 + 0.00650omega^3,0.032358*omega**3 - 0.002365*omega**2*theta - 0.022258*omega**2 - 4.6e-5*omega*theta**2 - 0.000678*omega*theta - 0.004761*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000192*theta - 0.000588
69257,2025-04-22 09:55:00,0.003457,0.004604,0.004071,0.117331,7.844638,5.547617,139.0880,9999,2,1.00000omega,-0.204051 + -0.03458theta + 0.08142omega + 0.02380theta^2 + 0.00247theta omega + -0.01619omega^2 + -0.00086theta^3 + -0.06176theta^2 omega + -0.00133theta omega^2 + 0.04639omega^3,0.364779*omega**3 - 0.000349*omega**2*theta - 0.01128*omega**2 - 0.00054*omega*theta**2 - 0.009218*omega*theta - 0.036653*omega + 7.0e-6*theta**2 + 0.000139*theta + 6.6e-5
69258,2025-04-22 10:00:00,nan,nan,nan,nan,nan,nan,1210.7500,1645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69259,2025-04-22 10:05:00,0.003414,0.005235,0.004419,0.057934,0.970631,0.687561,117.7484,4649,0,1.00000omega,-0.019641 + -0.04515theta + -0.12430omega + 0.01503theta^2 + 0.05342theta omega + -0.08050omega^2 + -0.20721theta^3 + -0.12773theta^2 omega + 0.00577theta omega^2 + -0.05266omega^3,-0.351076*omega**3 + 0.001282*omega**2*theta - 0.032851*omega**2 - 0.000946*omega*theta**2 - 0.006683*omega*theta - 0.015759*omega - 5.1e-5*theta**3 - 0.000602*theta**2 - 0.002413*theta - 0.003336
69260,2025-04-22 10:10:00,0.003820,0.005449,0.004706,0.073073,1.242470,0.880077,135.8254,6227,1,1.00000omega,0.113341 + -1.28307theta + -0.52531omega + 0.01097theta^2 + 1.20013theta omega + -0.03053omega^2 + -3.18817theta^3 + -0.05026theta^2 omega + 0.03126theta omega^2 + 0.00887omega^3,0.055968*omega**3 + 0.006575*omega**2*theta - 0.013426*omega**2 - 0.000352*omega*theta**2 + 0.018285*omega*theta - 0.015908*omega - 0.000745*theta**3 - 0.00019*theta**2 - 0.001442*theta + 0.000149
69261,2025-04-22 10:15:00,0.003812,0.004185,0.004003,0.068261,1.567681,1.109568,111.9407,5388,0,1.00000omega,-0.016601 + -1.77388theta + -0.09663omega + 1.05008theta^2 + -1.19126theta omega + -0.19652omega^2 + -0.40104theta^3 + 1.41194theta^2 omega + -0.10076theta omega^2 + -0.13072omega^3,-0.68199*omega**3 - 0.017523*omega**2*theta - 0.059116*omega**2 + 0.008185*omega*theta**2 - 0.037894*omega*theta + 0.032263*omega - 7.7e-5*theta**3 + 0.00079*theta**2 - 0.003634*theta + 0.003523
69262,2025-04-22 10:20:00,nan,nan,nan,nan,nan,nan,164.8972,3175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69263,2025-04-22 10:25:00,0.003463,0.004058,0.003772,0.104900,2.831465,2.003521,114.4944,5031,0,1.00000omega,0.179091 + -1.10007theta + 0.02146omega + 0.05738theta^2 + -0.02848theta omega + 0.10005omega^2 + -0.09852theta^3 + -0.01805theta^2 omega + 0.00492theta omega^2 + -0.02293omega^3,-0.143312*omega**3 + 0.001025*omega**2*theta + 0.051775*omega**2 - 0.000125*omega*theta**2 - 0.001927*omega*theta - 0.006318*omega - 2.3e-5*theta**3 - 0.000379*theta**2 - 0.003305*theta - 0.010641
69264,2025-04-22 10:30:00,0.003918,0.004827,0.004396,0.144918,2.537291,1.797060,112.0818,4378,0,1.00000omega,-0.346751 + -0.73667theta + 0.03014omega + -0.49036theta^2 + -0.15497theta omega + -0.01324omega^2 + -3.28965theta^3 + -0.22933theta^2 omega + 1.37606theta omega^2 + 0.02274omega^3,0.111414*omega**3 + 0.224732*omega**2*theta - 0.703557*omega**2 - 0.001248*omega*theta**2 + 0.00567*omega*theta - 0.00456*omega - 0.000597*theta**3 + 0.005344*theta**2 - 0.016736*theta + 0.017366
69265,2025-04-22 10:35:00,0.003069,0.004276,0.003722,0.078496,1.873819,1.326153,84.9000,4314,0,1.00000omega,0.250811 + -0.58684theta + -0.18157omega + -0.02025theta^2 + -0.70733theta omega + 0.01326omega^2 + -0.37967theta^3 + -0.03573theta^2 omega + -0.04610theta omega^2 + -0.08098omega^3,-0.488106*omega**3 - 0.009262*omega**2*theta + 0.035178*omega**2 - 0.000239*omega*theta**2 - 0.009058*omega*theta + 0.024921*omega - 8.5e-5*theta**3 + 0.000792*theta**2 - 0.003122*theta + 0.005244
69266,2025-04-22 10:40:00,0.003288,0.005354,0.004443,0.099083,1.954454,1.383783,105.6973,5507,0,1.00000omega,-0.330681 + -1.95784theta + -0.00966omega + 1.23499theta^2 + 0.59144theta omega + -0.07447omega^2 + -0.59912theta^3 + 0.05776theta^2 omega + -0.06513theta omega^2 + -0.03343omega^3,-0.219815*omega**3 - 0.014275*omega**2*theta - 0.017769*omega**2 + 0.000422*omega*theta**2 + 0.008219*omega*theta - 0.01077*omega - 0.000146*theta**3 + 0.001167*theta**2 - 0.004342*theta + 0.002992
69267,2025-04-22 10:45:00,0.003893,0.003936,0.003915,0.094734,1.552170,1.099593,129.4267,6456,0,1.00000omega,-0.149041 + -4.09095theta + 0.05734omega + -0.05052theta^2 + 0.25089theta omega + 0.49349omega^2 + -2.18840theta^3 + -0.16610theta^2 omega + 1.00883theta omega^2 + 0.08526omega^3,0.488992*omega**3 + 0.192865*omega**2*theta + 0.315666*omega**2 - 0.001058*omega*theta**2 + 0.00256*omega*theta + 0.003521*omega - 0.000465*theta**3 - 0.000747*theta**2 - 0.004945*theta - 0.002804
69268,2025-04-22 10:50:00,0.003750,0.004917,0.004373,0.104920,4.418357,3.125131,98.7794,6648,0,1.00000omega,0.846311 + -0.16125theta + 0.10682omega + -0.61122theta^2 + 0.02349theta omega + 0.07552omega^2 + -0.19351theta^3 + 0.01252theta^2 omega + -0.00969theta omega^2 + -0.02695omega^3,-0.125973*omega**3 - 0.00151*omega**2*theta + 0.029899*omega**2 + 6.5e-5*omega*theta**2 + 0.000301*omega*theta + 0.003543*omega - 3.4e-5*theta**3 - 0.000262*theta**2 - 0.000148*theta + 0.002392
69269,2025-04-22 10:55:00,0.003632,0.009152,0.006962,nan,nan,nan,129.4044,6290,2,1.00000omega,0.011351 + -0.10711theta + 0.04750omega + 0.01477theta^2 + -0.11759theta omega + -0.00172omega^2 + -0.04225theta^3 + 0.05147theta^2 omega + -0.08216theta omega^2 + 0.02615omega^3,0.170596*omega**3 - 0.017866*omega**2*theta + 0.051397*omega**2 + 0.000373*omega*theta**2 - 0.004008*omega*theta + 0.010108*omega - 1.0e-5*theta**3 + 9.7e-5*theta**2 - 0.000425*theta + 0.000695
69270,2025-04-22 11:00:00,0.003655,0.004715,0.004219,0.108773,10.505807,7.429126,449.4760,9999,0,1.00000omega,-0.392831 + 0.01498theta + -0.13077omega + 0.00652theta^2 + 0.06822theta omega + -0.21327omega^2 + -0.00007theta^3 + 0.01702theta^2 omega + 0.01753theta omega^2 + -0.06754omega^3,-1.495385*omega**3 + 0.012938*omega**2*theta - 0.33115*omega**2 + 0.000419*omega*theta**2 - 0.007622*omega*theta + 0.028047*omega + 8.0e-6*theta**2 - 0.000148*theta + 0.000201
69271,2025-04-22 11:05:00,nan,nan,nan,nan,nan,nan,613.4146,2406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69272,2025-04-22 11:10:00,0.003513,0.011597,0.008568,0.114201,3.215101,2.274853,61.2109,8795,0,1.00000omega,-0.026891 + 0.09329theta + -0.01952omega + 0.07303theta^2 + -0.03649theta omega + -0.12231omega^2 + -0.06893theta^3 + -0.01901theta^2 omega + 0.09636theta omega^2 + 0.00595omega^3,0.019508*omega**3 + 0.010531*omega**2*theta + 0.069685*omega**2 - 6.9e-5*omega*theta**2 - 0.00185*omega*theta - 0.012428*omega - 8.0e-6*theta**3 - 0.000236*theta**2 - 0.002081*theta - 0.005644
69273,2025-04-22 11:15:00,nan,nan,nan,nan,nan,nan,1521.6562,1478,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69274,2025-04-22 11:20:00,0.003275,0.003848,0.003573,nan,nan,nan,85.7941,9171,0,1.00000omega,-0.227271 + 0.32835theta + -0.04285omega + -0.27953theta^2 + -0.22289theta omega + 0.06756omega^2 + -0.13253theta^3 + 0.02296theta^2 omega + 0.02555theta omega^2 + 0.11496omega^3,0.637485*omega**3 + 0.004723*omega**2*theta + 0.055172*omega**2 + 0.000141*omega*theta**2 - 0.001629*omega*theta - 0.014769*omega - 2.7e-5*theta**3 - 0.000585*theta**2 - 0.003611*theta - 0.007263
69275,2025-04-22 11:25:00,0.003441,0.004269,0.003877,nan,nan,nan,87.8840,7704,0,1.00000omega,-0.035241 + -0.65913theta + -0.09895omega + -0.15029theta^2 + 0.23785theta omega + 0.21963omega^2 + -0.08301theta^3 + -0.06431theta^2 omega + 0.00546theta omega^2 + 0.03990omega^3,0.197171*omega**3 + 0.000899*omega**2*theta + 0.083469*omega**2 - 0.000353*omega*theta**2 + 0.00767*omega*theta - 0.037615*omega - 1.5e-5*theta**3 + 0.00022*theta**2 - 0.001689*theta + 0.005633
69276,2025-04-22 11:30:00,0.004043,0.012116,0.009032,0.142688,6.840577,4.838071,103.4453,9152,0,1.00000omega,-0.153831 + -0.47406theta + -0.02194omega + 0.17930theta^2 + -0.01606theta omega + -0.02250omega^2 + -0.00053theta^3 + 0.00073theta^2 omega + -0.00372theta omega^2 + 0.00426omega^3,0.018394*omega**3 - 0.000535*omega**2*theta - 0.014438*omega**2 + 4.0e-6*omega*theta**2 - 0.000126*omega*theta - 0.002545*omega + 7.3e-5*theta**2 + 0.001109*theta + 0.002814
69277,2025-04-22 11:35:00,0.004150,0.005709,0.004991,0.087756,1.798987,1.273588,109.2502,5779,0,1.00000omega,0.151301 + -0.27984theta + -0.08634omega + -0.26528theta^2 + 0.02658theta omega + 0.10630omega^2 + -2.14181theta^3 + -0.14960theta^2 omega + 0.08537theta omega^2 + 0.03604omega^3,0.15569*omega**3 + 0.012293*omega**2*theta + 0.044371*omega**2 - 0.000718*omega*theta**2 - 0.000135*omega*theta - 0.002845*omega - 0.000343*theta**3 - 0.000449*theta**2 - 0.000495*theta + 0.000317
69278,2025-04-22 11:40:00,0.004285,0.005840,0.005122,0.155344,4.214144,2.981873,92.0487,6502,1,1.00000omega,0.343551 + -0.79963theta + -0.02761omega + -0.04478theta^2 + -0.00376theta omega + 0.13094omega^2 + -0.03322theta^3 + -0.00279theta^2 omega + 0.12905theta omega^2 + -0.00174omega^3,-0.005861*omega**3 + 0.01449*omega**2*theta + 0.063938*omega**2 - 1.0e-5*omega*theta**2 - 7.1e-5*omega*theta - 0.000998*omega - 4.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000958*theta - 0.000134
69279,2025-04-22 11:45:00,0.003517,0.004183,0.003864,0.104378,3.544761,2.507611,77.3818,6083,0,1.00000omega,-0.129411 + -0.00696theta + 0.08474omega + 0.04346theta^2 + -0.01766theta omega + 0.00931omega^2 + -0.62802theta^3 + 0.22636theta^2 omega + -0.28213theta omega^2 + -0.07928omega^3,-0.332234*omega**3 - 0.03941*omega**2*theta + 0.018226*omega**2 + 0.001054*omega*theta**2 - 0.001009*omega*theta + 0.003055*omega - 9.7e-5*theta**3 + 0.000127*theta**2 - 6.2e-5*theta - 0.000374
69280,2025-04-22 11:50:00,0.004012,0.003914,0.003963,0.209251,7.214833,5.103803,136.5901,7203,1,1.00000omega,-0.042711 + -0.33411theta + 0.02606omega + 0.26841theta^2 + 0.02490theta omega + -0.11750omega^2 + -0.00531theta^3 + 0.01740theta^2 omega + 0.03399theta omega^2 + -0.07776omega^3,-0.438682*omega**3 + 0.006392*omega**2*theta - 0.045047*omega**2 + 0.000109*omega*theta**2 + 0.000562*omega*theta + 0.001294*omega - 1.0e-6*theta**3 + 0.000126*theta**2 - 0.000135*theta - 0.000343
69281,2025-04-22 11:55:00,0.003974,0.004589,0.004293,0.092250,3.813870,2.697602,125.7502,6449,1,1.00000omega,0.139501 + -0.82647theta + -0.05935omega + -0.40485theta^2 + -0.39941theta omega + 0.00594omega^2 + -0.06917theta^3 + -0.04310theta^2 omega + -0.40052theta omega^2 + -0.04872omega^3,-0.261062*omega**3 - 0.071539*omega**2*theta + 0.02788*omega**2 - 0.000257*omega*theta**2 - 0.005445*omega*theta - 1.5e-5*omega - 1.4e-5*theta**3 - 0.000176*theta**2 - 0.000789*theta + 0.000669
69282,2025-04-22 12:00:00,0.003918,0.004059,0.003989,nan,nan,nan,181.2157,5354,0,1.00000omega,0.013251 + 0.06805theta + 0.09355omega + -0.00101theta^2 + -0.18715theta omega + 0.08578omega^2 + -0.24903theta^3 + -0.00636theta^2 omega + -0.00166theta omega^2 + 0.06229omega^3,0.500994*omega**3 - 0.000445*omega**2*theta + 0.045784*omega**2 - 5.7e-5*omega*theta**2 - 0.00288*omega*theta + 0.012516*omega - 7.4e-5*theta**3 + 0.000684*theta**2 - 0.002026*theta + 0.001949
69283,2025-04-22 12:05:00,nan,nan,nan,nan,nan,nan,903.6797,1507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69284,2025-04-22 12:10:00,0.003516,0.003857,0.003690,0.110742,3.294291,2.330731,64.7071,6355,1,1.00000omega,-0.262251 + -0.86615theta + -0.13515omega + -0.13201theta^2 + -0.12987theta omega + 0.00698omega^2 + -0.04859theta^3 + -0.13980theta^2 omega + 0.06405theta omega^2 + -0.06621omega^3,-0.237913*omega**3 + 0.007672*omega**2*theta - 0.02571*omega**2 - 0.000558*omega*theta**2 + 0.002594*omega*theta - 0.006514*omega - 6.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000851*theta + 0.002323
69285,2025-04-22 12:15:00,nan,nan,nan,nan,nan,nan,575.3306,3011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69286,2025-04-22 12:20:00,0.003318,0.004222,0.003797,0.083697,2.392825,1.693017,94.4615,5256,0,1.00000omega,0.035001 + -0.56905theta + -0.00310omega + 0.04038theta^2 + 0.04642theta omega + -0.44889omega^2 + -0.57070theta^3 + -0.14162theta^2 omega + -0.01665theta omega^2 + 0.00425omega^3,0.024434*omega**3 - 0.003191*omega**2*theta - 0.189218*omega**2 - 0.000905*omega*theta**2 + 0.004811*omega*theta - 0.006372*omega - 0.000122*theta**3 + 0.000852*theta**2 - 0.002625*theta + 0.003085
69287,2025-04-22 12:25:00,nan,nan,nan,nan,nan,nan,3537.4253,1419,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69288,2025-04-22 12:30:00,nan,nan,nan,nan,nan,nan,80.3031,4474,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69289,2025-04-22 12:35:00,nan,nan,nan,nan,nan,nan,5758.2505,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69290,2025-04-22 12:40:00,0.006826,0.036543,0.026287,0.177297,5.725084,4.050187,484.8741,9999,1,1.00000omega,0.051611 + -0.01596theta + 0.03070omega + 0.00035theta^2 + 0.00406theta omega + 0.04343omega^2 + -0.00475theta^3 + -0.00004theta^2 omega + 0.00279theta omega^2 + 0.00718omega^3,0.048222*omega**3 + 0.000625*omega**2*theta + 0.013752*omega**2 + 7.1e-5*omega*theta + 0.000291*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000442*theta + 0.001859
69291,2025-04-22 12:45:00,0.003327,0.010922,0.008073,nan,nan,nan,52.7568,9999,0,1.00000omega,0.094101 + -1.26367theta + -0.06351omega + 0.01785theta^2 + -0.25397theta omega + 0.06640omega^2 + 0.00007theta^3 + -0.30142theta^2 omega + 0.61765theta omega^2 + 0.08095omega^3,0.265869*omega**3 + 0.06762*omega**2*theta - 0.527833*omega**2 - 0.0011*omega*theta**2 + 0.015086*omega*theta - 0.052061*omega + 6.0e-6*theta**2 - 0.001509*theta + 0.012162
