Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91706,2025-07-09 13:05:00,0.004012,0.006704,0.005524,0.053265,4.177033,2.953848,178.4541,9999,0,1.00000omega,0.157171 + -0.10430theta + -0.16367omega + 0.08065theta^2 + 0.00021theta omega + 0.12090omega^2 + -0.02634theta^3 + 0.00059theta^2 omega + 0.00455theta omega^2 + -0.10066omega^3,-0.738686*omega**3 + 0.001113*omega**2*theta + 0.072683*omega**2 + 5.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.004771*omega - 7.0e-6*theta**3 - 0.000204*theta**2 - 0.001969*theta - 0.006162
91707,2025-07-09 13:10:00,0.003922,0.005011,0.004500,0.088537,5.694734,4.027272,307.3487,9999,0,1.00000omega,0.321921 + -0.16160theta + 0.02518omega + 0.01103theta^2 + 0.00110theta omega + 0.01433omega^2 + -0.00085theta^3 + -0.00237theta^2 omega + -0.00120theta omega^2 + -0.01229omega^3,-0.162215*omega**3 - 0.000528*omega**2*theta + 0.014362*omega**2 - 3.5e-5*omega*theta**2 + 0.000664*omega*theta - 0.002325*omega + 2.0e-5*theta**2 - 0.000435*theta + 0.003202
91708,2025-07-09 13:15:00,0.003369,0.004644,0.004057,nan,nan,nan,210.5775,9917,0,1.00000omega,-0.041341 + -0.01731theta + 0.00007omega + -0.00734theta^2 + -0.00766theta omega + 0.00140omega^2 + -0.00027theta^3 + -0.00263theta^2 omega + -0.13376theta omega^2 + 0.02521omega^3,0.308844*omega**3 - 0.054622*omega**2*theta + 0.492047*omega**2 - 3.6e-5*omega*theta**2 + 0.000481*omega*theta - 0.001425*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000231
91709,2025-07-09 13:20:00,0.003834,0.003978,0.003907,nan,nan,nan,312.5833,8660,0,1.00000omega,-0.096691 + -0.00667theta + -0.01174omega + -0.00356theta^2 + 0.00200theta omega + 0.07754omega^2 + -0.00061theta^3 + -0.00217theta^2 omega + 0.00265theta omega^2 + 0.03759omega^3,0.526141*omega**3 + 0.001236*omega**2*theta + 0.044547*omega**2 - 3.4e-5*omega*theta**2 + 0.000505*omega*theta - 0.002266*omega + 4.0e-6*theta**2 - 1.5e-5*theta - 0.000132
91710,2025-07-09 13:25:00,0.004861,0.017803,0.013050,0.073596,2.805831,1.984704,363.5201,9999,0,1.00000omega,-0.072871 + 0.00076theta + 0.00454omega + 0.00073theta^2 + -0.00412theta omega + -0.01406omega^2 + -0.00316theta^3 + 0.00057theta^2 omega + 0.00617theta omega^2 + -0.00208omega^3,-0.020742*omega**3 + 0.002051*omega**2*theta - 0.038222*omega**2 + 6.0e-6*omega*theta**2 - 0.000265*omega*theta + 0.002676*omega - 1.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000768*theta + 0.003643
91711,2025-07-09 13:30:00,0.003413,0.004201,0.003827,0.129315,5.515608,3.901196,146.7385,6664,0,1.00000omega,-0.578701 + -0.05174theta + -0.05842omega + 0.08319theta^2 + -0.02611theta omega + -0.03772omega^2 + -0.01207theta^3 + 0.03243theta^2 omega + 0.00530theta omega^2 + 0.00652omega^3,0.055255*omega**3 + 0.001497*omega**2*theta - 0.031384*omega**2 + 0.000305*omega*theta**2 - 0.005087*omega*theta + 0.01906*omega - 4.0e-6*theta**3 + 0.000135*theta**2 - 0.001453*theta + 0.003686
91712,2025-07-09 13:35:00,0.004732,0.018866,0.013754,0.067928,6.127950,4.333381,697.4502,9999,0,1.00000omega,0.020291 + 0.00390theta + -0.02051omega + -0.00052theta^2 + 0.00070theta omega + -0.01936omega^2 + 0.00000theta^3 + -0.00039theta^2 omega + 0.00049theta omega^2 + -0.00522omega^3,-0.105765*omega**3 + 0.000331*omega**2*theta - 0.021606*omega**2 - 9.0e-6*omega*theta**2 + 0.000321*omega*theta - 0.003614*omega + 2.1e-5*theta - 0.000188
91713,2025-07-09 13:40:00,nan,nan,nan,nan,nan,nan,1361.8823,1787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91714,2025-07-09 13:45:00,0.003221,0.004248,0.003769,0.070743,3.000284,2.122111,108.0071,6632,0,1.00000omega,-0.010521 + -0.79349theta + -0.04217omega + -0.01075theta^2 + -0.13614theta omega + 0.07691omega^2 + -0.00447theta^3 + 0.02010theta^2 omega + 0.01687theta omega^2 + -0.02213omega^3,-0.155325*omega**3 + 0.003947*omega**2*theta + 0.037937*omega**2 + 0.000157*omega*theta**2 - 0.002136*omega*theta - 0.00181*omega - 1.0e-6*theta**3 - 6.0e-6*theta**2 - 0.000884*theta - 0.000189
91715,2025-07-09 13:50:00,0.004104,0.004547,0.004332,0.112319,3.696923,2.615325,144.2628,6888,0,1.00000omega,-0.048661 + -0.05262theta + -0.03529omega + -0.01077theta^2 + -0.02515theta omega + -0.09645omega^2 + -0.11412theta^3 + 0.01850theta^2 omega + 0.14437theta omega^2 + -0.02078omega^3,-0.119964*omega**3 + 0.027782*omega**2*theta + 0.124795*omega**2 + 0.000119*omega*theta**2 + 0.00106*omega*theta + 0.000905*omega - 2.4e-5*theta**3 - 0.000446*theta**2 - 0.00277*theta - 0.005975
91716,2025-07-09 13:55:00,0.003452,0.004632,0.004085,0.061538,1.595787,1.129230,137.3136,8156,1,1.00000omega,-0.029541 + -0.01429theta + 0.02868omega + -0.01782theta^2 + -0.00214theta omega + -0.01757omega^2 + -0.00055theta^3 + 0.00120theta^2 omega + -0.00005theta omega^2 + 0.01349omega^3,0.103795*omega**3 - 1.3e-5*omega**2*theta - 0.008936*omega**2 + 1.0e-5*omega*theta**2 + 2.5e-5*omega*theta + 0.000939*omega - 1.1e-5*theta**2 - 7.9e-5*theta - 0.000204
91717,2025-07-09 14:00:00,0.005097,0.016904,0.012484,0.058345,1.661989,1.175927,241.5617,9999,0,1.00000omega,0.046171 + -0.07993theta + 0.02976omega + 0.00774theta^2 + -0.00682theta omega + 0.02044omega^2 + -0.00202theta^3 + 0.00003theta^2 omega + 0.00411theta omega^2 + -0.02009omega^3,-0.122508*omega**3 + 0.000835*omega**2*theta + 0.026181*omega**2 - 9.4e-5*omega*theta - 0.001006*omega - 2.4e-5*theta**2 - 0.000496*theta - 0.003912
91718,2025-07-09 14:05:00,0.003790,0.006804,0.005507,0.104310,3.409398,2.411936,187.0821,5671,0,1.00000omega,0.089561 + -0.08775theta + -0.02916omega + -0.09307theta^2 + 0.46199theta omega + -0.29772omega^2 + -0.38595theta^3 + -0.02168theta^2 omega + -0.04745theta omega^2 + 0.02134omega^3,0.182154*omega**3 - 0.013501*omega**2*theta - 0.111191*omega**2 - 0.000206*omega*theta**2 + 0.009665*omega*theta - 0.032501*omega - 0.000122*theta**3 + 0.001236*theta**2 - 0.004262*theta + 0.005197
91719,2025-07-09 14:10:00,0.004072,0.006101,0.005186,0.207733,5.024730,3.556056,132.7431,4594,0,1.00000omega,-0.015471 + -0.62837theta + 0.00023omega + -0.00138theta^2 + -0.36343theta omega + -0.39606omega^2 + -0.09096theta^3 + 0.32237theta^2 omega + -0.44485theta omega^2 + -0.08031omega^3,-0.438481*omega**3 - 0.080961*omega**2*theta - 0.282894*omega**2 + 0.001956*omega*theta**2 + 0.000336*omega*theta - 0.003392*omega - 1.8e-5*theta**3 - 7.8e-5*theta**2 - 0.000809*theta - 0.001075
91720,2025-07-09 14:15:00,0.004445,0.023466,0.016888,0.061773,2.571076,1.818550,177.6492,9999,0,1.00000omega,-0.196861 + -0.00943theta + 0.02760omega + -0.01722theta^2 + -0.02233theta omega + 0.02536omega^2 + -0.00553theta^3 + -0.01227theta^2 omega + -0.00042theta omega^2 + -0.12465omega^3,-0.727285*omega**3 - 8.2e-5*omega**2*theta + 0.010624*omega**2 - 8.0e-5*omega*theta**2 - 0.00142*omega*theta - 0.005076*omega - 1.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000295*theta - 0.001351
91721,2025-07-09 14:20:00,0.003615,0.003459,0.003538,0.088632,2.727161,1.929412,134.7111,6807,0,1.00000omega,-0.049251 + -0.53988theta + -0.01052omega + 0.19435theta^2 + 0.11686theta omega + -0.07074omega^2 + -0.00766theta^3 + -0.01800theta^2 omega + 0.04873theta omega^2 + -0.02507omega^3,-0.16997*omega**3 + 0.011013*omega**2*theta - 0.019192*omega**2 - 0.000136*omega*theta**2 + 0.001496*omega*theta + 0.001844*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000341*theta - 0.000729
91722,2025-07-09 14:25:00,0.003585,0.005407,0.004588,0.127321,15.867981,11.220718,101.4544,9999,0,1.00000omega,0.012431 + -0.00248theta + 0.04771omega + -0.00108theta^2 + 0.00862theta omega + -0.20865omega^2 + -0.00031theta^3 + 0.00214theta^2 omega + 0.00028theta omega^2 + 0.06736omega^3,0.353531*omega**3 + 4.9e-5*omega**2*theta - 0.087182*omega**2 + 1.2e-5*omega*theta**2 + 0.000165*omega*theta + 0.001849*omega - 0.e-6*theta**2 - 5.0e-6*theta + 2.6e-5
91723,2025-07-09 14:30:00,0.003698,0.005255,0.004544,0.050735,1.151339,0.814910,107.4609,9064,0,1.00000omega,0.397721 + -0.02056theta + -0.02264omega + -0.00173theta^2 + 0.01104theta omega + 0.09782omega^2 + -0.00307theta^3 + -0.00822theta^2 omega + -0.05395theta omega^2 + -0.12121omega^3,-0.63445*omega**3 - 0.009413*omega**2*theta + 0.058305*omega**2 - 4.8e-5*omega*theta**2 + 0.000331*omega*theta - 0.001204*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 - 2.6e-5*theta + 0.001101
91724,2025-07-09 14:35:00,0.004184,0.004251,0.004218,0.048036,2.101929,1.486676,208.5820,6758,0,1.00000omega,-0.032761 + -0.12177theta + -0.01940omega + -0.00683theta^2 + -0.00927theta omega + -0.00812omega^2 + -0.00389theta^3 + -0.00033theta^2 omega + -0.01047theta omega^2 + -0.01966omega^3,-0.154425*omega**3 - 0.002741*omega**2*theta + 0.019369*omega**2 - 3.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.000498*omega - 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000319*theta + 0.001519
91725,2025-07-09 14:40:00,0.003742,0.003869,0.003806,nan,nan,nan,169.8848,7076,0,1.00000omega,-0.008821 + 0.01537theta + 0.04738omega + 0.02055theta^2 + 0.00217theta omega + 0.00486omega^2 + -0.00545theta^3 + 0.09975theta^2 omega + 0.00268theta omega^2 + -0.01129omega^3,-0.091496*omega**3 + 0.000724*omega**2*theta - 0.002461*omega**2 + 0.000898*omega*theta**2 - 0.012337*omega*theta + 0.043939*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000379*theta + 0.000961
91726,2025-07-09 14:45:00,nan,nan,nan,nan,nan,nan,30501.4414,701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91727,2025-07-09 14:50:00,0.003787,0.006057,0.005051,0.062008,4.588313,3.244723,437.8639,9999,0,1.00000omega,0.045491 + -0.00858theta + -0.05809omega + 0.00042theta^2 + -0.00119theta omega + 0.03155omega^2 + 0.00000theta^3 + -0.00009theta^2 omega + 0.00136theta omega^2 + -0.00184omega^3,-0.036933*omega**3 + 0.00091*omega**2*theta + 0.036824*omega**2 - 2.0e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.002623*omega + 2.0e-6
91728,2025-07-09 14:55:00,0.003800,0.004411,0.004117,0.090601,2.191072,1.550646,132.1236,6074,0,1.00000omega,0.150311 + -0.07967theta + -0.00871omega + -0.02456theta^2 + -0.00852theta omega + 0.09355omega^2 + 0.00450theta^3 + 0.00722theta^2 omega + 0.00878theta omega^2 + -0.02063omega^3,-0.129515*omega**3 + 0.001837*omega**2*theta + 0.058031*omega**2 + 5.0e-5*omega*theta**2 + 0.000705*omega*theta + 0.002095*omega + 1.0e-6*theta**3 + 1.4e-5*theta**2 - 8.0e-5*theta - 0.000631
91729,2025-07-09 15:00:00,0.004525,0.019750,0.014327,0.075052,5.769759,4.080181,120.4981,9999,0,1.00000omega,0.009051 + -0.01053theta + -0.10826omega + 0.00751theta^2 + 0.00589theta omega + 0.00406omega^2 + -0.00027theta^3 + -0.00039theta^2 omega + 0.00106theta omega^2 + -0.03673omega^3,-0.142961*omega**3 + 0.000138*omega**2*theta + 0.004045*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.002875*omega + 1.0e-6*theta**2 + 6.0e-5*theta + 0.00061
91730,2025-07-09 15:05:00,0.004456,0.004348,0.004403,nan,nan,nan,144.3593,5358,0,1.00000omega,0.024351 + -0.56835theta + 0.26089omega + 0.08301theta^2 + 1.04067theta omega + -0.32901omega^2 + -0.46310theta^3 + 0.13307theta^2 omega + -0.03774theta omega^2 + 0.04725omega^3,0.230758*omega**3 - 0.006144*omega**2*theta - 0.11701*omega**2 + 0.000722*omega*theta**2 + 0.010297*omega*theta - 0.022418*omega - 8.4e-5*theta**3 + 0.000681*theta**2 - 0.002471*theta + 0.003337
91731,2025-07-09 15:10:00,0.003897,0.004424,0.004169,0.207422,22.614010,15.991192,203.7764,6129,0,1.00000omega,-0.197841 + -0.24115theta + -0.09139omega + -0.14868theta^2 + 0.00738theta omega + 0.00178omega^2 + -0.00365theta^3 + -0.00517theta^2 omega + -0.03693theta omega^2 + 0.01324omega^3,0.118687*omega**3 - 0.011035*omega**2*theta + 0.089919*omega**2 - 5.1e-5*omega*theta**2 + 0.000965*omega*theta - 0.007476*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 + 0.000952*theta - 0.003475
91732,2025-07-09 15:15:00,0.003154,0.003891,0.003542,0.083469,2.688696,1.902111,118.5748,5192,0,1.00000omega,0.111321 + -0.13566theta + -0.04879omega + 0.09046theta^2 + 0.09362theta omega + 0.14067omega^2 + -0.36299theta^3 + 0.04309theta^2 omega + -0.09665theta omega^2 + -0.08328omega^3,-0.671226*omega**3 - 0.025966*omega**2*theta + 0.170319*omega**2 + 0.000386*omega*theta**2 - 0.001278*omega*theta - 0.002264*omega - 0.000108*theta**3 + 0.001272*theta**2 - 0.005116*theta + 0.007257
91733,2025-07-09 15:20:00,0.003844,0.004019,0.003932,nan,nan,nan,156.8448,4859,0,1.00000omega,0.010721 + -0.25782theta + 0.19331omega + 0.01643theta^2 + -0.08601theta omega + -0.01382omega^2 + -0.15560theta^3 + 0.02390theta^2 omega + -0.04353theta omega^2 + 0.03672omega^3,0.257741*omega**3 - 0.010185*omega**2*theta - 0.008711*omega**2 + 0.000186*omega*theta**2 - 0.001313*omega*theta + 0.006175*omega - 4.0e-5*theta**3 - 1.5e-5*theta**2 - 0.000288*theta - 3.2e-5
91734,2025-07-09 15:25:00,nan,nan,nan,nan,nan,nan,22270.8438,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91735,2025-07-09 15:30:00,nan,nan,nan,nan,nan,nan,112812.3438,1559,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91736,2025-07-09 15:35:00,0.003779,0.012064,0.008939,0.063370,2.279061,1.612162,101.3721,9999,0,1.00000omega,-0.014871 + -0.06703theta + -0.12515omega + 0.01163theta^2 + -0.06434theta omega + 0.06872omega^2 + -0.02559theta^3 + -0.00535theta^2 omega + 0.00536theta omega^2 + -0.02336omega^3,-0.108465*omega**3 + 0.00083*omega**2*theta + 0.037599*omega**2 - 2.8e-5*omega*theta**2 - 0.001547*omega*theta - 0.019391*omega - 4.0e-6*theta**3 - 0.000163*theta**2 - 0.002086*theta - 0.009253
91737,2025-07-09 15:40:00,nan,nan,nan,nan,nan,nan,85257.2734,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91738,2025-07-09 15:45:00,nan,nan,nan,nan,nan,nan,28169.7910,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91739,2025-07-09 15:50:00,0.003705,0.004200,0.003960,0.041911,1.529203,1.081716,149.5017,8994,0,1.00000omega,0.027941 + -0.02401theta + -0.00304omega + 0.00111theta^2 + 0.01103theta omega + 0.11627omega^2 + -0.01802theta^3 + 0.00776theta^2 omega + -0.02207theta omega^2 + -0.00120omega^3,-0.00878*omega**3 - 0.005382*omega**2*theta + 0.022147*omega**2 + 6.3e-5*omega*theta**2 + 0.001008*omega*theta + 0.003798*omega - 5.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000648*theta - 0.00146
