Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69688,2025-04-23 21:50:00,nan,nan,nan,nan,nan,nan,1219.5439,1461,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69689,2025-04-23 21:55:00,0.004789,0.006750,0.005852,0.117502,3.941542,2.788329,125.9620,6746,0,1.00000omega,0.021721 + -0.33041theta + -0.21724omega + -0.12813theta^2 + -0.00721theta omega + 0.30531omega^2 + -0.00472theta^3 + -0.00834theta^2 omega + 0.05021theta omega^2 + -0.02989omega^3,-0.110149*omega**3 + 0.006168*omega**2*theta + 0.033889*omega**2 - 3.4e-5*omega*theta**2 + 0.000725*omega*theta - 0.011042*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 + 0.000544*theta - 0.001518
69690,2025-04-23 22:00:00,0.005068,0.007466,0.006381,nan,nan,nan,114.7689,9999,0,1.00000omega,-0.014101 + -0.33080theta + 0.21268omega + -0.02513theta^2 + 0.01514theta omega + 0.00784omega^2 + -0.00120theta^3 + 0.00132theta^2 omega + -0.00794theta omega^2 + 0.03276omega^3,0.099732*omega**3 - 0.000806*omega**2*theta - 0.004715*omega**2 + 4.0e-6*omega*theta**2 + 0.000241*omega*theta + 0.008886*omega - 1.3e-5*theta**2 - 0.000559*theta - 0.004149
69691,2025-04-23 22:05:00,0.004671,0.006863,0.005870,nan,nan,nan,145.2801,9495,0,1.00000omega,-0.020941 + 0.00074theta + 0.26114omega + 0.07075theta^2 + 0.01568theta omega + -0.27157omega^2 + -0.00429theta^3 + -0.00241theta^2 omega + 0.01472theta omega^2 + 0.03187omega^3,0.141708*omega**3 + 0.002182*omega**2*theta - 0.07121*omega**2 - 1.2e-5*omega*theta**2 - 0.000163*omega*theta + 0.008999*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.000431*theta + 0.004499
69692,2025-04-23 22:10:00,0.004717,0.004781,0.004749,0.117255,4.185094,2.960469,130.1882,7002,0,1.00000omega,-0.059011 + -0.07954theta + -0.04024omega + 0.00399theta^2 + 0.22793theta omega + 0.05224omega^2 + -0.06180theta^3 + -0.02648theta^2 omega + 0.01062theta omega^2 + -0.02081omega^3,-0.082546*omega**3 + 0.001404*omega**2*theta + 0.03065*omega**2 - 0.000117*omega*theta**2 + 0.000825*omega*theta + 0.013549*omega - 9.0e-6*theta**3 - 0.000224*theta**2 - 0.001938*theta - 0.005994
69693,2025-04-23 22:15:00,0.004771,0.006113,0.005483,nan,nan,nan,150.7333,7612,0,1.00000omega,0.062661 + -0.07098theta + -0.02038omega + -0.00770theta^2 + 0.00099theta omega + 0.03821omega^2 + -0.04050theta^3 + -0.00389theta^2 omega + 0.00439theta omega^2 + 0.02028omega^3,0.088001*omega**3 + 0.000635*omega**2*theta + 0.008135*omega**2 - 1.9e-5*omega*theta**2 + 0.00039*omega*theta - 0.00271*omega - 7.0e-6*theta**3 + 0.000193*theta**2 - 0.001995*theta + 0.007304
69694,2025-04-23 22:20:00,0.004196,0.005108,0.004674,0.105767,4.754464,3.362746,111.9931,5717,0,1.00000omega,0.010051 + -0.76634theta + -0.03640omega + 0.39074theta^2 + -0.36333theta omega + -0.11869omega^2 + -0.00066theta^3 + 0.11833theta^2 omega + -0.29571theta omega^2 + -0.05480omega^3,-0.234469*omega**3 - 0.042174*omega**2*theta + 0.076142*omega**2 + 0.000563*omega*theta**2 - 0.007801*omega*theta + 0.016533*omega + 0.000165*theta**2 - 0.001795*theta + 0.003823
69695,2025-04-23 22:25:00,0.004773,0.005392,0.005092,0.157743,9.382888,6.635641,226.5159,7403,0,1.00000omega,0.093151 + -0.04907theta + 0.06946omega + 0.00041theta^2 + -0.01822theta omega + 0.01079omega^2 + -0.00173theta^3 + -0.00140theta^2 omega + -0.00955theta omega^2 + 0.00071omega^3,0.004685*omega**3 - 0.002101*omega**2*theta + 0.030192*omega**2 - 1.0e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.004254*omega + 1.5e-5*theta**2 - 0.000241*theta + 0.001628
69696,2025-04-23 22:30:00,0.004528,0.013859,0.010309,nan,nan,nan,270.1887,9999,0,1.00000omega,-0.044891 + -0.00660theta + 0.11530omega + -0.00174theta^2 + -0.01065theta omega + 0.01878omega^2 + -0.00002theta^3 + -0.00037theta^2 omega + -0.00566theta omega^2 + 0.02449omega^3,0.211761*omega**3 - 0.001631*omega**2*theta + 0.03323*omega**2 - 4.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.005832*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.00018
69697,2025-04-23 22:35:00,0.004363,0.011060,0.008407,0.139856,6.521530,4.612478,117.1588,9600,0,1.00000omega,-0.006621 + 0.00621theta + -0.01250omega + -0.03141theta^2 + 0.01949theta omega + -0.03746omega^2 + -0.02374theta^3 + 0.00013theta^2 omega + 0.04674theta omega^2 + -0.03387omega^3,-0.137482*omega**3 + 0.006324*omega**2*theta - 0.061354*omega**2 + 1.0e-6*omega*theta**2 + 0.00023*omega*theta - 0.002181*omega - 4.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000406*theta + 0.000721
69698,2025-04-23 22:40:00,0.003790,0.004189,0.003994,nan,nan,nan,119.8257,7028,0,1.00000omega,0.372221 + 0.02455theta + 0.00972omega + -0.09574theta^2 + 0.03320theta omega + 0.11962omega^2 + -0.07513theta^3 + -0.00719theta^2 omega + 0.34702theta omega^2 + -0.00905omega^3,-0.050354*omega**3 + 0.064361*omega**2*theta - 0.363165*omega**2 - 4.4e-5*omega*theta**2 + 0.001049*omega*theta - 0.004592*omega - 1.5e-5*theta**3 + 0.000253*theta**2 - 0.001311*theta + 0.003024
69699,2025-04-23 22:45:00,0.004063,0.005632,0.004911,0.102648,4.092590,2.894808,93.0457,9999,0,1.00000omega,0.046601 + -0.03827theta + -0.03462omega + -0.01879theta^2 + 0.17819theta omega + 0.38564omega^2 + -0.05061theta^3 + 0.00242theta^2 omega + 0.04170theta omega^2 + -0.11473omega^3,-0.436639*omega**3 + 0.00529*omega**2*theta + 0.161013*omega**2 + 1.0e-5*omega*theta**2 + 0.002207*omega*theta + 0.008512*omega - 7.0e-6*theta**3 - 0.000103*theta**2 - 0.000537*theta - 0.000832
69700,2025-04-23 22:50:00,0.005135,0.008853,0.007237,0.173760,9.410557,6.655403,439.7578,6474,4,1.00000omega,-0.024121 + -0.00863theta + 0.01512omega + 0.02852theta^2 + 0.00405theta omega + 0.00325omega^2 + -0.00393theta^3 + 0.00051theta^2 omega + 0.00148theta omega^2 + 0.00203omega^3,0.022306*omega**3 + 0.000542*omega**2*theta - 0.003755*omega**2 + 6.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000335*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000949*theta + 0.004074
69701,2025-04-23 22:55:00,nan,nan,nan,nan,nan,nan,371.1563,2571,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69702,2025-04-23 23:00:00,nan,nan,nan,nan,nan,nan,858.8421,1879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69703,2025-04-23 23:05:00,0.004532,0.004928,0.004734,0.111809,3.235165,2.288973,121.1444,5989,0,1.00000omega,0.009081 + -0.08172theta + -0.05096omega + 0.07724theta^2 + 0.11268theta omega + 0.02586omega^2 + -0.44590theta^3 + -0.41424theta^2 omega + -0.03294theta omega^2 + -0.07735omega^3,-0.307068*omega**3 - 0.004359*omega**2*theta - 0.008106*omega**2 - 0.001827*omega*theta**2 - 0.013316*omega*theta - 0.025704*omega - 6.6e-5*theta**3 - 0.000759*theta**2 - 0.003015*theta - 0.004085
69704,2025-04-23 23:10:00,0.004007,0.003988,0.003997,0.139784,2.394951,1.696368,77.1092,5749,0,1.00000omega,-0.637751 + -1.22906theta + -0.00979omega + 3.66556theta^2 + -0.37275theta omega + -0.11586omega^2 + -2.16329theta^3 + -0.05491theta^2 omega + -0.02899theta omega^2 + 0.14936omega^3,0.49152*omega**3 - 0.00318*omega**2*theta - 0.034813*omega**2 - 0.000201*omega*theta**2 - 0.003666*omega*theta + 0.004029*omega - 0.000264*theta**3 + 0.002234*theta**2 - 0.005377*theta + 0.00145
69705,2025-04-23 23:15:00,nan,nan,nan,nan,nan,nan,493.2629,2045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69706,2025-04-23 23:20:00,0.006472,0.033334,0.024011,0.102377,4.105610,2.904007,131.3783,4323,5,1.00000omega,-0.011431 + -0.04018theta + 0.02311omega + -0.38663theta^2 + -0.01475theta omega + 0.07339omega^2 + -0.15812theta^3 + 0.00376theta^2 omega + 0.08483theta omega^2 + 0.01847omega^3,0.038165*omega**3 + 0.005843*omega**2*theta - 0.029807*omega**2 + 9.0e-6*omega*theta**2 - 0.000274*omega*theta + 0.002463*omega - 1.2e-5*theta**3 + 0.000192*theta**2 - 0.000711*theta - 0.000458
69707,2025-04-23 23:25:00,0.004423,0.007068,0.005896,0.106700,2.437822,1.725451,134.5329,5044,0,1.00000omega,0.220911 + -1.05578theta + -0.12675omega + 0.36669theta^2 + -0.51009theta omega + 0.00782omega^2 + -0.31792theta^3 + -0.02774theta^2 omega + -0.01018theta omega^2 + -0.03396omega^3,-0.156182*omega**3 - 0.001561*omega**2*theta + 0.000173*omega**2 - 0.000142*omega*theta**2 - 0.007182*omega*theta - 0.017035*omega - 5.4e-5*theta**3 - 0.000141*theta**2 - 0.001139*theta - 0.001342
69708,2025-04-23 23:30:00,0.004797,0.007188,0.006111,0.119733,2.881067,2.038981,113.4878,6133,0,1.00000omega,-0.039481 + -1.44477theta + -0.18503omega + -0.05893theta^2 + -0.03191theta omega + 0.04859omega^2 + -0.05163theta^3 + -0.00559theta^2 omega + 0.22103theta omega^2 + -0.03897omega^3,-0.130426*omega**3 + 0.024658*omega**2*theta + 0.146466*omega**2 - 2.1e-5*omega*theta**2 - 0.000575*omega*theta - 0.008624*omega - 6.0e-6*theta**3 - 0.000123*theta**2 - 0.002372*theta - 0.010163
69709,2025-04-23 23:35:00,nan,nan,nan,nan,nan,nan,323.1645,2080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69710,2025-04-23 23:40:00,nan,nan,nan,nan,nan,nan,2701.5833,3207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69711,2025-04-23 23:45:00,0.004069,0.014852,0.010889,0.073951,4.689731,3.316553,207.3491,9999,0,1.00000omega,0.072901 + -0.01053theta + -0.00372omega + -0.00919theta^2 + -0.00003theta omega + 0.00220omega^2 + -0.00081theta^3 + -0.00075theta^2 omega + 0.00488theta omega^2 + 0.00762omega^3,0.062985*omega**3 + 0.001345*omega**2*theta - 0.022752*omega**2 - 7.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.002292*omega + 8.0e-6*theta**2 - 5.6e-5*theta + 6.2e-5
69712,2025-04-23 23:50:00,0.003827,0.009461,0.007216,nan,nan,nan,84.0800,8916,0,1.00000omega,0.273651 + -0.89904theta + 0.60302omega + 0.04534theta^2 + -0.03748theta omega + 0.21008omega^2 + -0.00480theta^3 + -0.00088theta^2 omega + -0.01684theta omega^2 + 0.19123omega^3,0.795935*omega**3 - 0.002336*omega**2*theta + 0.086505*omega**2 - 4.0e-6*omega*theta**2 - 0.000437*omega*theta + 0.021694*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.001159*theta + 0.004612
69713,2025-04-23 23:55:00,0.006543,0.053407,0.038046,0.052889,2.194682,1.552325,218.0233,9999,0,1.00000omega,0.030711 + 0.00250theta + -0.01421omega + -0.00722theta^2 + 0.00043theta omega + 0.02535omega^2 + -0.00402theta^3 + -0.00056theta^2 omega + 0.02101theta omega^2 + -0.00281omega^3,-0.008879*omega**3 + 0.002213*omega**2*theta - 0.05142*omega**2 - 2.0e-6*omega*theta**2 + 0.000111*omega*theta - 0.002027*omega + 3.5e-5*theta**2 - 0.000882*theta + 0.007351
69714,2025-04-24 00:00:00,0.004801,0.005713,0.005277,nan,nan,nan,274.6521,9999,0,1.00000omega,0.013221 + -0.04593theta + -0.11891omega + 0.04113theta^2 + 0.00450theta omega + 0.15266omega^2 + -0.00055theta^3 + -0.00088theta^2 omega + -0.00930theta omega^2 + 0.02731omega^3,0.216112*omega**3 - 0.002453*omega**2*theta + 0.101572*omega**2 - 8.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.005381*omega + 2.8e-5*theta**2 - 0.000537*theta + 0.00274
69715,2025-04-24 00:05:00,nan,nan,nan,nan,nan,nan,11126.5283,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69716,2025-04-24 00:10:00,nan,nan,nan,nan,nan,nan,45030.8945,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69717,2025-04-24 00:15:00,nan,nan,nan,nan,nan,nan,746895.8125,884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69718,2025-04-24 00:20:00,0.005077,0.012716,0.009682,0.152863,20.797391,14.706373,284.1335,9999,0,1.00000omega,-0.021191 + -0.04920theta + 0.09570omega + -0.01809theta^2 + 0.03872theta omega + 0.00236omega^2 + -0.00076theta^3 + 0.00096theta^2 omega + 0.01054theta omega^2 + 0.00161omega^3,0.011732*omega**3 + 0.00256*omega**2*theta - 0.049315*omega**2 + 8.0e-6*omega*theta**2 + 0.00033*omega*theta - 0.00633*omega + 2.0e-6*theta**2 + 9.7e-5*theta - 0.001249
69719,2025-04-24 00:25:00,0.004392,0.005775,0.005130,0.173419,9.061538,6.408649,83.1371,5803,0,1.00000omega,0.219211 + -0.06698theta + 0.00906omega + -0.04196theta^2 + 0.00631theta omega + 0.00495omega^2 + -0.06255theta^3 + -0.06984theta^2 omega + -0.00194theta omega^2 + 0.11263omega^3,0.34312*omega**3 - 0.000197*omega**2*theta + 0.001355*omega**2 - 0.000236*omega*theta**2 - 0.000468*omega*theta + 7.5e-5*omega - 7.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000135*theta + 0.000651
69720,2025-04-24 00:30:00,0.006109,0.040169,0.028730,0.225748,11.187983,7.912709,79.7764,9999,0,1.00000omega,0.057891 + -0.57995theta + 0.20273omega + -0.09089theta^2 + -0.03966theta omega + -0.00317omega^2 + -0.00584theta^3 + -0.00073theta^2 omega + 0.01397theta omega^2 + 0.02628omega^3,0.037139*omega**3 + 0.000658*omega**2*theta + 0.002415*omega**2 - 1.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.005379*omega - 2.6e-5*theta**2 - 0.000871*theta - 0.003261
69721,2025-04-24 00:35:00,0.008422,0.043589,0.031392,0.057364,1.297333,0.918249,253.1868,9999,0,1.00000omega,0.064041 + -0.05280theta + -0.00532omega + 0.00620theta^2 + 0.00050theta omega + 0.00580omega^2 + 0.00005theta^3 + -0.00005theta^2 omega + -0.00081theta omega^2 + -0.00454omega^3,-0.010555*omega**3 - 6.3e-5*omega**2*theta - 0.000818*omega**2 - 5.0e-6*omega*theta - 0.000192*omega + 2.0e-6*theta**2 + 0.000109*theta + 0.001113
69722,2025-04-24 00:40:00,0.005530,0.032532,0.023334,0.060538,2.262240,1.600218,137.0771,9999,0,1.00000omega,-0.013771 + 0.00067theta + 0.04741omega + -0.03001theta^2 + 0.00518theta omega + 0.03010omega^2 + -0.00575theta^3 + 0.00168theta^2 omega + 0.00322theta omega^2 + 0.00006omega^3,0.000175*omega**3 + 0.000313*omega**2*theta + 0.01272*omega**2 + 5.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.002776*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000434*theta - 0.001983
69723,2025-04-24 00:45:00,0.006021,0.048323,0.034433,0.090870,3.837407,2.714218,211.9432,9999,0,1.00000omega,-0.009911 + 0.00019theta + 0.00635omega + -0.00025theta^2 + 0.00011theta omega + -0.00250omega^2 + 0.00002theta^3 + 0.00007theta^2 omega + -0.00082theta omega^2 + 0.00109omega^3,0.003957*omega**3 - 9.9e-5*omega**2*theta - 0.003145*omega**2 + 1.4e-5*omega*theta + 0.000389*omega - 4.5e-5
69724,2025-04-24 00:50:00,0.011520,0.077451,0.055368,0.085406,4.475820,3.165458,729.5570,9999,0,1.00000omega,-0.021891 + -0.00312theta + -0.00439omega + 0.01799theta^2 + 0.00241theta omega + 0.00070omega^2 + -0.00039theta^3 + -0.00023theta^2 omega + 0.00059theta omega^2 + -0.00051omega^3,-0.001778*omega**3 + 6.9e-5*omega**2*theta + 0.002003*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta - 3.1e-5*omega + 3.0e-6*theta**2 + 0.000247*theta + 0.003492
69725,2025-04-24 00:55:00,0.006149,0.025285,0.018400,0.074927,5.452004,3.855513,445.0861,9999,0,1.00000omega,0.002171 + -0.00324theta + 0.00114omega + -0.00041theta^2 + 0.00099theta omega + 0.00212omega^2 + -0.00021theta^3 + -0.00017theta^2 omega + -0.00006theta omega^2 + 0.00025omega^3,0.001913*omega**3 - 1.5e-5*omega**2*theta + 0.000751*omega**2 - 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000245*omega - 4.0e-6*theta**2 - 9.1e-5*theta - 0.000715
69726,2025-04-24 01:00:00,0.008260,0.065484,0.046671,0.070223,1.194171,0.845865,297.8271,9999,0,1.00000omega,-0.093911 + 0.01737theta + -0.00222omega + -0.05797theta^2 + -0.01979theta omega + 0.07812omega^2 + -0.01488theta^3 + 0.00044theta^2 omega + 0.01339theta omega^2 + -0.16424omega^3,-0.447156*omega**3 + 0.001215*omega**2*theta + 0.060266*omega**2 + 1.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.004865*omega - 2.0e-6*theta**3 - 0.000155*theta**2 - 0.005267*theta - 0.058934
69727,2025-04-24 01:05:00,0.007746,0.032625,0.023710,0.152895,9.058392,6.406163,206.5381,9999,0,1.00000omega,-0.014671 + -0.07802theta + -0.00833omega + 0.00001theta^2 + 0.00215theta omega + 0.01838omega^2 + -0.00271theta^3 + 0.00624theta^2 omega + -0.00164theta omega^2 + -0.01127omega^3,-0.025483*omega**3 - 0.000124*omega**2*theta + 0.002592*omega**2 + 1.6e-5*omega*theta**2 + 0.000642*omega*theta + 0.006291*omega - 1.4e-5*theta**2 - 0.000355*theta - 0.003555
69728,2025-04-24 01:10:00,0.003998,0.004824,0.004431,0.149305,5.297402,3.747317,56.3942,5781,0,1.00000omega,-0.078381 + -0.46671theta + -0.03513omega + 0.74796theta^2 + -0.04505theta omega + 0.03470omega^2 + -0.40789theta^3 + -0.13551theta^2 omega + 0.03866theta omega^2 + 0.02934omega^3,0.072166*omega**3 + 0.00317*omega**2*theta + 0.029747*omega**2 - 0.00037*omega*theta**2 - 0.00506*omega*theta - 0.018327*omega - 3.7e-5*theta**3 - 0.000459*theta**2 - 0.001899*theta - 0.003322
69729,2025-04-24 01:15:00,0.005034,0.029717,0.021312,nan,nan,nan,174.0114,9999,0,1.00000omega,0.007561 + -0.00001theta + 0.06751omega + -0.00220theta^2 + -0.01577theta omega + 0.00714omega^2 + -0.01146theta^3 + -0.00507theta^2 omega + 0.00987theta omega^2 + 0.01559omega^3,0.067401*omega**3 + 0.001422*omega**2*theta + 0.031185*omega**2 - 2.4e-5*omega*theta**2 - 0.001175*omega*theta - 0.011505*omega - 2.0e-6*theta**3 - 0.000111*theta**2 - 0.002243*theta - 0.015072
69730,2025-04-24 01:20:00,nan,nan,nan,nan,nan,nan,765.1635,2162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69731,2025-04-24 01:25:00,0.004919,0.024854,0.017915,0.066207,3.575922,2.528992,301.1016,9999,0,1.00000omega,-0.012261 + -0.00234theta + 0.00211omega + 0.00008theta^2 + 0.00097theta omega + 0.00401omega^2 + -0.00004theta^3 + 0.00017theta^2 omega + -0.00013theta omega^2 + -0.00318omega^3,-0.025403*omega**3 - 3.5e-5*omega**2*theta + 0.001319*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001142*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000182
69732,2025-04-24 01:30:00,0.003068,0.004525,0.003866,0.400013,4.329473,3.074439,58.5710,5916,0,1.00000omega,0.596971 + -1.99197theta + 0.66099omega + -0.43563theta^2 + -1.09635theta omega + 0.71201omega^2 + -0.70859theta^3 + 0.16928theta^2 omega + -0.34877theta omega^2 + -0.01071omega^3,-0.045143*omega**3 - 0.049003*omega**2*theta + 0.073808*omega**2 + 0.000793*omega*theta**2 - 0.007451*omega*theta - 0.019633*omega - 0.000111*theta**3 - 0.001489*theta**2 - 0.008795*theta - 0.016535
69733,2025-04-24 01:35:00,0.004042,0.006118,0.005185,0.098155,2.201887,1.558515,91.3645,5416,0,1.00000omega,-0.109031 + -0.50027theta + 0.00535omega + 0.06920theta^2 + -0.11087theta omega + 0.33809omega^2 + -1.46543theta^3 + 0.07762theta^2 omega + 0.00458theta omega^2 + -0.00366omega^3,-0.013698*omega**3 + 0.000571*omega**2*theta + 0.118762*omega**2 + 0.000323*omega*theta**2 - 0.002042*omega*theta + 0.002087*omega - 0.000203*theta**3 + 0.000722*theta**2 - 0.001411*theta + 0.000628
69734,2025-04-24 01:40:00,nan,nan,nan,nan,nan,nan,833.1727,4713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69735,2025-04-24 01:45:00,nan,nan,nan,nan,nan,nan,49241.1914,1244,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69736,2025-04-24 01:50:00,0.004779,0.005785,0.005306,nan,nan,nan,52.9806,7649,0,1.00000omega,-0.045901 + -1.03167theta + 0.02497omega + -0.02096theta^2 + 0.08533theta omega + 0.19165omega^2 + -0.18288theta^3 + 0.28219theta^2 omega + -0.01008theta omega^2 + 0.01687omega^3,0.027727*omega**3 - 0.000552*omega**2*theta + 0.043859*omega**2 + 0.000515*omega*theta**2 + 0.00253*omega*theta + 0.003724*omega - 1.1e-5*theta**3 - 6.6e-5*theta**2 - 0.001275*theta - 0.002376
69737,2025-04-24 01:55:00,0.004173,0.019516,0.014112,0.129595,10.270952,7.263238,109.5093,9999,0,1.00000omega,0.023761 + 0.00425theta + -0.00669omega + 0.00171theta^2 + 0.00035theta omega + -0.00175omega^2 + -0.00077theta^3 + -0.00019theta^2 omega + -0.00028theta omega^2 + 0.00280omega^3,0.011543*omega**3 - 3.8e-5*omega**2*theta - 0.001099*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.000292*omega - 3.0e-6*theta**2 - 2.7e-5*theta + 3.4e-5
69738,2025-04-24 02:00:00,nan,nan,nan,nan,nan,nan,124.2346,3462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69739,2025-04-24 02:05:00,0.004311,0.005062,0.004702,0.079933,2.019172,1.428888,63.7317,9999,1,1.00000omega,0.296251 + -0.11101theta + -0.01705omega + -0.57113theta^2 + -0.00084theta omega + 0.30371omega^2 + -0.25624theta^3 + 0.21581theta^2 omega + 0.00282theta omega^2 + -0.04232omega^3,-0.099917*omega**3 + 0.000222*omega**2*theta + 0.084249*omega**2 + 0.000566*omega*theta**2 - 0.004866*omega*theta + 0.009888*omega - 2.2e-5*theta**3 + 0.00011*theta**2 + 0.000167*theta + 0.000195
