Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70779,2025-04-27 18:35:00,0.004504,0.005610,0.005087,0.088047,4.405481,3.115767,109.2095,9642,0,1.00000omega,0.017061 + -0.15121theta + 0.12037omega + 0.11469theta^2 + -0.01668theta omega + 0.03259omega^2 + -0.01132theta^3 + 0.00405theta^2 omega + -0.01156theta omega^2 + -0.00145omega^3,-0.005312*omega**3 - 0.001412*omega**2*theta - 0.010545*omega**2 + 1.6e-5*omega*theta**2 + 0.000318*omega*theta + 0.004973*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 + 0.000103*theta + 0.002433
70780,2025-04-27 18:40:00,0.004676,0.007056,0.005986,nan,nan,nan,80.8475,5093,0,1.00000omega,-0.016951 + -0.89045theta + 0.04909omega + 0.51680theta^2 + -0.32666theta omega + -0.17961omega^2 + -0.12774theta^3 + 0.66388theta^2 omega + -0.02181theta omega^2 + -0.00823omega^3,-0.021112*omega**3 - 0.001865*omega**2*theta - 0.051809*omega**2 + 0.001892*omega*theta**2 - 0.00463*omega*theta + 0.003129*omega - 1.2e-5*theta**3 + 0.000182*theta**2 - 0.001123*theta + 0.000339
70781,2025-04-27 18:45:00,0.004727,0.008928,0.007143,0.082992,5.385124,3.808310,184.1383,6747,0,1.00000omega,0.235021 + -0.02376theta + -0.18563omega + -0.08437theta^2 + -0.04917theta omega + 0.20009omega^2 + -0.00997theta^3 + 0.00056theta^2 omega + 0.00667theta omega^2 + -0.06157omega^3,-0.349263*omega**3 + 0.001261*omega**2*theta + 0.102634*omega**2 + 4.0e-6*omega*theta**2 - 0.000625*omega*theta - 0.014476*omega - 2.0e-6*theta**3 - 0.000119*theta**2 - 0.002001*theta - 0.009969
70782,2025-04-27 18:50:00,0.004872,0.006106,0.005524,0.118112,5.371693,3.799278,111.8590,9516,0,1.00000omega,0.071701 + -0.26913theta + 0.05917omega + 0.06292theta^2 + 0.05216theta omega + -0.00468omega^2 + 0.00032theta^3 + -0.11778theta^2 omega + -0.00400theta omega^2 + 0.15360omega^3,0.487333*omega**3 - 0.000423*omega**2*theta - 0.000161*omega**2 - 0.000415*omega*theta**2 + 0.003237*omega*theta - 0.004143*omega + 2.2e-5*theta**2 - 0.000444*theta + 0.001441
70783,2025-04-27 18:55:00,0.005661,0.006708,0.006207,0.072063,5.414068,3.828663,239.3839,9999,0,1.00000omega,0.011091 + 0.04566theta + -0.00124omega + 0.00777theta^2 + -0.04205theta omega + 0.05765omega^2 + -0.01163theta^3 + 0.01224theta^2 omega + 0.03338theta omega^2 + -0.03553omega^3,-0.176869*omega**3 + 0.005539*omega**2*theta + 0.086231*omega**2 + 6.8e-5*omega*theta**2 + 0.000963*omega*theta + 0.002179*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000695*theta - 0.002061
70784,2025-04-27 19:00:00,0.005762,0.006973,0.006396,nan,nan,nan,205.4666,5522,1,1.00000omega,-0.055221 + -0.22983theta + 0.30355omega + 0.00841theta^2 + -0.04848theta omega + 0.18581omega^2 + -0.06287theta^3 + 0.00014theta^2 omega + 0.18946theta omega^2 + 0.09745omega^3,0.398648*omega**3 + 0.025835*omega**2*theta + 0.223924*omega**2 + 1.0e-6*omega*theta**2 - 0.000589*omega*theta + 0.006554*omega - 1.0e-5*theta**3 - 0.000168*theta**2 - 0.001247*theta - 0.003646
70785,2025-04-27 19:05:00,nan,nan,nan,nan,nan,nan,1248.6656,2628,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70786,2025-04-27 19:10:00,0.004525,0.008367,0.006726,0.342164,17.558990,12.418438,77.2273,7574,0,1.00000omega,-0.029311 + -0.28994theta + 0.19073omega + -0.23449theta^2 + 0.04316theta omega + 0.02678omega^2 + -0.02311theta^3 + 0.00221theta^2 omega + 0.00769theta omega^2 + 0.00240omega^3,0.006117*omega**3 + 0.000653*omega**2*theta + 0.008467*omega**2 + 6.0e-6*omega*theta**2 + 0.000432*omega*theta + 0.006789*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000483*theta - 0.000518
70787,2025-04-27 19:15:00,0.006077,0.006580,0.006333,0.169536,5.310625,3.757092,108.0197,6932,0,1.00000omega,0.185971 + -0.09281theta + -0.13539omega + 0.01101theta^2 + -0.55182theta omega + 0.05737omega^2 + -0.61890theta^3 + -0.01237theta^2 omega + 0.07140theta omega^2 + -0.12186omega^3,-0.245507*omega**3 + 0.004795*omega**2*theta - 0.001845*omega**2 - 2.8e-5*omega*theta**2 - 0.004574*omega*theta + 0.011765*omega - 4.6e-5*theta**3 + 0.000486*theta**2 - 0.001808*theta + 0.003151
70788,2025-04-27 19:20:00,0.006659,0.038023,0.027295,0.135622,10.571925,7.476095,419.7177,9999,0,1.00000omega,-0.003261 + -0.01040theta + -0.05793omega + -0.02301theta^2 + -0.01197theta omega + -0.00419omega^2 + -0.00230theta^3 + -0.00036theta^2 omega + 0.00061theta omega^2 + 0.00031omega^3,0.001888*omega**3 + 0.000124*omega**2*theta + 0.000226*omega**2 - 2.0e-6*omega*theta**2 - 0.000263*omega*theta - 0.00571*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000858*theta - 0.006142
70789,2025-04-27 19:25:00,0.005139,0.023758,0.017188,0.079369,6.474832,4.578741,144.9547,9999,1,1.00000omega,-0.007261 + -0.02178theta + -0.27963omega + 0.00119theta^2 + 0.06856theta omega + -0.04234omega^2 + -0.00021theta^3 + -0.00064theta^2 omega + 0.00058theta omega^2 + 0.00290omega^3,0.010459*omega**3 + 7.0e-5*omega**2*theta - 0.013151*omega**2 - 3.0e-6*omega*theta**2 + 0.00068*omega*theta + 0.00683*omega - 1.0e-6*theta**2 - 4.5e-5*theta - 0.00063
70790,2025-04-27 19:30:00,0.005593,0.007677,0.006716,0.117144,5.109776,3.614107,95.4951,9313,0,1.00000omega,0.020211 + 0.00396theta + -0.00379omega + 0.02860theta^2 + 0.02099theta omega + -0.00571omega^2 + -0.04748theta^3 + 0.02755theta^2 omega + -0.01101theta omega^2 + -0.02054omega^3,-0.042364*omega**3 - 0.000757*omega**2*theta - 0.009682*omega**2 + 6.3e-5*omega*theta**2 + 0.001549*omega*theta + 0.00924*omega - 4.0e-6*theta**3 - 0.000109*theta**2 - 0.001088*theta - 0.003478
70791,2025-04-27 19:35:00,0.004477,0.012024,0.009072,0.069153,3.032365,2.144763,89.0197,6906,0,1.00000omega,-0.053391 + -0.06639theta + 0.00261omega + 0.00331theta^2 + -0.00149theta omega + -0.01425omega^2 + -0.01926theta^3 + 0.00213theta^2 omega + 0.04543theta omega^2 + -0.01824omega^3,-0.054439*omega**3 + 0.00452*omega**2*theta - 0.009461*omega**2 + 7.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.000113*omega - 2.0e-6*theta**3 + 8.0e-6*theta**2 - 8.4e-5*theta - 0.000103
70792,2025-04-27 19:40:00,nan,nan,nan,nan,nan,nan,202.1370,3581,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70793,2025-04-27 19:45:00,0.007415,0.032078,0.023280,0.081631,9.896910,6.998410,680.7743,9999,0,1.00000omega,-0.013141 + -0.00562theta + 0.00916omega + 0.00031theta^2 + 0.00381theta omega + -0.00391omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + -0.00363theta omega^2 + 0.00025omega^3,0.002009*omega**3 - 0.000972*omega**2*theta - 0.025054*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.001562*omega - 3.0e-6*theta - 0.000116
70794,2025-04-27 19:50:00,0.004718,0.008058,0.006603,0.091188,7.941667,5.615977,158.8898,8992,0,1.00000omega,-0.019641 + -0.00208theta + -0.00196omega + 0.00185theta^2 + 0.00258theta omega + 0.00403omega^2 + -0.00002theta^3 + -0.00045theta^2 omega + -0.00139theta omega^2 + -0.00121omega^3,-0.005712*omega**3 - 0.000219*omega**2*theta - 0.002443*omega**2 - 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000241*omega + 1.0e-6*theta**2 + 2.4e-5*theta + 0.000159
70795,2025-04-27 19:55:00,0.005580,0.021770,0.015891,nan,nan,nan,127.0520,9999,0,1.00000omega,-0.495001 + -0.04487theta + 0.02490omega + -0.00655theta^2 + -0.00057theta omega + -0.19649omega^2 + -0.00391theta^3 + -0.00140theta^2 omega + -0.02053theta omega^2 + 0.00827omega^3,0.022562*omega**3 - 0.001867*omega**2*theta - 0.085072*omega**2 - 4.0e-6*omega*theta**2 - 0.000123*omega*theta - 6.1e-5*omega - 1.9e-5*theta**2 - 0.000337*theta - 0.003978
70796,2025-04-27 20:00:00,nan,nan,nan,nan,nan,nan,2359.7786,2955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70797,2025-04-27 20:05:00,0.005086,0.007097,0.006174,0.182571,6.519579,4.611846,73.0620,6706,0,1.00000omega,0.255991 + -0.58005theta + -0.09235omega + -0.35565theta^2 + -0.17133theta omega + 0.03991omega^2 + -0.02101theta^3 + -0.00284theta^2 omega + -0.20027theta omega^2 + -0.03337omega^3,-0.063789*omega**3 - 0.012761*omega**2*theta + 0.147865*omega**2 - 6.0e-6*omega*theta**2 - 0.001311*omega*theta + 0.011785*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 + 0.000989*theta - 0.001672
70798,2025-04-27 20:10:00,0.004711,0.006768,0.005831,0.123966,3.536875,2.502484,76.0281,9999,0,1.00000omega,0.548321 + -0.34313theta + -0.02225omega + -0.00071theta^2 + 0.11533theta omega + 0.01666omega^2 + -0.14106theta^3 + -0.14441theta^2 omega + 0.16772theta omega^2 + -0.02804omega^3,-0.065354*omega**3 + 0.01303*omega**2*theta - 0.092644*omega**2 - 0.000374*omega*theta**2 + 0.006656*omega*theta - 0.029589*omega - 1.2e-5*theta**3 + 0.000273*theta**2 - 0.002414*theta + 0.010088
70799,2025-04-27 20:15:00,0.004991,0.006366,0.005720,0.109119,2.972088,2.102999,58.3212,6774,0,1.00000omega,0.002411 + -0.06236theta + 0.00267omega + -0.02971theta^2 + -0.08551theta omega + -0.20810omega^2 + -0.05691theta^3 + -0.06520theta^2 omega + -0.01847theta omega^2 + -0.00400omega^3,-0.006592*omega**3 - 0.001015*omega**2*theta - 0.040417*omega**2 - 0.000119*omega*theta**2 + 0.001299*omega*theta - 0.002508*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000649*theta + 0.001998
70800,2025-04-27 20:20:00,0.006489,0.014013,0.010920,0.113246,8.004905,5.660889,96.6119,9999,0,1.00000omega,-0.059611 + -0.00864theta + 0.01094omega + 0.05563theta^2 + -0.09467theta omega + -0.64135omega^2 + -0.01816theta^3 + 0.02451theta^2 omega + 0.05030theta omega^2 + -0.01264omega^3,-0.019848*omega**3 + 0.002633*omega**2*theta - 0.188746*omega**2 + 4.3e-5*omega*theta**2 - 0.002087*omega*theta + 0.022777*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001268*theta + 0.007758
70801,2025-04-27 20:25:00,0.005942,0.008427,0.007291,nan,nan,nan,212.3605,9999,0,1.00000omega,0.168171 + -0.00409theta + 0.12146omega + -0.00255theta^2 + -0.14271theta omega + -0.06802omega^2 + -0.01699theta^3 + 0.01591theta^2 omega + 0.06919theta omega^2 + 0.01963omega^3,0.07836*omega**3 + 0.009207*omega**2*theta + 0.114119*omega**2 + 7.1e-5*omega*theta**2 + 0.000395*omega*theta - 0.006067*omega - 3.0e-6*theta**3 - 0.000115*theta**2 - 0.001752*theta - 0.008424
70802,2025-04-27 20:30:00,0.019767,0.099339,0.071621,0.066313,1.638280,1.159388,1626.0237,9999,0,1.00000omega,0.120341 + -0.00595theta + -0.00863omega + 0.00600theta^2 + -0.01468theta omega + 0.03742omega^2 + -0.00680theta^3 + -0.00266theta^2 omega + 0.00653theta omega^2 + -0.01070omega^3,-0.028918*omega**3 + 0.000588*omega**2*theta + 0.027878*omega**2 - 8.0e-6*omega*theta**2 - 0.000599*omega*theta - 0.01084*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 - 0.001528*theta - 0.013563
70803,2025-04-27 20:35:00,0.004324,0.012328,0.009238,0.157241,5.727186,4.051258,70.3265,9681,0,1.00000omega,0.054111 + -0.15956theta + -0.20181omega + -0.00980theta^2 + 0.00208theta omega + 0.04212omega^2 + -0.00889theta^3 + -0.00602theta^2 omega + 0.00494theta omega^2 + 0.01884omega^3,0.047491*omega**3 + 0.000415*omega**2*theta + 0.006064*omega**2 - 1.7e-5*omega*theta**2 + 0.000519*omega*theta - 0.010721*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.00063*theta + 0.004834
70804,2025-04-27 20:40:00,0.004471,0.007673,0.006280,0.231249,7.312002,5.172951,55.5279,9215,0,1.00000omega,0.096051 + -0.12927theta + -0.00498omega + -0.21160theta^2 + 0.18689theta omega + 0.01184omega^2 + -0.18323theta^3 + 0.12274theta^2 omega + 0.05846theta omega^2 + -0.04996omega^3,-0.097878*omega**3 + 0.003818*omega**2*theta - 0.027966*omega**2 + 0.000267*omega*theta**2 - 0.002746*omega*theta + 0.004518*omega - 1.3e-5*theta**3 + 0.000264*theta**2 - 0.001797*theta + 0.004737
70805,2025-04-27 20:45:00,0.004667,0.006820,0.005843,0.162111,5.385843,3.810091,76.2408,4844,0,1.00000omega,0.024871 + -0.96523theta + -0.00852omega + 0.06464theta^2 + -0.08330theta omega + 0.09360omega^2 + -0.00954theta^3 + -0.04397theta^2 omega + -0.00712theta omega^2 + 0.00176omega^3,0.004168*omega**3 - 0.000562*omega**2*theta + 0.022194*omega**2 - 0.000116*omega*theta**2 - 0.00247*omega*theta - 0.012151*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 - 0.000912*theta - 0.006983
70806,2025-04-27 20:50:00,0.005359,0.020533,0.015006,nan,nan,nan,71.5986,8416,0,1.00000omega,0.100871 + -0.84987theta + 0.08145omega + -0.27331theta^2 + 0.01389theta omega + -0.07283omega^2 + -0.01650theta^3 + 0.00874theta^2 omega + -0.00595theta omega^2 + 0.05740omega^3,0.09858*omega**3 - 0.000341*omega**2*theta - 0.019042*omega**2 + 1.7e-5*omega*theta**2 + 0.000269*omega*theta + 0.003616*omega - 1.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001705*theta - 0.005761
70807,2025-04-27 20:55:00,0.009109,0.052502,0.037679,nan,nan,nan,624.8299,9999,0,1.00000omega,-0.019061 + 0.00438theta + 0.00730omega + -0.00264theta^2 + -0.00803theta omega + 0.00234omega^2 + -0.00021theta^3 + 0.00794theta^2 omega + 0.00822theta omega^2 + 0.00156omega^3,0.007541*omega**3 + 0.001324*omega**2*theta + 0.025907*omega**2 + 4.3e-5*omega*theta**2 + 0.0015*omega*theta + 0.013372*omega - 3.0e-6*theta**2 - 8.0e-5*theta - 0.000631
70808,2025-04-27 21:00:00,0.003852,0.006972,0.005632,0.140044,4.425394,3.130793,46.8388,5774,0,1.00000omega,0.004471 + -0.48817theta + -0.00974omega + 0.14432theta^2 + -0.08173theta omega + -0.08381omega^2 + -0.09903theta^3 + -0.24440theta^2 omega + 0.02981theta omega^2 + 0.00982omega^3,0.021142*omega**3 + 0.002139*omega**2*theta - 0.001986*omega**2 - 0.000585*omega*theta**2 - 0.011916*omega*theta - 0.060813*omega - 8.0e-6*theta**3 - 0.000184*theta**2 - 0.001889*theta - 0.008153
70809,2025-04-27 21:05:00,0.005220,0.010610,0.008361,nan,nan,nan,92.1294,9157,0,1.00000omega,-0.098201 + 0.04492theta + 0.19080omega + 0.01347theta^2 + 0.04815theta omega + 0.19474omega^2 + -0.30177theta^3 + 0.28007theta^2 omega + 0.55073theta omega^2 + -0.03717omega^3,-0.08466*omega**3 + 0.041812*omega**2*theta + 0.298101*omega**2 + 0.000709*omega*theta**2 + 0.00873*omega*theta + 0.03317*omega - 2.5e-5*theta**3 - 0.000442*theta**2 - 0.002512*theta - 0.00505
70810,2025-04-27 21:10:00,0.004466,0.006979,0.005859,0.121458,2.239308,1.585757,57.8980,5312,0,1.00000omega,0.088391 + -3.00370theta + -0.04847omega + -1.31916theta^2 + 0.03239theta omega + -0.08146omega^2 + -0.11715theta^3 + -0.02659theta^2 omega + -0.01409theta omega^2 + -0.18489omega^3,-0.362377*omega**3 - 0.000921*omega**2*theta - 0.01318*omega**2 - 5.8e-5*omega*theta**2 + 0.001237*omega*theta - 0.007897*omega - 9.0e-6*theta**3 - 0.000163*theta**2 + 0.001124*theta + 0.007137
70811,2025-04-27 21:15:00,0.005424,0.005954,0.005695,0.110038,2.206118,1.561900,109.0978,5836,1,1.00000omega,0.097421 + -2.43097theta + 0.07788omega + 0.69562theta^2 + -0.46093theta omega + 0.09409omega^2 + -0.89543theta^3 + -0.01537theta^2 omega + 1.04084theta omega^2 + -0.03986omega^3,-0.101638*omega**3 + 0.088467*omega**2*theta + 0.013215*omega**2 - 4.4e-5*omega*theta**2 - 0.004465*omega*theta + 0.003315*omega - 8.5e-5*theta**3 + 0.000266*theta**2 - 0.00278*theta + 0.000811
70812,2025-04-27 21:20:00,0.004609,0.007221,0.006058,0.158634,5.077760,3.592270,74.0624,5217,0,1.00000omega,-0.188101 + -0.50432theta + -0.27443omega + -0.27190theta^2 + -0.00231theta omega + -0.08932omega^2 + -0.43241theta^3 + 0.00503theta^2 omega + 0.06733theta omega^2 + -0.01643omega^3,-0.039421*omega**3 + 0.005385*omega**2*theta + 0.002402*omega**2 + 1.3e-5*omega*theta**2 + 0.000116*omega*theta - 0.008906*omega - 3.8e-5*theta**3 - 0.000678*theta**2 - 0.00448*theta - 0.011081
70813,2025-04-27 21:25:00,0.005937,0.006467,0.006208,0.145366,4.071991,2.881166,102.8142,6957,0,1.00000omega,-0.198921 + -0.33756theta + 0.05216omega + 0.19765theta^2 + 0.65755theta omega + -0.10052omega^2 + -0.28521theta^3 + -0.09420theta^2 omega + 0.02911theta omega^2 + 0.01050omega^3,0.0208*omega**3 + 0.001922*omega**2*theta - 0.016972*omega**2 - 0.000207*omega*theta**2 + 0.003721*omega*theta + 0.023292*omega - 2.1e-5*theta**3 - 0.000233*theta**2 - 0.001188*theta - 0.003438
70814,2025-04-27 21:30:00,0.005729,0.007187,0.006499,0.080206,2.152812,1.523324,329.4524,9999,0,1.00000omega,0.030571 + -0.00710theta + -0.04629omega + -0.01676theta^2 + 0.00354theta omega + 0.06043omega^2 + -0.00175theta^3 + 0.00047theta^2 omega + -0.00242theta omega^2 + -0.01011omega^3,-0.06728*omega**3 - 0.000537*omega**2*theta + 0.019741*omega**2 + 3.0e-6*omega*theta**2 + 0.000168*omega*theta + 0.000277*omega - 3.0e-5*theta**2 - 0.000634*theta - 0.00422
70815,2025-04-27 21:35:00,nan,nan,nan,nan,nan,nan,49179.5508,673,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70816,2025-04-27 21:40:00,0.004906,0.005845,0.005396,0.107785,3.049744,2.157841,105.8459,5747,0,1.00000omega,-0.002271 + -0.38558theta + 0.28843omega + -0.17099theta^2 + -0.52490theta omega + 0.41052omega^2 + -0.98511theta^3 + -0.13499theta^2 omega + 0.04042theta omega^2 + 0.05012omega^3,0.152037*omega**3 + 0.004087*omega**2*theta + 0.130913*omega**2 - 0.000455*omega*theta**2 - 0.005647*omega*theta + 0.009102*omega - 0.000111*theta**3 - 9.1e-5*theta**2 - 0.000442*theta - 4.8e-5
70817,2025-04-27 21:45:00,nan,nan,nan,nan,nan,nan,792.9266,2869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70818,2025-04-27 21:50:00,0.003750,0.006107,0.005068,0.147885,3.626773,2.566647,51.0407,5195,0,1.00000omega,-0.041931 + -1.22742theta + -0.13016omega + 0.37672theta^2 + 0.34971theta omega + -0.12617omega^2 + -0.62077theta^3 + 0.19889theta^2 omega + 0.19096theta omega^2 + -0.06025omega^3,-0.151408*omega**3 + 0.015996*omega**2*theta - 0.111231*omega**2 + 0.000555*omega*theta**2 - 0.001814*omega*theta - 0.007982*omega - 5.8e-5*theta**3 + 0.000931*theta**2 - 0.006277*theta + 0.01474
70819,2025-04-27 21:55:00,0.004235,0.007450,0.006060,0.172298,2.943695,2.085069,129.8028,5280,0,1.00000omega,-0.113491 + -0.35451theta + -0.07354omega + -0.21423theta^2 + -1.13190theta omega + 0.11145omega^2 + -2.23473theta^3 + 1.83908theta^2 omega + -0.02240theta omega^2 + -0.20941omega^3,-1.018301*omega**3 - 0.003631*omega**2*theta + 0.048998*omega**2 + 0.009937*omega*theta**2 - 0.037783*omega*theta + 0.02766*omega - 0.000402*theta**3 + 0.001277*theta**2 - 0.001736*theta + 0.000602
70820,2025-04-27 22:00:00,nan,nan,nan,nan,nan,nan,16580.2812,1441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70821,2025-04-27 22:05:00,nan,nan,nan,nan,nan,nan,49810.1250,1689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70822,2025-04-27 22:10:00,0.004891,0.006363,0.005675,0.100305,3.770630,2.667182,55.7605,8499,0,1.00000omega,0.264891 + -0.14694theta + -0.03808omega + 0.05818theta^2 + 0.04968theta omega + 0.00510omega^2 + -0.04875theta^3 + -0.02711theta^2 omega + -0.11092theta omega^2 + -0.02970omega^3,-0.048599*omega**3 - 0.00605*omega**2*theta - 0.041808*omega**2 - 4.9e-5*omega*theta**2 - 0.000314*omega*theta - 0.00101*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000396*theta - 0.000198
70823,2025-04-27 22:15:00,0.005609,0.019670,0.014463,nan,nan,nan,239.9731,9999,2,1.00000omega,-0.017461 + -0.00714theta + 0.20322omega + 0.01248theta^2 + -0.03234theta omega + 0.06784omega^2 + -0.00029theta^3 + 0.00047theta^2 omega + -0.00940theta omega^2 + 0.01629omega^3,0.081582*omega**3 - 0.001569*omega**2*theta + 0.045236*omega**2 + 3.0e-6*omega*theta**2 - 0.000499*omega*theta + 0.012017*omega + 7.0e-6*theta**2 - 0.000155*theta + 0.000822
70824,2025-04-27 22:20:00,0.005510,0.019134,0.014080,nan,nan,nan,83.6940,9999,0,1.00000omega,-1.517861 + 0.02806theta + -0.00416omega + 0.07854theta^2 + -0.05473theta omega + 0.97529omega^2 + -0.11631theta^3 + 0.00214theta^2 omega + -0.08690theta omega^2 + 0.04644omega^3,0.085987*omega**3 - 0.005363*omega**2*theta + 0.262309*omega**2 + 4.0e-6*omega*theta**2 - 0.000486*omega*theta + 0.001614*omega - 8.0e-6*theta**3 + 0.000111*theta**2 - 0.000464*theta - 0.006189
70825,2025-04-27 22:25:00,0.004306,0.006195,0.005335,nan,nan,nan,86.1520,7213,0,1.00000omega,-0.175051 + -0.37145theta + 0.00519omega + 0.26030theta^2 + 0.07703theta omega + -0.03108omega^2 + -0.01886theta^3 + -0.01116theta^2 omega + 0.01502theta omega^2 + 0.02344omega^3,0.076355*omega**3 + 0.001631*omega**2*theta - 0.020493*omega**2 - 4.0e-5*omega*theta**2 + 0.001354*omega*theta - 0.006741*omega - 2.0e-6*theta**3 + 0.000138*theta**2 - 0.00188*theta + 0.006334
70826,2025-04-27 22:30:00,0.004163,0.005236,0.004730,nan,nan,nan,78.5687,6788,0,1.00000omega,0.260291 + -3.54356theta + 0.22397omega + -0.92161theta^2 + 1.28617theta omega + -0.28125omega^2 + -1.15550theta^3 + 1.96527theta^2 omega + 1.49109theta omega^2 + -0.04890omega^3,-0.148591*omega**3 + 0.151031*omega**2*theta - 0.708552*omega**2 + 0.006635*omega*theta**2 - 0.040749*omega*theta + 0.063013*omega - 0.00013*theta**3 + 0.001273*theta**2 - 0.00782*theta + 0.020526
70827,2025-04-27 22:35:00,0.003971,0.006723,0.005521,0.157385,5.483432,3.878969,49.0242,6143,1,1.00000omega,-0.020681 + -0.12552theta + 0.11356omega + -0.36324theta^2 + 0.01116theta omega + -0.07916omega^2 + -0.50407theta^3 + -0.00859theta^2 omega + 0.36868theta omega^2 + 0.02308omega^3,0.050218*omega**3 + 0.026739*omega**2*theta - 0.155546*omega**2 - 2.1e-5*omega*theta**2 + 0.000309*omega*theta + 0.002759*omega - 4.1e-5*theta**3 + 0.000503*theta**2 - 0.002119*theta + 0.003014
70828,2025-04-27 22:40:00,0.005104,0.020911,0.015220,0.105612,5.641871,3.990104,143.3273,9999,0,1.00000omega,0.041311 + -0.04547theta + -0.11706omega + 0.05735theta^2 + 0.00601theta omega + -0.03760omega^2 + -0.01149theta^3 + -0.00227theta^2 omega + 0.00670theta omega^2 + -0.01944omega^3,-0.069872*omega**3 + 0.000803*omega**2*theta - 0.022082*omega**2 - 9.0e-6*omega*theta**2 + 0.000274*omega*theta - 0.005842*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001134*theta + 0.005723
70829,2025-04-27 22:45:00,0.003582,0.009681,0.007299,nan,nan,nan,77.7203,9669,0,1.00000omega,-0.059861 + -0.16354theta + -0.03987omega + -0.22090theta^2 + -0.00631theta omega + 0.01664omega^2 + -0.04067theta^3 + 0.02212theta^2 omega + -0.00008theta omega^2 + 0.02549omega^3,0.102439*omega**3 - 1.1e-5*omega**2*theta + 0.006199*omega**2 + 9.9e-5*omega*theta**2 - 0.002089*omega*theta + 0.0097*omega - 6.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000236*theta - 0.001254
70830,2025-04-27 22:50:00,0.005436,0.009332,0.007637,0.156371,5.437376,3.846395,102.4531,7491,0,1.00000omega,0.059701 + -1.08591theta + 0.07257omega + -0.04053theta^2 + -0.50507theta omega + 0.04833omega^2 + 0.00651theta^3 + -0.04315theta^2 omega + 0.13316theta omega^2 + -0.03082omega^3,-0.071862*omega**3 + 0.010349*omega**2*theta + 0.124165*omega**2 - 0.000112*omega*theta**2 - 0.007085*omega*theta - 0.060568*omega + 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.001282*theta - 0.013415
70831,2025-04-27 22:55:00,0.004747,0.005834,0.005318,0.142465,2.911467,2.061182,64.8619,6099,1,1.00000omega,-0.078521 + -1.81529theta + -0.00152omega + -0.02358theta^2 + 0.07263theta omega + -0.01544omega^2 + -0.03095theta^3 + 0.02022theta^2 omega + -0.21718theta omega^2 + -0.01576omega^3,-0.031521*omega**3 - 0.014479*omega**2*theta - 0.014279*omega**2 + 4.5e-5*omega*theta**2 + 0.000689*omega*theta + 0.000416*omega - 2.0e-6*theta**3 - 1.2e-5*theta**2 - 0.00203*theta - 0.001776
