Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1704,2024-08-21 00:15:00,0.002853,0.008075,0.006056,0.054804,2.072057,1.465678,120.3236,9999,0,1.00000omega,0.035771 + -0.00734theta + 0.01789omega + -0.00058theta^2 + 0.02535theta omega + -0.07426omega^2 + -0.00042theta^3 + 0.00352theta^2 omega + 0.00325theta omega^2 + -0.02182omega^3,-0.215835*omega**3 + 0.001072*omega**2*theta - 0.054097*omega**2 + 3.9e-5*omega*theta**2 - 0.000342*omega*theta - 0.000169*omega + 5.0e-6*theta**2 - 5.3e-5*theta + 0.000302
1705,2024-08-21 00:20:00,nan,nan,nan,nan,nan,nan,3072872.0000,773,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1706,2024-08-21 00:25:00,nan,nan,nan,nan,nan,nan,48649.3086,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1707,2024-08-21 00:30:00,nan,nan,nan,nan,nan,nan,29256.1484,1583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1708,2024-08-21 00:35:00,0.003171,0.002916,0.003046,0.053858,1.771724,1.253377,160.3210,5273,0,1.00000omega,0.100031 + -0.06214theta + 0.08088omega + 0.19681theta^2 + -0.24995theta omega + 0.02955omega^2 + -0.57876theta^3 + -0.01081theta^2 omega + -0.01610theta omega^2 + -0.01092omega^3,-0.117499*omega**3 - 0.005775*omega**2*theta + 0.018624*omega**2 - 0.000129*omega*theta**2 - 0.004948*omega*theta + 0.003494*omega - 0.000231*theta**3 + 0.000242*theta**2 - 0.000129*theta + 0.000201
1709,2024-08-21 00:40:00,nan,nan,nan,nan,nan,nan,96786.6406,1610,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1710,2024-08-21 00:45:00,0.028299,0.357126,0.253318,0.043640,2.980883,2.108029,32694.8438,1430,5,1.00000omega,0.012291 + -0.00199theta + -0.00517omega + 0.00041theta^2 + -0.00089theta omega + -0.00082omega^2 + -0.00005theta^3 + 0.00006theta^2 omega + -0.00017theta omega^2 + -0.00060omega^3,-0.013875*omega**3 - 0.000131*omega**2*theta + 0.001802*omega**2 + 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.0009*omega + 3.0e-6*theta**2 - 6.5e-5*theta + 0.000512
1711,2024-08-21 00:50:00,nan,nan,nan,nan,nan,nan,29039.3965,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1712,2024-08-21 00:55:00,nan,nan,nan,nan,nan,nan,54681.2539,1255,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1713,2024-08-21 01:00:00,nan,nan,nan,nan,nan,nan,2863801.2500,787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1714,2024-08-21 01:05:00,nan,nan,nan,nan,nan,nan,55512.6250,1505,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1715,2024-08-21 01:10:00,0.008117,0.041192,0.029687,0.063011,2.292383,1.621572,698.1352,9999,0,1.00000omega,0.007151 + -0.00055theta + 0.00310omega + -0.00638theta^2 + -0.00060theta omega + 0.00083omega^2 + -0.00019theta^3 + -0.00027theta^2 omega + -0.00120theta omega^2 + 0.00297omega^3,0.020443*omega**3 - 0.000275*omega**2*theta + 0.005033*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000321*omega - 0.e-6*theta**2 + 7.3e-5*theta - 0.000705
1716,2024-08-21 01:15:00,0.002797,0.008589,0.006388,0.045038,3.457653,2.445137,309.0664,9999,0,1.00000omega,-0.002211 + -0.00959theta + -0.02705omega + -0.00517theta^2 + 0.00385theta omega + -0.00783omega^2 + -0.00079theta^3 + -0.00429theta^2 omega + 0.00136theta omega^2 + -0.00353omega^3,-0.09118*omega**3 + 0.001171*omega**2*theta - 0.018737*omega**2 - 0.000123*omega*theta**2 + 0.002531*omega*theta - 0.013885*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000124*theta + 0.000301
1717,2024-08-21 01:20:00,0.004776,0.030531,0.021851,0.031840,1.927086,1.362842,576.6099,9999,0,1.00000omega,-0.015511 + -0.02745theta + -0.00921omega + 0.01024theta^2 + -0.00326theta omega + -0.00484omega^2 + -0.00022theta^3 + 0.00055theta^2 omega + -0.00041theta omega^2 + -0.00189omega^3,-0.030292*omega**3 - 0.000219*omega**2*theta - 0.00157*omega**2 + 1.0e-5*omega*theta**2 - 0.000255*omega*theta + 0.001196*omega + 1.2e-5*theta**2 - 0.000211*theta + 0.001016
1718,2024-08-21 01:25:00,nan,nan,nan,nan,nan,nan,99916.8203,1236,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1719,2024-08-21 01:30:00,0.003782,0.026214,0.018728,0.065934,5.001414,3.536841,297.2081,9999,1,1.00000omega,0.185531 + 0.00652theta + 0.01342omega + -0.00050theta^2 + 0.00049theta omega + 0.00887omega^2 + 0.00038theta^3 + -0.00801theta^2 omega + 0.00207theta omega^2 + 0.00219omega^3,0.028703*omega**3 + 0.000904*omega**2*theta - 0.006978*omega**2 - 0.000117*omega*theta**2 + 0.003323*omega*theta - 0.023225*omega - 8.0e-6*theta**2 + 0.000129*theta - 0.000393
1720,2024-08-21 01:35:00,nan,nan,nan,nan,nan,nan,125808.5469,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1721,2024-08-21 01:40:00,0.003681,0.019063,0.013729,0.058524,4.392834,3.106478,393.3087,9999,0,1.00000omega,-0.012051 + -0.00472theta + -0.03584omega + 0.00050theta^2 + 0.00164theta omega + -0.00694omega^2 + 0.00023theta^3 + 0.00066theta^2 omega + 0.02603theta omega^2 + 0.00309omega^3,0.057757*omega**3 + 0.016218*omega**2*theta - 0.208885*omega**2 + 1.4e-5*omega*theta**2 - 0.000301*omega*theta + 0.00042*omega - 6.0e-6*theta**2 + 5.9e-5*theta - 0.000196
1722,2024-08-21 01:45:00,nan,nan,nan,nan,nan,nan,25551.8945,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1723,2024-08-21 01:50:00,0.003972,0.022823,0.016381,0.116895,14.627259,10.343364,412.3071,9999,0,1.00000omega,0.200721 + 0.04811theta + 0.05004omega + -0.00099theta^2 + 0.00048theta omega + 0.01115omega^2 + -0.00004theta^3 + -0.00026theta^2 omega + -0.00011theta omega^2 + 0.00020omega^3,0.003356*omega**3 - 6.2e-5*omega**2*theta + 0.009245*omega**2 - 5.0e-6*omega*theta**2 + 0.000155*omega*theta + 0.000442*omega + 6.2e-5*theta - 0.000588
1724,2024-08-21 01:55:00,nan,nan,nan,nan,nan,nan,525463.1875,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1725,2024-08-21 02:00:00,nan,nan,nan,nan,nan,nan,21494.3125,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1726,2024-08-21 02:05:00,0.002823,0.003538,0.003201,0.065008,1.935588,1.369439,97.9542,7183,0,1.00000omega,0.019791 + -0.13807theta + -0.08325omega + -0.02306theta^2 + -0.01063theta omega + -0.07192omega^2 + -0.00718theta^3 + -0.00045theta^2 omega + -0.00078theta omega^2 + -0.07441omega^3,-0.612117*omega**3 - 0.000214*omega**2*theta - 0.036142*omega**2 - 4.0e-6*omega*theta**2 - 0.000127*omega*theta - 0.001665*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000294*theta + 0.001238
1727,2024-08-21 02:10:00,0.003343,0.006477,0.005154,0.072835,2.472110,1.748804,146.0886,8083,0,1.00000omega,-0.025581 + -0.00398theta + -0.02348omega + 0.00273theta^2 + -0.00782theta omega + -0.01905omega^2 + -0.01165theta^3 + 0.00034theta^2 omega + 0.00445theta omega^2 + 0.01238omega^3,0.107746*omega**3 + 0.001291*omega**2*theta - 0.020557*omega**2 + 3.0e-6*omega*theta**2 - 0.000193*omega*theta + 0.000546*omega - 4.0e-6*theta**3 + 9.1e-5*theta**2 - 0.000747*theta + 0.001992
1728,2024-08-21 02:15:00,0.004692,0.029161,0.020885,0.092227,4.825390,3.412689,369.6362,4814,5,1.00000omega,0.021461 + -0.00841theta + 0.03313omega + 0.00288theta^2 + -0.00057theta omega + 0.00242omega^2 + -0.00041theta^3 + 0.00260theta^2 omega + -0.00158theta omega^2 + 0.00011omega^3,0.001171*omega**3 - 0.000561*omega**2*theta + 0.00901*omega**2 + 3.1e-5*omega*theta**2 - 0.000842*omega*theta + 0.006858*omega + 8.0e-6*theta**2 - 0.000149*theta + 0.00091
1729,2024-08-21 02:20:00,0.007522,0.053016,0.037863,0.039524,0.965984,0.683625,1383.9113,9999,0,1.00000omega,0.036361 + 0.00451theta + 0.00852omega + -0.00433theta^2 + -0.00104theta omega + 0.02339omega^2 + -0.00091theta^3 + -0.00511theta^2 omega + 0.00019theta omega^2 + 0.00281omega^3,0.043295*omega**3 + 9.8e-5*omega**2*theta + 0.015344*omega**2 - 8.7e-5*omega*theta**2 + 0.002518*omega*theta - 0.017833*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000224*theta + 0.000849
1730,2024-08-21 02:25:00,0.004124,0.009525,0.007340,0.127364,5.616401,3.972417,352.7687,9093,0,1.00000omega,-0.027561 + -0.01935theta + -0.03009omega + 0.00371theta^2 + 0.00081theta omega + -0.00652omega^2 + -0.00405theta^3 + 0.00031theta^2 omega + 0.00423theta omega^2 + -0.00615omega^3,-0.084639*omega**3 + 0.001941*omega**2*theta - 0.032676*omega**2 + 5.0e-6*omega*theta**2 - 0.00012*omega*theta - 0.000264*omega - 2.0e-6*theta**3 + 9.3e-5*theta**2 - 0.001416*theta + 0.007236
1731,2024-08-21 02:30:00,0.004079,0.020325,0.014659,0.054904,1.325298,0.937931,204.4807,9999,0,1.00000omega,0.035531 + -0.00146theta + -0.01287omega + 0.01191theta^2 + 0.00565theta omega + -0.03150omega^2 + -0.00236theta^3 + 0.00337theta^2 omega + 0.00728theta omega^2 + -0.03891omega^3,-0.30947*omega**3 + 0.00193*omega**2*theta - 0.050949*omega**2 + 3.0e-5*omega*theta**2 - 0.000975*omega*theta + 0.007469*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000922*theta + 0.006363
1732,2024-08-21 02:35:00,0.003358,0.003856,0.003615,0.079807,3.419344,2.418500,87.0942,7550,0,1.00000omega,0.053691 + -0.26856theta + -0.16951omega + -0.24065theta^2 + 0.02836theta omega + 0.35316omega^2 + -0.00413theta^3 + -0.00552theta^2 omega + 0.01459theta omega^2 + -0.03941omega^3,-0.204975*omega**3 + 0.002529*omega**2*theta + 0.124179*omega**2 - 3.2e-5*omega*theta**2 + 0.00097*omega*theta - 0.011816*omega - 0.e-6*theta**3 - 9.0e-5*theta**2 + 0.00152*theta - 0.005671
1733,2024-08-21 02:40:00,nan,nan,nan,nan,nan,nan,12325.8984,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1734,2024-08-21 02:45:00,0.003751,0.021067,0.015131,0.076969,3.294796,2.330408,229.8268,9999,0,1.00000omega,-0.030041 + -0.00164theta + 0.00993omega + -0.00159theta^2 + 0.00005theta omega + 0.00346omega^2 + -0.00127theta^3 + -0.00064theta^2 omega + 0.00131theta omega^2 + 0.00086omega^3,0.008968*omega**3 + 0.000455*omega**2*theta - 0.004782*omega**2 - 7.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.001348*omega + 2.1e-5*theta**2 - 0.000301*theta + 0.001386
1735,2024-08-21 02:50:00,nan,nan,nan,nan,nan,nan,14525.2842,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1736,2024-08-21 02:55:00,nan,nan,nan,nan,nan,nan,9483.4473,1893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1737,2024-08-21 03:00:00,nan,nan,nan,nan,nan,nan,45375.8477,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1738,2024-08-21 03:05:00,0.005725,0.033261,0.023865,0.066206,7.462933,5.277298,686.4586,9999,0,1.00000omega,-0.007791 + -0.00197theta + -0.00310omega + 0.00030theta^2 + -0.00024theta omega + -0.00159omega^2 + -0.00014theta^3 + 0.00020theta^2 omega + -0.00012theta omega^2 + -0.00012omega^3,-0.001609*omega**3 - 5.4e-5*omega**2*theta - 0.000165*omega**2 + 3.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000821*omega + 4.0e-6*theta**2 - 6.8e-5*theta + 0.000412
1739,2024-08-21 03:10:00,nan,nan,nan,nan,nan,nan,29231.2871,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1740,2024-08-21 03:15:00,nan,nan,nan,nan,nan,nan,16037.8096,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1741,2024-08-21 03:20:00,nan,nan,nan,nan,nan,nan,15969.2715,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1742,2024-08-21 03:25:00,nan,nan,nan,nan,nan,nan,21738.5684,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1743,2024-08-21 03:30:00,nan,nan,nan,nan,nan,nan,26982.3047,1223,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1744,2024-08-21 03:35:00,0.003851,0.018222,0.013170,0.123339,5.889124,4.165153,166.2063,9999,0,1.00000omega,0.552061 + -0.04171theta + 0.01865omega + -0.04262theta^2 + -0.02334theta omega + 0.03254omega^2 + -0.00061theta^3 + -0.00832theta^2 omega + -0.00798theta omega^2 + -0.00271omega^3,-0.019747*omega**3 - 0.001938*omega**2*theta + 0.038344*omega**2 - 6.7e-5*omega*theta**2 + 0.001167*omega*theta - 0.003888*omega - 1.8e-5*theta**2 + 0.000425*theta - 0.001062
1745,2024-08-21 03:40:00,0.003691,0.010168,0.007649,0.080718,9.495762,6.714760,212.7970,9999,0,1.00000omega,-0.046721 + -0.00090theta + -0.07204omega + 0.00038theta^2 + -0.00165theta omega + -0.00367omega^2 + -0.00005theta^3 + 0.00071theta^2 omega + 0.00516theta omega^2 + 0.00219omega^3,0.022442*omega**3 + 0.001763*omega**2*theta - 0.028713*omega**2 + 8.0e-6*omega*theta**2 - 0.000276*omega*theta - 8.0e-5*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 4.7e-5
1746,2024-08-21 03:45:00,0.004218,0.024123,0.017317,0.071894,4.721620,3.339076,172.8385,9506,5,1.00000omega,-0.034621 + -0.02968theta + -0.00854omega + -0.01033theta^2 + -0.02560theta omega + -0.01411omega^2 + 0.00027theta^3 + 0.00013theta^2 omega + -0.00640theta omega^2 + -0.00366omega^3,-0.02282*omega**3 - 0.00133*omega**2*theta + 0.009461*omega**2 + 1.0e-6*omega*theta**2 - 0.000411*omega*theta + 0.004492*omega - 7.0e-6*theta**2 + 0.000119*theta - 0.000544
1747,2024-08-21 03:50:00,0.002892,0.003241,0.003072,nan,nan,nan,159.1662,7476,0,1.00000omega,-0.471441 + 0.00173theta + -0.00386omega + -0.03457theta^2 + -0.36698theta omega + 0.24388omega^2 + -0.08404theta^3 + -0.05296theta^2 omega + 0.02600theta omega^2 + 0.21618omega^3,2.755091*omega**3 + 0.011045*omega**2*theta + 0.116078*omega**2 - 0.00075*omega*theta**2 - 0.00215*omega*theta + 0.019521*omega - 4.0e-5*theta**3 + 0.000437*theta**2 - 0.001597*theta + 0.001132
1748,2024-08-21 03:55:00,0.002996,0.012724,0.009244,0.093388,6.676396,4.721387,267.5008,9999,0,1.00000omega,0.516991 + -0.04833theta + -0.12315omega + 0.00038theta^2 + 0.00298theta omega + 0.02084omega^2 + -0.00005theta^3 + 0.01212theta^2 omega + 0.00212theta omega^2 + -0.00172omega^3,-0.033444*omega**3 + 0.001374*omega**2*theta + 0.032544*omega**2 + 0.000262*omega*theta**2 + 0.006089*omega*theta + 0.031288*omega - 0.e-6*theta**2 - 6.0e-5*theta + 8.8e-5
1749,2024-08-21 04:00:00,nan,nan,nan,nan,nan,nan,5964.8994,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1750,2024-08-21 04:05:00,nan,nan,nan,nan,nan,nan,159941.7031,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1751,2024-08-21 04:10:00,nan,nan,nan,nan,nan,nan,26479.7148,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1752,2024-08-21 04:15:00,0.003598,0.011968,0.008837,0.083108,5.495462,3.886323,108.3613,9040,0,1.00000omega,-0.196531 + 0.00371theta + 0.00119omega + 0.07726theta^2 + -0.01320theta omega + -0.20449omega^2 + -0.02260theta^3 + 0.01282theta^2 omega + 0.13761theta omega^2 + 0.11882omega^3,0.673236*omega**3 + 0.02599*omega**2*theta - 0.211814*omega**2 + 8.1e-5*omega*theta**2 - 0.000955*omega*theta + 0.00275*omega - 5.0e-6*theta**3 + 0.000105*theta**2 - 0.000667*theta + 0.000815
1753,2024-08-21 04:20:00,0.003819,0.009018,0.006925,nan,nan,nan,510.4367,9999,0,1.00000omega,-0.006901 + -0.00693theta + 0.04705omega + 0.00109theta^2 + 0.00202theta omega + 0.01691omega^2 + -0.00007theta^3 + 0.00046theta^2 omega + 0.00001theta omega^2 + 0.00813omega^3,0.187288*omega**3 + 8.0e-6*omega**2*theta + 0.014738*omega**2 + 1.2e-5*omega*theta**2 - 0.000188*omega*theta + 0.002241*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000257
1754,2024-08-21 04:25:00,nan,nan,nan,nan,nan,nan,18188.0430,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1755,2024-08-21 04:30:00,0.003717,0.003364,0.003545,0.077509,3.749150,2.651616,193.1726,7161,0,1.00000omega,0.320951 + -0.01906theta + -0.02511omega + -0.37240theta^2 + -0.02077theta omega + 0.04010omega^2 + -0.29008theta^3 + 0.02468theta^2 omega + 0.09289theta omega^2 + -0.46622omega^3,-4.35299*omega**3 + 0.02891*omega**2*theta + 0.152404*omega**2 + 0.000256*omega*theta**2 + 0.001917*omega*theta + 0.002606*omega - 0.0001*theta**3 - 0.001584*theta**2 - 0.008186*theta - 0.013254
1756,2024-08-21 04:35:00,0.003731,0.017751,0.012826,0.062399,3.975432,2.811401,189.4398,9999,0,1.00000omega,0.004981 + -0.00467theta + -0.00439omega + 0.00199theta^2 + -0.00153theta omega + -0.00375omega^2 + -0.00059theta^3 + 0.00062theta^2 omega + 0.00259theta omega^2 + -0.00605omega^3,-0.053716*omega**3 + 0.000767*omega**2*theta - 0.012204*omega**2 + 6.0e-6*omega*theta**2 - 0.00019*omega*theta + 0.001297*omega + 9.0e-6*theta**2 - 0.000139*theta + 0.000743
1757,2024-08-21 04:40:00,nan,nan,nan,nan,nan,nan,9053.7715,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1758,2024-08-21 04:45:00,nan,nan,nan,nan,nan,nan,106796.9375,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1759,2024-08-21 04:50:00,nan,nan,nan,nan,nan,nan,38602.0781,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
