Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82889,2025-06-08 20:50:00,0.005478,0.012446,0.009616,0.141947,7.508652,5.310368,123.1721,9787,0,1.00000omega,0.030671 + 0.00420theta + 0.00249omega + -0.09836theta^2 + -0.04506theta omega + 0.02808omega^2 + -0.02240theta^3 + -0.00792theta^2 omega + 0.00652theta omega^2 + -0.00924omega^3,-0.025593*omega**3 + 0.000602*omega**2*theta + 0.001472*omega**2 - 2.4e-5*omega*theta**2 + 0.000115*omega*theta + 0.002083*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000165*theta - 0.000803
82890,2025-06-08 20:55:00,0.004206,0.005873,0.005108,0.113306,4.426621,3.131119,85.3316,5433,0,1.00000omega,-0.067281 + -0.75140theta + 0.03072omega + -0.14111theta^2 + 0.11551theta omega + 0.09714omega^2 + 0.00388theta^3 + 0.00829theta^2 omega + 0.08281theta omega^2 + 0.02393omega^3,0.079247*omega**3 + 0.009141*omega**2*theta + 0.05723*omega**2 + 3.1e-5*omega*theta**2 + 0.001446*omega*theta + 0.004744*omega - 4.8e-5*theta**2 - 0.001109*theta - 0.002883
82891,2025-06-08 21:00:00,0.004653,0.007144,0.006028,nan,nan,nan,109.8742,9999,0,1.00000omega,-0.554341 + -0.00593theta + -0.06755omega + -0.00655theta^2 + -0.06974theta omega + -0.04436omega^2 + -0.01101theta^3 + 0.10935theta^2 omega + -0.02788theta omega^2 + -0.07035omega^3,-0.241061*omega**3 - 0.003184*omega**2*theta + 0.028452*omega**2 + 0.000416*omega*theta**2 - 0.012145*omega*theta + 0.085954*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.00072*theta + 0.001358
82892,2025-06-08 21:05:00,0.004812,0.006391,0.005657,nan,nan,nan,105.8654,9999,1,1.00000omega,-0.182511 + 0.02353theta + -0.01723omega + 0.53255theta^2 + 0.35686theta omega + -0.60964omega^2 + -0.40898theta^3 + 0.09073theta^2 omega + 0.11273theta omega^2 + -0.00616omega^3,-0.019335*omega**3 + 0.011795*omega**2*theta - 0.151763*omega**2 + 0.000316*omega*theta**2 + 0.006285*omega*theta + 0.018942*omega - 4.8e-5*theta**3 - 0.000358*theta**2 - 0.000616*theta - 0.000404
82893,2025-06-08 21:10:00,0.004757,0.005695,0.005247,0.082562,2.863624,2.025730,166.4277,9110,0,1.00000omega,0.046401 + -0.04511theta + 0.00323omega + -0.07012theta^2 + -0.00987theta omega + 0.05807omega^2 + -0.01452theta^3 + -0.00186theta^2 omega + 0.04587theta omega^2 + -0.02338omega^3,-0.114391*omega**3 + 0.007481*omega**2*theta + 0.0678*omega**2 - 1.0e-5*omega*theta**2 - 0.000253*omega*theta - 0.001035*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000701*theta - 0.001823
82894,2025-06-08 21:15:00,0.005399,0.007636,0.006613,0.159252,7.817226,5.528760,146.0395,6868,0,1.00000omega,0.049591 + -0.30664theta + -0.15145omega + 0.06338theta^2 + -0.01955theta omega + -0.07333omega^2 + -0.02568theta^3 + 0.00215theta^2 omega + -0.01762theta omega^2 + -0.02219omega^3,-0.074908*omega**3 - 0.001983*omega**2*theta - 0.042089*omega**2 + 8.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.006349*omega - 3.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000674*theta - 0.003207
82895,2025-06-08 21:20:00,0.005216,0.019750,0.014444,0.129724,7.615219,5.385555,136.3824,9999,0,1.00000omega,-0.061021 + -0.00169theta + 0.00001omega + -0.00196theta^2 + -0.00894theta omega + -0.03144omega^2 + -0.00050theta^3 + -0.00046theta^2 omega + -0.00176theta omega^2 + -0.01547omega^3,-0.051528*omega**3 - 0.000195*omega**2*theta - 0.008134*omega**2 - 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000946*omega + 1.0e-6*theta**2 - 1.1e-5*theta - 0.000179
82896,2025-06-08 21:25:00,0.005510,0.005736,0.005624,0.185626,7.231945,5.115442,146.7863,9059,0,1.00000omega,0.032531 + -0.67959theta + 0.15720omega + -0.25351theta^2 + 0.04208theta omega + -0.04673omega^2 + -0.09817theta^3 + 0.05256theta^2 omega + -0.00521theta omega^2 + -0.01092omega^3,-0.035488*omega**3 - 0.000564*omega**2*theta - 0.01397*omega**2 + 0.00019*omega*theta**2 - 0.000487*omega*theta + 0.005271*omega - 1.2e-5*theta**3 - 4.0e-6*theta**2 - 0.000513*theta + 0.001602
82897,2025-06-08 21:30:00,0.004886,0.004731,0.004809,0.103153,2.430068,1.719865,226.9001,6073,0,1.00000omega,-0.095731 + -2.21057theta + -0.13505omega + -0.16698theta^2 + 0.01108theta omega + 0.42913omega^2 + -0.02713theta^3 + 0.18621theta^2 omega + 0.03644theta omega^2 + -0.10918omega^3,-0.68934*omega**3 + 0.007669*omega**2*theta + 0.171317*omega**2 + 0.001306*omega*theta**2 - 0.008535*omega*theta + 0.009433*omega - 6.0e-6*theta**3 - 2.2e-5*theta**2 - 0.0021*theta + 0.007241
82898,2025-06-08 21:35:00,0.005173,0.004245,0.004732,0.085110,2.318128,1.640268,205.1417,4271,0,1.00000omega,0.076921 + -0.42965theta + -0.00818omega + 0.17019theta^2 + -0.05854theta omega + -0.21746omega^2 + -0.25094theta^3 + 0.02506theta^2 omega + -0.05167theta omega^2 + -0.08116omega^3,-0.413425*omega**3 - 0.008773*omega**2*theta - 0.042691*omega**2 + 0.000142*omega*theta**2 - 0.002321*omega*theta + 0.008083*omega - 4.7e-5*theta**3 + 0.000837*theta**2 - 0.005372*theta + 0.012228
82899,2025-06-08 21:40:00,0.004926,0.005855,0.005410,nan,nan,nan,153.6658,6281,0,1.00000omega,0.014921 + -1.69563theta + 0.04640omega + 0.22729theta^2 + 0.08632theta omega + -0.24282omega^2 + -0.14386theta^3 + 0.68980theta^2 omega + 0.05176theta omega^2 + -0.01633omega^3,-0.068855*omega**3 + 0.007275*omega**2*theta - 0.114664*omega**2 + 0.003232*omega*theta**2 - 0.019916*omega*theta + 0.032142*omega - 2.2e-5*theta**3 + 0.000314*theta**2 - 0.00321*theta + 0.007933
82900,2025-06-08 21:45:00,0.003953,0.005336,0.004695,nan,nan,nan,124.0906,6782,1,1.00000omega,-0.001741 + -0.00659theta + -0.02211omega + 0.00874theta^2 + 0.03392theta omega + -0.25153omega^2 + -0.04189theta^3 + -0.02303theta^2 omega + -0.01726theta omega^2 + 0.03939omega^3,0.211237*omega**3 - 0.003085*omega**2*theta - 0.127456*omega**2 - 0.000137*omega*theta**2 - 0.0014*omega*theta - 0.00389*omega - 8.0e-6*theta**3 - 0.000167*theta**2 - 0.00112*theta - 0.002527
82901,2025-06-08 21:50:00,nan,nan,nan,nan,nan,nan,768.0321,1961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82902,2025-06-08 21:55:00,0.004702,0.005072,0.004891,0.060301,1.144567,0.810453,245.0887,7450,0,1.00000omega,0.039051 + -2.12547theta + -0.36852omega + 0.77948theta^2 + -0.52952theta omega + -0.51602omega^2 + -0.10422theta^3 + 0.01910theta^2 omega + 0.17473theta omega^2 + -0.37562omega^3,-2.763283*omega**3 + 0.042847*omega**2*theta - 0.09221*omega**2 + 0.000156*omega*theta**2 - 0.00755*omega*theta - 0.043332*omega - 2.8e-5*theta**3 + 0.000104*theta**2 - 0.00033*theta - 0.004256
82903,2025-06-08 22:00:00,nan,nan,nan,nan,nan,nan,816257.9375,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82904,2025-06-08 22:05:00,0.012897,0.083114,0.059474,0.066002,2.659892,1.881407,738.6526,6070,5,1.00000omega,0.044401 + -0.04413theta + -0.03331omega + 0.00823theta^2 + 0.00278theta omega + -0.00111omega^2 + 0.00003theta^3 + 0.00012theta^2 omega + -0.00077theta omega^2 + -0.00129omega^3,-0.003661*omega**3 - 7.3e-5*omega**2*theta - 0.002339*omega**2 + 4.9e-5*omega*theta - 4.4e-5*omega + 3.0e-6*theta**2 + 0.000112*theta + 0.000996
82905,2025-06-08 22:10:00,0.004060,0.007233,0.005865,0.084250,1.847452,1.307703,62.5726,6628,0,1.00000omega,0.004711 + -0.12932theta + 0.16807omega + -0.20682theta^2 + 0.00275theta omega + -0.00551omega^2 + -0.20940theta^3 + -0.08032theta^2 omega + 0.00177theta omega^2 + 0.00083omega^3,0.002197*omega**3 + 0.000156*omega**2*theta - 0.002033*omega**2 - 0.000236*omega*theta**2 + 0.001226*omega*theta + 0.004013*omega - 2.1e-5*theta**3 + 8.8e-5*theta**2 - 0.000194*theta + 0.000278
82906,2025-06-08 22:15:00,0.004582,0.006726,0.005755,0.130172,4.343596,3.072765,95.6888,6674,0,1.00000omega,-0.005561 + -0.22823theta + 0.03512omega + -0.00115theta^2 + 0.07223theta omega + 0.01404omega^2 + -0.25174theta^3 + 0.05095theta^2 omega + -0.00669theta omega^2 + -0.05868omega^3,-0.181668*omega**3 - 0.00069*omega**2*theta + 0.003062*omega**2 + 0.000175*omega*theta**2 + 0.001509*omega*theta + 0.003563*omega - 2.9e-5*theta**3 - 0.000182*theta**2 - 0.000636*theta - 0.000819
82907,2025-06-08 22:20:00,0.004216,0.004302,0.004259,0.154177,4.273017,3.023445,142.0883,5715,0,1.00000omega,0.043061 + -0.38219theta + -0.02304omega + 0.49359theta^2 + -0.00747theta omega + 0.09208omega^2 + -0.29052theta^3 + 0.20922theta^2 omega + -0.02026theta omega^2 + -0.04324omega^3,-0.232337*omega**3 - 0.003629*omega**2*theta + 0.022144*omega**2 + 0.001249*omega*theta**2 + 0.011478*omega*theta + 0.025599*omega - 5.8e-5*theta**3 - 0.000572*theta**2 - 0.002001*theta - 0.00263
82908,2025-06-08 22:25:00,0.003854,0.004418,0.004145,0.173819,4.691171,3.319435,87.2041,7728,0,1.00000omega,-0.390421 + -1.92359theta + 0.11094omega + 0.16977theta^2 + 0.69051theta omega + -0.04216omega^2 + 0.07934theta^3 + -0.00610theta^2 omega + 0.00076theta omega^2 + -0.01290omega^3,-0.050387*omega**3 + 9.9e-5*omega**2*theta - 0.01584*omega**2 - 2.6e-5*omega*theta**2 + 0.008641*omega*theta - 0.050018*omega + 1.1e-5*theta**3 - 0.00015*theta**2 - 0.001616*theta + 0.012159
82909,2025-06-08 22:30:00,nan,nan,nan,nan,nan,nan,23161.4297,1362,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82910,2025-06-08 22:35:00,0.005182,0.015056,0.011259,0.273969,13.148098,9.299127,130.3797,9999,0,1.00000omega,-0.093181 + 0.07542theta + 0.04282omega + -0.00701theta^2 + -0.00573theta omega + -0.04993omega^2 + -0.02580theta^3 + 0.00224theta^2 omega + 0.00856theta omega^2 + -0.00066omega^3,-0.002149*omega**3 + 0.000929*omega**2*theta - 0.005331*omega**2 + 8.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.001835*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001314*theta - 0.005012
82911,2025-06-08 22:40:00,0.006757,0.030306,0.021956,0.035559,2.114089,1.495098,2118.1555,9999,0,1.00000omega,-0.002321 + -0.00197theta + 0.01148omega + 0.00143theta^2 + -0.00004theta omega + -0.00138omega^2 + -0.00003theta^3 + -0.00004theta^2 omega + 0.00004theta omega^2 + 0.00036omega^3,0.010876*omega**3 + 4.0e-5*omega**2*theta - 0.000406*omega**2 - 1.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000443*omega - 0.e-6*theta**2 + 1.6e-5*theta + 0.000404
82912,2025-06-08 22:45:00,0.005245,0.012436,0.009544,nan,nan,nan,368.9018,9260,0,1.00000omega,0.004831 + 0.00067theta + 0.02284omega + -0.00513theta^2 + 0.00064theta omega + -0.00693omega^2 + -0.00010theta^3 + 0.00039theta^2 omega + 0.00067theta omega^2 + -0.00000omega^3,0.000197*omega**2*theta + 0.000584*omega**2 + 4.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.002873*omega - 5.0e-6*theta**2 - 0.000183*theta - 0.001826
82913,2025-06-08 22:50:00,0.006071,0.008878,0.007605,0.115853,2.595218,1.836924,177.8002,6998,0,1.00000omega,0.021621 + -0.08757theta + -0.10614omega + 0.02608theta^2 + -0.00162theta omega + 0.03310omega^2 + 0.00003theta^3 + 0.00051theta^2 omega + 0.00337theta omega^2 + -0.02637omega^3,-0.085819*omega**3 + 0.000366*omega**2*theta + 0.015371*omega**2 + 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.00348*omega + 1.0e-5*theta**2 + 0.000138*theta + 0.000316
82914,2025-06-08 22:55:00,0.006736,0.021950,0.016235,0.061203,1.965923,1.390791,519.0005,9999,0,1.00000omega,-0.002451 + -0.00244theta + 0.02829omega + 0.00039theta^2 + -0.00001theta omega + -0.00410omega^2 + -0.00009theta^3 + -0.00007theta^2 omega + -0.00012theta omega^2 + 0.00033omega^3,0.002485*omega**3 - 3.0e-5*omega**2*theta - 0.002613*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000739*omega - 1.0e-6*theta**2 - 2.1e-5*theta - 0.000141
82915,2025-06-08 23:00:00,0.004736,0.014126,0.010535,0.136581,9.936922,7.027129,143.4755,9999,0,1.00000omega,0.039161 + -0.08389theta + -0.00154omega + 0.00347theta^2 + 0.00665theta omega + 0.00048omega^2 + -0.00029theta^3 + -0.00155theta^2 omega + -0.00078theta omega^2 + 0.00215omega^3,0.009006*omega**3 - 0.000109*omega**2*theta - 0.001934*omega**2 - 7.0e-6*omega*theta**2 - 0.000197*omega*theta - 0.00116*omega - 1.0e-6*theta**2 - 8.8e-5*theta - 0.001478
82916,2025-06-08 23:05:00,0.004586,0.006179,0.005441,0.429053,6.112921,4.333122,106.9023,6156,1,1.00000omega,-0.069801 + -1.22159theta + 0.17032omega + 1.71321theta^2 + -0.29671theta omega + -0.39791omega^2 + -0.57753theta^3 + 0.25028theta^2 omega + -0.13460theta omega^2 + -0.00751omega^3,-0.02543*omega**3 - 0.015192*omega**2*theta - 0.094117*omega**2 + 0.000942*omega*theta**2 - 0.008227*omega*theta + 0.020718*omega - 7.2e-5*theta**3 + 0.001205*theta**2 - 0.006162*theta + 0.008921
82917,2025-06-08 23:10:00,0.003795,0.007062,0.005669,0.162322,8.593904,6.077891,81.6393,7598,1,1.00000omega,0.024871 + 0.02725theta + 0.03354omega + -0.01486theta^2 + 0.00613theta omega + 0.01691omega^2 + -0.03969theta^3 + 0.00191theta^2 omega + 0.01571theta omega^2 + -0.00176omega^3,-0.00663*omega**3 + 0.001973*omega**2*theta - 0.012955*omega**2 + 8.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.00116*omega - 6.0e-6*theta**3 + 0.000154*theta**2 - 0.00139*theta + 0.004154
82918,2025-06-08 23:15:00,0.004338,0.004681,0.004513,0.128488,2.746911,1.944483,104.8395,5471,0,1.00000omega,0.055591 + -1.96255theta + -0.04744omega + -0.78961theta^2 + 0.04411theta omega + 0.00993omega^2 + -0.06863theta^3 + -0.09793theta^2 omega + -0.09141theta omega^2 + -0.03501omega^3,-0.129874*omega**3 - 0.011303*omega**2*theta + 0.062516*omega**2 - 0.000404*omega*theta**2 + 0.004733*omega*theta - 0.015288*omega - 9.0e-6*theta**3 - 0.000161*theta**2 + 0.00027*theta + 0.004493
82919,2025-06-08 23:20:00,0.004337,0.004296,0.004317,0.086181,1.580444,1.119203,112.5653,5653,0,1.00000omega,-0.176111 + -1.80521theta + -0.10596omega + 1.79248theta^2 + -0.19470theta omega + -0.46960omega^2 + -0.98962theta^3 + 1.24753theta^2 omega + -0.11719theta omega^2 + -0.04506omega^3,-0.183666*omega**3 - 0.015922*omega**2*theta - 0.173816*omega**2 + 0.00565*omega*theta**2 - 0.001881*omega*theta - 0.003629*omega - 0.000149*theta**3 + 0.000714*theta**2 - 0.00194*theta - 0.00062
82920,2025-06-08 23:25:00,0.004676,0.005067,0.004876,nan,nan,nan,185.2994,5000,0,1.00000omega,0.113871 + -2.93985theta + 0.00854omega + -0.58269theta^2 + -0.29480theta omega + 0.03733omega^2 + -0.04844theta^3 + 0.05577theta^2 omega + 0.46306theta omega^2 + 0.03096omega^3,0.175283*omega**3 + 0.087389*omega**2*theta + 0.219676*omega**2 + 0.000351*omega*theta**2 - 0.002635*omega*theta - 0.007753*omega - 1.0e-5*theta**3 - 0.000352*theta**2 - 0.004741*theta - 0.008967
82921,2025-06-08 23:30:00,0.004201,0.004481,0.004343,0.081505,2.746583,1.942982,129.8557,5805,0,1.00000omega,-0.493591 + -1.01715theta + -0.04803omega + 0.17356theta^2 + -0.01602theta omega + 0.21485omega^2 + -0.07720theta^3 + -0.12591theta^2 omega + -0.06443theta omega^2 + 0.11836omega^3,0.580937*omega**3 - 0.010541*omega**2*theta + 0.1079*omega**2 - 0.000687*omega*theta**2 + 0.002519*omega*theta - 0.003895*omega - 1.4e-5*theta**3 + 0.000162*theta**2 - 0.001608*theta + 0.001316
82922,2025-06-08 23:35:00,0.004462,0.005692,0.005114,0.190282,4.212627,2.981815,96.2383,7404,0,1.00000omega,-0.001101 + -2.02638theta + -0.02497omega + -0.18556theta^2 + 0.30123theta omega + 0.13803omega^2 + -0.02117theta^3 + -0.08514theta^2 omega + -0.14821theta omega^2 + -0.00587omega^3,-0.019248*omega**3 - 0.0162*omega**2*theta + 0.130533*omega**2 - 0.00031*omega*theta**2 + 0.006571*omega*theta - 0.026749*omega - 3.0e-6*theta**3 - 2.8e-5*theta**2 - 0.001749*theta + 0.010294
82923,2025-06-08 23:40:00,0.005055,0.005473,0.005268,0.093205,1.783345,1.262737,134.0691,5834,0,1.00000omega,-0.158661 + -1.08378theta + 0.00611omega + 0.37701theta^2 + 0.04554theta omega + -0.24269omega^2 + -0.26508theta^3 + 0.08932theta^2 omega + -0.65739theta omega^2 + -0.37943omega^3,-1.360235*omega**3 - 0.078557*omega**2*theta - 0.349874*omega**2 + 0.000356*omega*theta**2 + 0.002934*omega*theta + 0.006059*omega - 3.5e-5*theta**3 - 0.000213*theta**2 - 0.001434*theta - 0.004293
82924,2025-06-08 23:45:00,nan,nan,nan,nan,nan,nan,131.4722,2842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82925,2025-06-08 23:50:00,0.005518,0.030914,0.022205,0.123429,4.370548,3.091677,138.1370,7644,5,1.00000omega,0.012411 + -0.10349theta + -0.02598omega + -0.02988theta^2 + -0.01589theta omega + 0.00618omega^2 + -0.00396theta^3 + -0.00245theta^2 omega + -0.00541theta omega^2 + -0.00671omega^3,-0.019787*omega**3 - 0.000532*omega**2*theta + 0.008423*omega**2 - 8.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 3.5e-5*omega + 5.0e-6*theta**2 - 5.4e-5*theta + 0.000683
82926,2025-06-08 23:55:00,0.004859,0.023581,0.017025,0.075487,5.133122,3.630058,247.5024,9999,0,1.00000omega,0.024331 + 0.00199theta + 0.01157omega + 0.00053theta^2 + 0.00163theta omega + -0.01226omega^2 + 0.00004theta^3 + 0.00012theta^2 omega + -0.00165theta omega^2 + -0.00017omega^3,-0.001148*omega**3 - 0.000371*omega**2*theta - 0.000858*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000202*omega + 5.3e-5
82927,2025-06-09 00:00:00,0.005611,0.027555,0.019884,0.108788,8.648329,6.115776,539.3419,9999,0,1.00000omega,-0.001491 + 0.00722theta + 0.01410omega + 0.00110theta^2 + -0.00083theta omega + 0.00969omega^2 + 0.00001theta^3 + 0.00013theta^2 omega + 0.00019theta omega^2 + 0.00285omega^3,0.031549*omega**3 + 7.0e-5*omega**2*theta + 0.00463*omega**2 + 2.0e-6*omega*theta**2 - 7.4e-5*omega*theta + 0.001285*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 6.8e-5
82928,2025-06-09 00:05:00,0.004831,0.027887,0.020013,0.097043,13.389612,9.468134,289.0634,9999,0,1.00000omega,0.008621 + 0.00121theta + -0.00496omega + -0.00140theta^2 + 0.00184theta omega + 0.00568omega^2 + 0.00015theta^3 + -0.00148theta^2 omega + 0.00114theta omega^2 + 0.00177omega^3,0.013951*omega**3 + 0.0003*omega**2*theta - 0.002181*omega**2 - 1.3e-5*omega*theta**2 + 0.000472*omega*theta - 0.004447*omega - 3.0e-6*theta**2 + 6.6e-5*theta - 0.00045
82929,2025-06-09 00:10:00,0.004607,0.007712,0.006352,nan,nan,nan,351.2274,9999,0,1.00000omega,0.012441 + -0.00253theta + 0.06292omega + -0.00012theta^2 + -0.00420theta omega + 0.00675omega^2 + -0.00009theta^3 + 0.00006theta^2 omega + -0.00023theta omega^2 + 0.00574omega^3,0.062784*omega**3 - 8.4e-5*omega**2*theta + 0.005488*omega**2 + 1.0e-6*omega*theta**2 - 0.000109*omega*theta + 0.003727*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000221
82930,2025-06-09 00:15:00,nan,nan,nan,nan,nan,nan,90290.0625,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82931,2025-06-09 00:20:00,0.004957,0.011723,0.009000,0.129813,6.038236,4.270664,136.1765,9999,0,1.00000omega,-0.001321 + -0.05862theta + -0.00565omega + -0.00371theta^2 + -0.00179theta omega + -0.01772omega^2 + -0.00274theta^3 + -0.00054theta^2 omega + -0.00303theta omega^2 + 0.00146omega^3,0.00536*omega**3 - 0.000371*omega**2*theta + 0.00196*omega**2 - 2.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.000795*omega + 2.3e-5*theta**2 - 0.000543*theta + 0.004699
82932,2025-06-09 00:25:00,0.004574,0.006117,0.005401,0.085068,9.713286,6.868594,264.1894,8706,0,1.00000omega,0.028211 + -0.00371theta + 0.03125omega + 0.00362theta^2 + -0.04560theta omega + -0.00781omega^2 + -0.00023theta^3 + 0.00187theta^2 omega + -0.00642theta omega^2 + -0.00061omega^3,-0.005093*omega**3 - 0.001787*omega**2*theta + 0.013918*omega**2 + 1.7e-5*omega*theta**2 - 0.001152*omega*theta + 0.010905*omega + 4.0e-6*theta**2 - 6.9e-5*theta + 0.00039
82933,2025-06-09 00:30:00,0.004281,0.007320,0.005996,nan,nan,nan,79.6936,6983,0,1.00000omega,0.193801 + -0.32964theta + 0.06016omega + -0.15766theta^2 + 0.41345theta omega + 0.18642omega^2 + -0.05193theta^3 + 0.02453theta^2 omega + 0.01017theta omega^2 + 0.12422omega^3,0.375355*omega**3 + 0.001024*omega**2*theta + 0.047938*omega**2 + 8.2e-5*omega*theta**2 + 0.002569*omega*theta - 0.036036*omega - 6.0e-6*theta**3 + 0.000135*theta**2 - 0.001242*theta + 0.005664
82934,2025-06-09 00:35:00,nan,nan,nan,nan,nan,nan,15870.3701,987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82935,2025-06-09 00:40:00,0.008338,0.052444,0.037549,0.057822,4.949723,3.500221,1230.5419,3946,5,1.00000omega,-0.000451 + 0.00095theta + -0.00210omega + -0.00027theta^2 + 0.00205theta omega + -0.00008omega^2 + 0.00005theta^3 + -0.00022theta^2 omega + 0.00031theta omega^2 + -0.00083omega^3,-0.009343*omega**3 + 0.000116*omega**2*theta - 0.001938*omega**2 - 3.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.001475*omega - 1.0e-6*theta**2 + 2.4e-5*theta - 0.000156
82936,2025-06-09 00:45:00,nan,nan,nan,nan,nan,nan,8558966.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82937,2025-06-09 00:50:00,0.004898,0.021050,0.015283,nan,nan,nan,220.2683,9999,0,1.00000omega,0.138121 + 0.00237theta + 0.06742omega + -0.00553theta^2 + 0.00494theta omega + 0.06488omega^2 + 0.00004theta^3 + -0.00285theta^2 omega + -0.00407theta omega^2 + 0.02332omega^3,0.139138*omega**3 - 0.000809*omega**2*theta + 0.042936*omega**2 - 1.9e-5*omega*theta**2 + 0.000727*omega*theta - 0.004677*omega - 3.0e-6*theta**2 + 0.000105*theta - 0.000567
82938,2025-06-09 00:55:00,0.005489,0.038896,0.027776,0.091973,4.980682,3.522474,194.5605,9999,0,1.00000omega,0.009811 + 0.00137theta + 0.00259omega + 0.00093theta^2 + -0.00025theta omega + -0.00040omega^2 + -0.00000theta^3 + 0.00011theta^2 omega + 0.00037theta omega^2 + 0.00074omega^3,0.003034*omega**3 + 5.1e-5*omega**2*theta - 0.000648*omega**2 + 1.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 0.000166*omega - 6.0e-6*theta + 5.2e-5
82939,2025-06-09 01:00:00,0.004098,0.004775,0.004450,0.127245,6.577447,4.651828,73.4187,5806,0,1.00000omega,-0.044491 + -0.72925theta + -0.02798omega + -0.24955theta^2 + 0.04881theta omega + -0.03037omega^2 + -0.00269theta^3 + -0.00014theta^2 omega + 0.00132theta omega^2 + -0.02917omega^3,-0.088209*omega**3 + 0.000133*omega**2*theta - 0.011053*omega**2 + 0.000527*omega*theta - 0.006461*omega - 7.8e-5*theta**2 + 0.000955*theta - 0.0011
