Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101154,2025-08-11 11:20:00,0.003848,0.004375,0.004120,nan,nan,nan,142.6197,7172,0,1.00000omega,0.121151 + -0.11024theta + 0.15114omega + -0.06026theta^2 + 0.01127theta omega + -0.06018omega^2 + -0.24956theta^3 + -0.01947theta^2 omega + 0.42949theta omega^2 + 0.01637omega^3,0.106182*omega**3 + 0.092861*omega**2*theta + 0.290699*omega**2 - 0.00014*omega*theta**2 - 0.000788*omega*theta + 0.003985*omega - 6.0e-5*theta**3 - 0.000648*theta**2 - 0.002454*theta - 0.002921
101155,2025-08-11 11:25:00,0.003950,0.003253,0.003618,0.104013,2.667729,1.887803,176.9142,5188,1,1.00000omega,0.024801 + -0.68527theta + 0.00172omega + -0.06394theta^2 + 0.86084theta omega + 0.00018omega^2 + -0.77630theta^3 + 0.19605theta^2 omega + 0.18688theta omega^2 + 0.00609omega^3,0.046154*omega**3 + 0.04721*omega**2*theta - 0.054692*omega**2 + 0.001651*omega*theta**2 + 0.010591*omega*theta - 0.014455*omega - 0.000218*theta**3 + 0.000723*theta**2 - 0.001559*theta + 0.001231
101156,2025-08-11 11:30:00,0.003876,0.004701,0.004308,0.122539,6.262658,4.429215,184.1126,6910,0,1.00000omega,0.013541 + -0.06017theta + 0.01147omega + -0.00123theta^2 + 0.07054theta omega + 0.04726omega^2 + -0.01802theta^3 + 0.03378theta^2 omega + -0.11063theta omega^2 + -0.00525omega^3,-0.04253*omega**3 - 0.029873*omega**2*theta - 0.169436*omega**2 + 0.000304*omega*theta**2 + 0.005171*omega*theta + 0.021139*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.00076*theta - 0.001916
101157,2025-08-11 11:35:00,0.003717,0.004562,0.004161,0.142404,8.490717,6.004688,142.0588,6760,2,1.00000omega,-0.032641 + -0.01143theta + -0.08421omega + -0.08073theta^2 + 0.04917theta omega + 0.06831omega^2 + -0.00914theta^3 + 0.03163theta^2 omega + 0.01032theta omega^2 + -0.12087omega^3,-0.841164*omega**3 + 0.002394*omega**2*theta + 0.058003*omega**2 + 0.000245*omega*theta**2 + 0.005919*omega*theta + 0.032362*omega - 2.0e-6*theta**3 - 0.000117*theta**2 - 0.001696*theta - 0.007675
101158,2025-08-11 11:40:00,0.003885,0.010997,0.008247,0.159456,14.289830,10.105065,144.4830,9999,0,1.00000omega,0.033871 + -0.11165theta + 0.13128omega + 0.02876theta^2 + -0.07971theta omega + 0.32412omega^2 + 0.00046theta^3 + 0.01143theta^2 omega + -0.08100theta omega^2 + -0.01609omega^3,-0.103024*omega**3 - 0.017288*omega**2*theta + 0.186325*omega**2 + 8.1e-5*omega*theta**2 - 0.001572*omega*theta + 0.007338*omega + 1.4e-5*theta**2 - 0.000185*theta + 0.000409
101159,2025-08-11 11:45:00,0.003460,0.003979,0.003728,0.115130,4.162755,2.944638,148.4527,6054,0,1.00000omega,-0.379451 + -1.09964theta + 0.08060omega + -0.09306theta^2 + 0.30223theta omega + -0.04754omega^2 + -0.00115theta^3 + -0.01238theta^2 omega + 0.03061theta omega^2 + 0.02322omega^3,0.189695*omega**3 + 0.008336*omega**2*theta - 0.073764*omega**2 - 0.000112*omega*theta**2 + 0.006577*omega*theta - 0.032066*omega - 4.8e-5*theta**2 - 0.000624*theta + 0.004577
101160,2025-08-11 11:50:00,0.004476,0.008449,0.006761,0.091426,5.141951,3.636483,151.4909,9999,0,1.00000omega,0.007311 + 0.00066theta + -0.00767omega + 0.00012theta^2 + -0.00068theta omega + 0.00301omega^2 + -0.00075theta^3 + -0.00016theta^2 omega + -0.00044theta omega^2 + -0.00763omega^3,-0.038521*omega**3 - 7.4e-5*omega**2*theta + 0.000586*omega**2 - 0.e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000406*omega - 4.0e-6*theta**2 - 3.1e-5*theta - 6.4e-5
101161,2025-08-11 11:55:00,0.004150,0.014403,0.010599,0.087005,6.084103,4.302550,169.4371,9999,0,1.00000omega,0.030031 + 0.00017theta + -0.00625omega + 0.00047theta^2 + -0.00062theta omega + -0.00379omega^2 + -0.00008theta^3 + -0.00001theta^2 omega + 0.00023theta omega^2 + 0.00170omega^3,0.011037*omega**3 + 5.0e-5*omega**2*theta - 0.000694*omega**2 - 1.3e-5*omega*theta - 0.000448*omega - 0.e-6*theta**2 - 1.6e-5*theta - 3.0e-6
101162,2025-08-11 12:00:00,0.007529,0.065437,0.046577,0.066797,6.283819,4.443582,291.8284,9999,0,1.00000omega,0.032641 + -0.00501theta + 0.09404omega + -0.00079theta^2 + -0.00174theta omega + 0.00534omega^2 + -0.00004theta^3 + 0.00013theta^2 omega + -0.00026theta omega^2 + 0.00017omega^3,0.000539*omega**3 - 2.7e-5*omega**2*theta + 0.002066*omega**2 - 3.0e-5*omega*theta + 0.003428*omega - 0.e-6*theta + 0.000145
101163,2025-08-11 12:05:00,0.005470,0.031889,0.022878,0.051457,0.698836,0.495489,93.5680,9999,0,1.00000omega,-0.119981 + -0.03296theta + -0.29159omega + -0.00080theta^2 + -0.00465theta omega + -0.00034omega^2 + -0.00520theta^3 + 0.00059theta^2 omega + 0.00102theta omega^2 + -0.00105omega^3,-0.00218*omega**3 + 7.1e-5*omega**2*theta - 0.001907*omega**2 + 1.0e-6*omega*theta**2 - 0.000111*omega*theta - 0.007768*omega + 3.1e-5*theta**2 - 0.00082*theta + 0.007102
101164,2025-08-11 12:10:00,nan,nan,nan,nan,nan,nan,7475.4375,1438,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101165,2025-08-11 12:15:00,0.004456,0.004892,0.004679,0.085433,9.138145,6.461927,319.3491,6091,0,1.00000omega,0.052801 + -0.00073theta + -0.00371omega + 0.00456theta^2 + -0.00548theta omega + 0.00234omega^2 + -0.00049theta^3 + 0.00004theta^2 omega + 0.00054theta omega^2 + -0.00118omega^3,-0.012559*omega**3 + 0.000192*omega**2*theta + 0.003505*omega**2 - 9.8e-5*omega*theta - 0.001265*omega - 3.0e-6*theta**2 - 5.0e-6*theta + 0.000198
101166,2025-08-11 12:20:00,0.003517,0.004270,0.003911,0.081478,3.296085,2.331396,162.2681,5960,0,1.00000omega,-0.041691 + 0.00160theta + 0.00318omega + 0.09517theta^2 + 0.46224theta omega + -0.01517omega^2 + -0.19043theta^3 + -0.01794theta^2 omega + 0.13967theta omega^2 + -0.00344omega^3,-0.030176*omega**3 + 0.04084*omega**2*theta + 0.121243*omega**2 - 0.000175*omega*theta**2 + 0.007223*omega*theta + 0.024758*omega - 6.2e-5*theta**3 - 0.000531*theta**2 - 0.0015*theta - 0.001476
101167,2025-08-11 12:25:00,nan,nan,nan,nan,nan,nan,2810.4778,2099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101168,2025-08-11 12:30:00,0.003443,0.004706,0.004123,0.052367,2.091103,1.479097,84.6934,5569,0,1.00000omega,0.012251 + -0.01812theta + -0.07113omega + -0.02683theta^2 + 0.02256theta omega + 0.03209omega^2 + -0.04561theta^3 + 0.04017theta^2 omega + 0.00225theta omega^2 + -0.02870omega^3,-0.141548*omega**3 + 0.00037*omega**2*theta + 0.01501*omega**2 + 0.00022*omega*theta**2 + 0.002683*omega*theta + 0.005702*omega - 8.0e-6*theta**3 - 0.000147*theta**2 - 0.00088*theta - 0.001742
101169,2025-08-11 12:35:00,0.003014,0.003592,0.003316,nan,nan,nan,84.1770,6005,0,1.00000omega,0.150281 + -0.02500theta + 0.59962omega + 0.01844theta^2 + -0.00112theta omega + -0.01788omega^2 + -0.13489theta^3 + -0.09928theta^2 omega + -0.08988theta omega^2 + 0.01335omega^3,0.083453*omega**3 - 0.018729*omega**2*theta + 0.031003*omega**2 - 0.00069*omega*theta**2 + 0.002867*omega*theta + 0.017007*omega - 3.1e-5*theta**3 + 0.000205*theta**2 - 0.000477*theta + 0.00075
101170,2025-08-11 12:40:00,0.003752,0.004072,0.003915,0.049984,5.538706,3.916616,286.3615,6343,0,1.00000omega,0.088051 + -0.03675theta + -0.00348omega + 0.00787theta^2 + 0.07102theta omega + -0.00866omega^2 + 0.00079theta^3 + -0.00079theta^2 omega + 0.02895theta omega^2 + 0.00104omega^3,0.014002*omega**3 + 0.012992*omega**2*theta - 0.007986*omega**2 - 1.2e-5*omega*theta**2 + 0.00159*omega*theta - 0.000383*omega + 6.0e-6*theta**2 - 4.3e-5*theta + 0.000153
101171,2025-08-11 12:45:00,0.004458,0.004284,0.004372,nan,nan,nan,234.3051,6335,1,1.00000omega,0.420301 + -0.10222theta + 0.21554omega + -0.35679theta^2 + 0.52845theta omega + 0.10524omega^2 + -0.06248theta^3 + 0.07938theta^2 omega + 0.01470theta omega^2 + 0.00436omega^3,0.034469*omega**3 + 0.003874*omega**2*theta + 0.042181*omega**2 + 0.000697*omega*theta**2 + 0.004779*omega*theta - 0.013944*omega - 1.8e-5*theta**3 - 3.6e-5*theta**2 + 0.000618*theta - 0.000122
101172,2025-08-11 12:50:00,0.003673,0.004115,0.003900,0.059070,2.658515,1.880318,176.1308,7193,0,1.00000omega,0.176971 + -0.02293theta + 0.02591omega + 0.03204theta^2 + -0.05701theta omega + 0.24198omega^2 + -0.09381theta^3 + 0.01150theta^2 omega + 0.02059theta omega^2 + -0.01375omega^3,-0.12013*omega**3 + 0.005996*omega**2*theta + 0.113639*omega**2 + 0.000112*omega*theta**2 - 0.001657*omega*theta + 0.004653*omega - 3.0e-5*theta**3 + 0.000277*theta**2 - 0.000861*theta + 0.001275
101173,2025-08-11 12:55:00,0.004115,0.004215,0.004165,0.079764,3.850994,2.723648,226.6336,7388,0,1.00000omega,-0.011351 + -0.03122theta + -0.06118omega + -0.00082theta^2 + -0.02525theta omega + -0.07264omega^2 + -0.02103theta^3 + -0.00116theta^2 omega + 0.01111theta omega^2 + -0.05857omega^3,-0.520134*omega**3 + 0.003289*omega**2*theta - 0.06228*omega**2 - 1.1e-5*omega*theta**2 - 0.0003*omega*theta + 0.000581*omega - 7.0e-6*theta**3 + 0.000143*theta**2 - 0.001022*theta + 0.002485
101174,2025-08-11 13:00:00,0.004078,0.006819,0.005618,0.095052,11.981216,8.472266,139.5655,7836,0,1.00000omega,0.009161 + -0.00440theta + 0.04357omega + 0.12037theta^2 + -0.02172theta omega + -0.18950omega^2 + -0.02712theta^3 + -0.00032theta^2 omega + 0.03051theta omega^2 + 0.04264omega^3,0.242324*omega**3 + 0.00578*omega**2*theta - 0.026138*omega**2 - 2.0e-6*omega*theta**2 - 0.000355*omega*theta - 0.001811*omega - 6.0e-6*theta**3 - 0.000109*theta**2 - 0.000497*theta + 0.00022
101175,2025-08-11 13:05:00,nan,nan,nan,nan,nan,nan,41236.2695,1455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101176,2025-08-11 13:10:00,0.004154,0.008581,0.006741,0.101785,4.256956,3.010983,82.6910,9999,0,1.00000omega,0.077681 + -0.11596theta + -0.06581omega + -0.07655theta^2 + 0.00367theta omega + -0.02119omega^2 + 0.00083theta^3 + 0.01694theta^2 omega + -0.36765theta omega^2 + -0.27633omega^3,-0.913879*omega**3 - 0.04053*omega**2*theta + 0.567468*omega**2 + 6.2e-5*omega*theta**2 - 0.001724*omega*theta + 0.009738*omega - 3.3e-5*theta**2 + 0.000733*theta - 0.003878
101177,2025-08-11 13:15:00,0.003864,0.004048,0.003957,0.076034,2.755990,1.949521,134.2659,5572,0,1.00000omega,-0.260071 + -0.22384theta + -0.03847omega + 0.14530theta^2 + 0.11970theta omega + -0.28977omega^2 + -0.38477theta^3 + 0.00791theta^2 omega + 0.12169theta omega^2 + -0.11149omega^3,-0.670741*omega**3 + 0.024404*omega**2*theta - 0.066412*omega**2 + 5.3e-5*omega*theta**2 + 0.002061*omega*theta + 0.003712*omega - 8.6e-5*theta**3 - 0.000595*theta**2 - 0.001607*theta - 0.002304
101178,2025-08-11 13:20:00,nan,nan,nan,nan,nan,nan,815.1096,3417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101179,2025-08-11 13:25:00,0.003151,0.003872,0.003530,0.061284,2.046052,1.447426,173.3947,6600,0,1.00000omega,0.021881 + -0.00388theta + -0.03423omega + 0.03920theta^2 + -0.08621theta omega + 0.19689omega^2 + -0.03964theta^3 + -0.00388theta^2 omega + -0.00220theta omega^2 + -0.00112omega^3,-0.012908*omega**3 - 0.000845*omega**2*theta + 0.11755*omega**2 - 5.0e-5*omega*theta**2 - 0.002309*omega*theta - 0.011995*omega - 1.7e-5*theta**3 - 0.000242*theta**2 - 0.001148*theta - 0.001753
101180,2025-08-11 13:30:00,0.003883,0.015010,0.010963,0.300973,13.385624,9.467458,207.9779,9999,0,1.00000omega,-0.511281 + -0.01397theta + 0.01568omega + -0.04482theta^2 + -0.08467theta omega + -0.02305omega^2 + -0.01350theta^3 + -0.01125theta^2 omega + 0.00077theta omega^2 + 0.00483omega^3,0.043075*omega**3 + 0.000229*omega**2*theta - 0.010316*omega**2 - 0.000111*omega*theta**2 - 0.003732*omega*theta - 0.025403*omega - 4.0e-6*theta**3 - 0.000159*theta**2 - 0.001844*theta - 0.008067
101181,2025-08-11 13:35:00,nan,nan,nan,nan,nan,nan,381994.5938,1563,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101182,2025-08-11 13:40:00,0.004283,0.005668,0.005023,0.084605,3.894192,2.754259,229.4352,9545,1,1.00000omega,-0.217951 + -0.07722theta + -0.21188omega + 0.08090theta^2 + -0.02016theta omega + -0.04794omega^2 + 0.00223theta^3 + -0.03145theta^2 omega + 0.02320theta omega^2 + 0.01470omega^3,0.123644*omega**3 + 0.006505*omega**2*theta + 0.020268*omega**2 - 0.000294*omega*theta**2 - 0.004482*omega*theta - 0.024038*omega + 1.0e-6*theta**3 + 6.2e-5*theta**2 + 0.000685*theta + 0.001525
101183,2025-08-11 13:45:00,0.003738,0.008050,0.006276,0.052330,1.420874,1.005391,236.9554,9297,0,1.00000omega,-0.018581 + -0.00549theta + 0.03748omega + -0.00029theta^2 + 0.01303theta omega + -0.01046omega^2 + -0.00024theta^3 + 0.00002theta^2 omega + -0.00298theta omega^2 + 0.00571omega^3,0.06404*omega**3 - 0.001114*omega**2*theta - 0.016117*omega**2 + 0.00027*omega*theta + 0.003586*omega - 3.0e-6*theta**2 - 3.2e-5*theta - 0.000168
101184,2025-08-11 13:50:00,nan,nan,nan,nan,nan,nan,15355.0410,1482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101185,2025-08-11 13:55:00,0.004220,0.017260,0.012564,0.089453,7.994966,5.653648,164.8009,9999,0,1.00000omega,0.027771 + 0.00630theta + -0.06134omega + -0.00566theta^2 + -0.00303theta omega + 0.00191omega^2 + -0.00012theta^3 + 0.00256theta^2 omega + 0.00091theta omega^2 + -0.00072omega^3,-0.004327*omega**3 + 0.000182*omega**2*theta + 0.003982*omega**2 + 1.7e-5*omega*theta**2 + 0.000541*omega*theta + 0.00221*omega - 4.0e-6*theta**2 - 0.000113*theta - 0.000774
101186,2025-08-11 14:00:00,0.005422,0.022645,0.016465,0.110699,5.370003,3.797973,68.9194,9999,0,1.00000omega,0.178101 + -0.02782theta + 0.00552omega + 0.00328theta^2 + -0.01990theta omega + 0.03884omega^2 + -0.01805theta^3 + 0.00475theta^2 omega + 0.00024theta omega^2 + -0.00710omega^3,-0.011443*omega**3 + 1.3e-5*omega**2*theta + 0.009261*omega**2 + 9.0e-6*omega*theta**2 + 0.000188*omega*theta + 0.000526*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.0013*theta - 0.008145
101187,2025-08-11 14:05:00,nan,nan,nan,nan,nan,nan,29138.8145,1640,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101188,2025-08-11 14:10:00,0.005061,0.007102,0.006167,0.109278,13.881321,9.815880,484.1317,9999,0,1.00000omega,0.117991 + -0.00714theta + 0.01225omega + -0.00043theta^2 + 0.00059theta omega + 0.00238omega^2 + -0.00013theta^3 + -0.00089theta^2 omega + -0.00059theta omega^2 + -0.00041omega^3,-0.005151*omega**3 - 0.000247*omega**2*theta + 0.00439*omega**2 - 1.2e-5*omega*theta**2 + 0.000299*omega*theta - 0.001391*omega + 2.0e-6*theta**2 - 2.5e-5*theta + 0.000346
101189,2025-08-11 14:15:00,0.003851,0.007747,0.006117,0.083517,3.622652,2.562282,139.8461,9185,0,1.00000omega,-0.142071 + -0.18293theta + -0.00014omega + -0.00885theta^2 + -0.00107theta omega + 0.00961omega^2 + -0.01545theta^3 + -0.00063theta^2 omega + -0.00386theta omega^2 + -0.07531omega^3,-0.474153*omega**3 - 0.00081*omega**2*theta - 0.000287*omega**2 - 4.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.000247*omega - 4.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000618*theta - 0.002371
101190,2025-08-11 14:20:00,0.004125,0.004443,0.004287,0.068063,1.216891,0.861817,173.3281,5276,0,1.00000omega,-0.052211 + -0.51865theta + -0.07257omega + 0.01440theta^2 + 0.05188theta omega + 0.20414omega^2 + -0.21499theta^3 + -0.02527theta^2 omega + -0.17915theta omega^2 + 0.00832omega^3,0.056443*omega**3 - 0.040512*omega**2*theta + 0.037735*omega**2 - 0.00019*omega*theta**2 + 0.000264*omega*theta - 0.001623*omega - 5.4e-5*theta**3 - 0.00023*theta**2 - 0.000902*theta - 0.00112
101191,2025-08-11 14:25:00,0.005240,0.022851,0.016577,0.088902,4.940027,3.493692,191.7877,9999,0,1.00000omega,-0.009101 + -0.04609theta + 0.00391omega + -0.00685theta^2 + -0.00045theta omega + 0.00764omega^2 + -0.00428theta^3 + -0.00108theta^2 omega + -0.00026theta omega^2 + 0.00254omega^3,0.011637*omega**3 - 4.0e-5*omega**2*theta + 0.00363*omega**2 - 5.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001223*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000529*theta + 0.003129
101192,2025-08-11 14:30:00,nan,nan,nan,nan,nan,nan,6191.8589,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101193,2025-08-11 14:35:00,0.003391,0.003951,0.003682,0.134287,4.167383,2.948315,71.4704,6458,0,1.00000omega,-0.003881 + -0.20127theta + -0.00267omega + -0.10664theta^2 + 0.00752theta omega + 0.02107omega^2 + -0.14210theta^3 + 0.10638theta^2 omega + -0.12051theta omega^2 + 0.00342omega^3,0.014426*omega**3 - 0.016944*omega**2*theta + 0.09287*omega**2 + 0.000499*omega*theta**2 - 0.004906*omega*theta + 0.011978*omega - 2.2e-5*theta**3 + 0.00029*theta**2 - 0.001453*theta + 0.002792
101194,2025-08-11 14:40:00,0.003478,0.003331,0.003406,nan,nan,nan,197.5033,9645,1,1.00000omega,0.138141 + 0.00261theta + 0.08179omega + 0.13145theta^2 + -0.01569theta omega + -0.00474omega^2 + -0.01092theta^3 + -0.00167theta^2 omega + 0.02308theta omega^2 + 0.09004omega^3,0.966212*omega**3 + 0.008256*omega**2*theta + 0.047245*omega**2 - 2.0e-5*omega*theta**2 - 0.000554*omega*theta + 9.6e-5*omega - 4.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000584*theta + 0.00252
101195,2025-08-11 14:45:00,nan,nan,nan,nan,nan,nan,44232.4961,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101196,2025-08-11 14:50:00,0.006475,0.030316,0.021920,0.076817,3.349841,2.369318,221.3176,9999,0,1.00000omega,0.013511 + 0.00678theta + -0.05873omega + -0.04027theta^2 + 0.00511theta omega + -0.00318omega^2 + -0.01194theta^3 + -0.00060theta^2 omega + 0.00945theta omega^2 + -0.03636omega^3,-0.125701*omega**3 + 0.001089*omega**2*theta - 0.020545*omega**2 - 2.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.003728*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000915*theta + 0.003788
101197,2025-08-11 14:55:00,0.003535,0.005134,0.004407,0.055197,1.853976,1.311540,88.8926,6552,0,1.00000omega,0.077721 + -0.14889theta + -0.04421omega + 0.04906theta^2 + 0.00289theta omega + -0.00681omega^2 + -0.01481theta^3 + -0.01034theta^2 omega + 0.01363theta omega^2 + -0.00528omega^3,-0.02541*omega**3 + 0.002186*omega**2*theta + 0.016485*omega**2 - 5.5e-5*omega*theta**2 - 0.000933*omega*theta - 0.005404*omega - 3.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000393*theta - 0.001343
101198,2025-08-11 15:00:00,0.003229,0.003808,0.003530,nan,nan,nan,81.2441,7567,0,1.00000omega,0.025781 + -1.14993theta + -0.10439omega + -0.58752theta^2 + 0.01657theta omega + 0.00826omega^2 + -0.65158theta^3 + 0.67576theta^2 omega + -0.01301theta omega^2 + 0.01285omega^3,0.067779*omega**3 - 0.002287*omega**2*theta + 0.00331*omega**2 + 0.00396*omega*theta**2 + 0.000764*omega*theta - 0.003446*omega - 0.000127*theta**3 - 0.000299*theta**2 - 0.001316*theta - 1.9e-5
101199,2025-08-11 15:05:00,nan,nan,nan,nan,nan,nan,3473.6057,1225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
