Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34047,2024-12-20 18:25:00,0.007821,0.035927,0.025999,0.053304,7.182117,5.078664,481.1717,9999,2,1.00000omega,0.201241 + -0.02932theta + 0.00826omega + 0.00062theta^2 + -0.00086theta omega + -0.00079omega^2 + -0.00030theta^3 + -0.00022theta^2 omega + -0.00016theta omega^2 + -0.00082omega^3,-0.004205*omega**3 - 2.7e-5*omega**2*theta - 2.6e-5*omega**2 - 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000254*omega + 2.0e-6*theta**2 - 5.9e-5*theta + 0.001009
34048,2024-12-20 18:30:00,nan,nan,nan,nan,nan,nan,20162.0625,878,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34049,2024-12-20 18:35:00,nan,nan,nan,nan,nan,nan,73626.4922,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34050,2024-12-20 18:40:00,nan,nan,nan,nan,nan,nan,18822.4141,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34051,2024-12-20 18:45:00,nan,nan,nan,nan,nan,nan,13115.1709,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34052,2024-12-20 18:50:00,nan,nan,nan,nan,nan,nan,64824.7188,1470,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34053,2024-12-20 18:55:00,nan,nan,nan,nan,nan,nan,12324943.0000,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34054,2024-12-20 19:00:00,nan,nan,nan,nan,nan,nan,21597.9414,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34055,2024-12-20 19:05:00,0.004180,0.006244,0.005313,0.139151,6.140818,4.343329,83.9295,8253,1,1.00000omega,-0.097131 + -0.03257theta + 0.00067omega + 0.26487theta^2 + -0.07603theta omega + 0.02747omega^2 + -0.43636theta^3 + -0.03169theta^2 omega + 0.47191theta omega^2 + -0.00559omega^3,-0.018749*omega**3 + 0.052759*omega**2*theta - 0.088993*omega**2 - 0.000118*omega*theta**2 - 0.000408*omega*theta + 0.00119*omega - 5.4e-5*theta**3 + 0.000401*theta**2 - 0.000966*theta + 0.000435
34056,2024-12-20 19:10:00,0.003541,0.006038,0.004950,0.039572,1.010153,0.714834,312.9508,9870,5,1.00000omega,0.113631 + -0.00328theta + -0.00708omega + 0.01861theta^2 + 0.00585theta omega + -0.02655omega^2 + -0.00412theta^3 + 0.00082theta^2 omega + 0.00520theta omega^2 + -0.04071omega^3,-0.66747*omega**3 + 0.002842*omega**2*theta - 0.039858*omega**2 + 1.5e-5*omega*theta**2 - 6.9e-5*omega*theta - 0.000505*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000602*theta + 0.001874
34057,2024-12-20 19:15:00,nan,nan,nan,nan,nan,nan,9436.1621,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34058,2024-12-20 19:20:00,0.004379,0.005259,0.004839,0.094425,9.890416,6.993899,136.2054,9542,0,1.00000omega,0.249691 + -0.13647theta + 0.03056omega + 0.00981theta^2 + 0.02568theta omega + 0.00212omega^2 + -0.00051theta^3 + -0.00141theta^2 omega + 0.00233theta omega^2 + 0.01383omega^3,0.065076*omega**3 + 0.000365*omega**2*theta + 0.000414*omega**2 - 7.0e-6*omega*theta**2 + 0.000356*omega*theta + 0.000614*omega + 5.0e-6*theta**2 - 0.000162*theta + 0.000883
34059,2024-12-20 19:25:00,nan,nan,nan,nan,nan,nan,29411.6992,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34060,2024-12-20 19:30:00,nan,nan,nan,nan,nan,nan,485.6696,4887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34061,2024-12-20 19:35:00,nan,nan,nan,nan,nan,nan,8891.3184,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34062,2024-12-20 19:40:00,0.004210,0.007941,0.006355,0.104802,3.220497,2.278441,66.5949,7872,0,1.00000omega,0.014631 + -1.07955theta + -0.07985omega + -0.30472theta^2 + 0.64802theta omega + 0.17905omega^2 + -0.17219theta^3 + 0.00652theta^2 omega + 0.10920theta omega^2 + -0.19673omega^3,-0.518689*omega**3 + 0.009597*omega**2*theta - 0.050932*omega**2 + 1.9e-5*omega*theta**2 + 0.00599*omega*theta - 0.06982*omega - 1.7e-5*theta**3 + 0.000446*theta**2 - 0.004949*theta + 0.02267
34063,2024-12-20 19:45:00,nan,nan,nan,nan,nan,nan,11860.7305,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34064,2024-12-20 19:50:00,nan,nan,nan,nan,nan,nan,674080.5000,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34065,2024-12-20 19:55:00,0.007783,0.047106,0.033761,0.087502,10.335687,7.308696,526.9351,9999,0,1.00000omega,0.002851 + -0.01570theta + -0.01137omega + -0.00366theta^2 + 0.00078theta omega + -0.00154omega^2 + 0.00008theta^3 + -0.00044theta^2 omega + 0.00100theta omega^2 + 0.00006omega^3,0.000335*omega**3 + 0.000186*omega**2*theta - 0.003135*omega**2 - 3.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.001009*omega - 2.0e-6*theta**2 + 3.8e-5*theta - 0.000109
34066,2024-12-20 20:00:00,0.003878,0.018065,0.013065,0.077330,7.360054,5.204631,211.6625,9999,0,1.00000omega,-0.923341 + -0.05803theta + -0.02462omega + 0.00005theta^2 + 0.00371theta omega + 0.01430omega^2 + -0.00042theta^3 + -0.00226theta^2 omega + -0.01174theta omega^2 + -0.01570omega^3,-0.144451*omega**3 - 0.003601*omega**2*theta - 0.017895*omega**2 - 2.3e-5*omega*theta**2 - 0.000263*omega*theta - 0.001517*omega - 3.0e-6*theta**2 - 8.6e-5*theta - 0.002366
34067,2024-12-20 20:05:00,0.003353,0.004124,0.003758,0.062735,1.829050,1.294094,130.5863,5697,0,1.00000omega,0.037491 + -1.35745theta + -0.07713omega + -0.06876theta^2 + 0.27527theta omega + 0.04057omega^2 + -0.07622theta^3 + 0.72120theta^2 omega + -0.08210theta omega^2 + -0.02682omega^3,-0.208261*omega**3 - 0.021251*omega**2*theta + 0.017761*omega**2 + 0.006222*omega*theta**2 + 0.006355*omega*theta - 0.001824*omega - 2.2e-5*theta**3 - 4.8e-5*theta**2 - 0.00152*theta - 0.000123
34068,2024-12-20 20:10:00,0.003517,0.004117,0.003829,nan,nan,nan,235.6112,9999,0,1.00000omega,-0.357191 + -0.24444theta + 0.22038omega + -0.05015theta^2 + 0.19571theta omega + -0.27280omega^2 + -0.00721theta^3 + 0.00395theta^2 omega + -0.02887theta omega^2 + 0.07063omega^3,0.890426*omega**3 - 0.012132*omega**2*theta - 0.215804*omega**2 + 5.5e-5*omega*theta**2 + 0.004584*omega*theta + 0.021498*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000608*theta - 0.001968
34069,2024-12-20 20:15:00,0.003651,0.003894,0.003774,nan,nan,nan,171.7098,6887,0,1.00000omega,0.031091 + 0.18487theta + 0.06887omega + 0.54967theta^2 + -0.00321theta omega + -0.16897omega^2 + -0.66125theta^3 + 0.13093theta^2 omega + 0.33669theta omega^2 + 0.02187omega^3,0.1851*omega**3 + 0.094988*omega**2*theta - 0.285032*omega**2 + 0.001231*omega*theta**2 - 0.00512*omega*theta + 0.007617*omega - 0.000207*theta**3 + 0.001603*theta**2 - 0.003757*theta + 0.002815
34070,2024-12-20 20:20:00,nan,nan,nan,nan,nan,nan,146912.6562,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34071,2024-12-20 20:25:00,nan,nan,nan,nan,nan,nan,178720.7031,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34072,2024-12-20 20:30:00,0.006186,0.043076,0.030772,0.044770,1.065715,0.754239,368.3491,9999,0,1.00000omega,-0.060921 + -0.06103theta + 0.00106omega + -0.01139theta^2 + 0.00169theta omega + -0.00625omega^2 + -0.00007theta^3 + 0.00038theta^2 omega + -0.00002theta omega^2 + -0.00289omega^3,-0.017541*omega**3 - 4.0e-6*omega**2*theta - 0.002729*omega**2 + 3.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000587*omega - 5.0e-6*theta**2 + 0.000145*theta - 0.001006
34073,2024-12-20 20:35:00,0.003505,0.006906,0.005476,0.059474,3.638054,2.572836,103.5540,9072,0,1.00000omega,-0.118661 + -0.00573theta + -0.01871omega + 0.02869theta^2 + -0.00456theta omega + -0.30840omega^2 + -0.02346theta^3 + 0.03067theta^2 omega + 0.10383theta omega^2 + -0.01875omega^3,-0.10804*omega**3 + 0.019943*omega**2*theta - 0.334386*omega**2 + 0.000196*omega*theta**2 - 0.00399*omega*theta + 0.019638*omega - 5.0e-6*theta**3 + 0.000164*theta**2 - 0.001784*theta + 0.006149
34074,2024-12-20 20:40:00,0.004030,0.007385,0.005949,0.098190,4.432715,3.135172,188.2544,9999,0,1.00000omega,0.022191 + -0.01918theta + -0.04445omega + -0.00629theta^2 + 0.04916theta omega + 0.11283omega^2 + -0.00979theta^3 + -0.00105theta^2 omega + -0.01080theta omega^2 + -0.11441omega^3,-0.882101*omega**3 - 0.002776*omega**2*theta + 0.087937*omega**2 - 9.0e-6*omega*theta**2 + 0.00103*omega*theta - 0.011784*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.000971*theta + 0.003647
34075,2024-12-20 20:45:00,0.005230,0.028916,0.020778,0.064370,6.092520,4.308302,194.9985,9999,0,1.00000omega,0.176271 + -0.00544theta + -0.01496omega + 0.00706theta^2 + 0.00657theta omega + -0.02476omega^2 + -0.00169theta^3 + -0.00001theta^2 omega + 0.00960theta omega^2 + -0.05574omega^3,-0.254919*omega**3 + 0.001463*omega**2*theta - 0.030961*omega**2 + 8.7e-5*omega*theta - 0.001754*omega + 1.6e-5*theta**2 - 0.000277*theta + 0.00212
34076,2024-12-20 20:50:00,nan,nan,nan,nan,nan,nan,59246.4961,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34077,2024-12-20 20:55:00,nan,nan,nan,nan,nan,nan,392872.4688,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34078,2024-12-20 21:00:00,nan,nan,nan,nan,nan,nan,14544.0293,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34079,2024-12-20 21:05:00,0.003656,0.003674,0.003665,0.078938,2.377048,1.681753,202.3744,7190,1,1.00000omega,0.009811 + -0.13885theta + -0.01531omega + -0.05461theta^2 + 0.10236theta omega + -0.10278omega^2 + -0.00076theta^3 + -0.01741theta^2 omega + 0.00547theta omega^2 + 0.00045omega^3,0.004503*omega**3 + 0.001825*omega**2*theta - 0.072688*omega**2 - 0.000194*omega*theta**2 + 0.004798*omega*theta - 0.025227*omega - 2.9e-5*theta**2 + 0.000313*theta - 0.000614
34080,2024-12-20 21:10:00,0.004733,0.005318,0.005034,0.158338,4.356333,3.082426,136.0687,7427,0,1.00000omega,0.883611 + -0.89622theta + 0.09761omega + -0.03540theta^2 + 0.54958theta omega + -0.55408omega^2 + -0.06174theta^3 + 0.07621theta^2 omega + 0.04169theta omega^2 + -0.19945omega^3,-0.817839*omega**3 + 0.005698*omega**2*theta - 0.253571*omega**2 + 0.000347*omega*theta**2 + 0.000835*omega*theta - 0.029271*omega - 9.0e-6*theta**3 + 0.000226*theta**2 - 0.002804*theta + 0.015969
34081,2024-12-20 21:15:00,0.003520,0.004320,0.003941,0.107652,9.211455,6.513927,191.8680,9999,1,1.00000omega,-0.007751 + -0.01425theta + 0.00160omega + -0.03108theta^2 + -0.00644theta omega + -0.08768omega^2 + -0.00166theta^3 + -0.00165theta^2 omega + -0.02682theta omega^2 + 0.00770omega^3,0.07978*omega**3 - 0.009263*omega**2*theta - 0.097822*omega**2 - 1.9e-5*omega*theta**2 - 0.000316*omega*theta - 0.001052*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000266*theta - 0.00068
34082,2024-12-20 21:20:00,0.003510,0.004800,0.004205,0.050448,2.673101,1.890504,274.4320,7417,1,1.00000omega,0.002031 + -0.06071theta + -0.84565omega + 0.03126theta^2 + 0.03506theta omega + 0.04211omega^2 + -0.02144theta^3 + -0.00180theta^2 omega + 0.00441theta omega^2 + 0.01113omega^3,0.16415*omega**3 + 0.002168*omega**2*theta + 0.013083*omega**2 - 2.9e-5*omega*theta**2 + 0.001267*omega*theta - 0.036099*omega - 1.2e-5*theta**3 + 0.000291*theta**2 - 0.002458*theta + 0.007024
34083,2024-12-20 21:25:00,0.002886,0.003673,0.003303,0.065159,1.680748,1.189361,122.9615,5314,0,1.00000omega,0.113361 + -1.34224theta + -0.00519omega + 0.26367theta^2 + 0.15748theta omega + 0.04477omega^2 + -0.11462theta^3 + -0.02800theta^2 omega + -0.24450theta omega^2 + 0.06376omega^3,0.617922*omega**3 - 0.078985*omega**2*theta + 0.035147*omega**2 - 0.000302*omega*theta**2 + 0.003058*omega*theta - 0.000544*omega - 4.1e-5*theta**3 + 0.000182*theta**2 - 0.001534*theta + 0.000407
34084,2024-12-20 21:30:00,0.003249,0.004466,0.003905,0.060014,1.304727,0.923557,73.7466,6816,0,1.00000omega,0.026401 + -0.91390theta + 0.00650omega + -0.08697theta^2 + -0.16360theta omega + 0.04689omega^2 + -0.25890theta^3 + -0.12409theta^2 omega + -0.02992theta omega^2 + -0.03794omega^3,-0.188245*omega**3 - 0.004948*omega**2*theta + 0.009971*omega**2 - 0.000684*omega*theta**2 - 0.004733*omega*theta - 0.006174*omega - 4.8e-5*theta**3 - 0.000302*theta**2 - 0.001643*theta - 0.002224
34085,2024-12-20 21:35:00,0.004327,0.006584,0.005571,nan,nan,nan,178.5639,6282,0,1.00000omega,0.017541 + -0.03807theta + 0.00377omega + 0.00621theta^2 + 0.00792theta omega + 0.00985omega^2 + 0.00000theta^3 + -0.00061theta^2 omega + 0.00287theta omega^2 + 0.00141omega^3,0.009023*omega**3 + 0.000612*omega**2*theta + 0.00081*omega**2 - 4.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.000781*omega + 3.0e-6*theta**2 - 8.1e-5*theta + 0.000419
34086,2024-12-20 21:40:00,0.003615,0.012175,0.008981,nan,nan,nan,86.7678,5253,0,1.00000omega,0.000821 + -0.05409theta + 0.05497omega + -0.01543theta^2 + -0.01162theta omega + 0.05305omega^2 + -0.00072theta^3 + -0.01288theta^2 omega + -0.00544theta omega^2 + 0.02582omega^3,0.114928*omega**3 - 0.000807*omega**2*theta + 0.028355*omega**2 - 6.4e-5*omega*theta**2 + 0.001101*omega*theta - 0.002838*omega - 3.0e-6*theta**2 + 3.5e-5*theta + 6.8e-5
34087,2024-12-20 21:45:00,0.003659,0.003421,0.003542,0.189459,5.549193,3.926158,101.2832,7717,0,1.00000omega,0.053231 + -0.84430theta + 0.05099omega + -0.49814theta^2 + 0.01114theta omega + 0.04079omega^2 + -0.12591theta^3 + 0.00570theta^2 omega + -0.05256theta omega^2 + 0.01054omega^3,0.053992*omega**3 - 0.008975*omega**2*theta + 0.071485*omega**2 + 3.2e-5*omega*theta**2 - 0.000242*omega*theta + 0.001968*omega - 2.4e-5*theta**3 + 0.000208*theta**2 - 0.000809*theta + 0.002767
34088,2024-12-20 21:50:00,0.003868,0.017076,0.012380,0.049690,1.196205,0.846574,65.4441,9999,0,1.00000omega,0.017301 + 0.00552theta + -0.02768omega + -0.09189theta^2 + 0.09136theta omega + -0.06139omega^2 + -0.06212theta^3 + -0.01074theta^2 omega + -0.11447theta omega^2 + -0.15103omega^3,-0.445972*omega**3 - 0.011267*omega**2*theta + 0.056994*omega**2 - 3.5e-5*omega*theta**2 + 0.001432*omega*theta - 0.009003*omega - 7.0e-6*theta**3 + 0.000106*theta**2 - 0.000494*theta + 0.000659
34089,2024-12-20 21:55:00,0.004192,0.005465,0.004870,0.096619,4.788936,3.386979,176.3176,7774,0,1.00000omega,-0.114591 + -0.48601theta + -0.22943omega + 0.13171theta^2 + 0.01422theta omega + -0.07799omega^2 + 0.00006theta^3 + 0.00990theta^2 omega + 0.08584theta omega^2 + 0.00814omega^3,0.05453*omega**3 + 0.019168*omega**2*theta - 0.134143*omega**2 + 7.4e-5*omega*theta**2 - 0.000524*omega*theta - 0.006886*omega + 6.9e-5*theta**2 - 0.001241*theta + 0.004251
34090,2024-12-20 22:00:00,0.004860,0.019810,0.014424,0.062853,6.704869,4.741266,77.6798,9999,0,1.00000omega,-0.100761 + -0.03662theta + 0.00538omega + -0.01788theta^2 + 0.00250theta omega + 0.00762omega^2 + 0.00010theta^3 + 0.00173theta^2 omega + 0.00126theta omega^2 + 0.00564omega^3,0.012609*omega**3 + 9.4e-5*omega**2*theta + 0.002537*omega**2 + 4.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000392*omega - 5.0e-6*theta**2 - 9.3e-5*theta - 0.000736
34091,2024-12-20 22:05:00,0.005253,0.023127,0.016770,0.081671,3.025243,2.139949,66.5797,9999,0,1.00000omega,-0.000821 + -0.27870theta + -0.02013omega + 0.18457theta^2 + 0.05202theta omega + -0.03718omega^2 + -0.00024theta^3 + -0.01392theta^2 omega + -0.00060theta omega^2 + 0.00229omega^3,0.003768*omega**3 - 3.3e-5*omega**2*theta - 0.009245*omega**2 - 2.5e-5*omega*theta**2 - 0.000426*omega*theta - 0.00083*omega + 4.7e-5*theta**2 + 0.001248*theta + 0.007697
34092,2024-12-20 22:10:00,0.003734,0.005267,0.004566,0.104997,3.406269,2.409740,91.1545,8065,1,1.00000omega,-0.058201 + 0.02730theta + -0.25610omega + 0.12636theta^2 + 0.58079theta omega + -0.03204omega^2 + -0.29817theta^3 + 0.01258theta^2 omega + 0.21337theta omega^2 + -0.00917omega^3,-0.041302*omega**3 + 0.032034*omega**2*theta + 0.13663*omega**2 + 6.3e-5*omega*theta**2 + 0.008087*omega*theta + 0.027727*omega - 5.0e-5*theta**3 - 0.00064*theta**2 - 0.002694*theta - 0.003858
34093,2024-12-20 22:15:00,0.003940,0.004939,0.004468,0.065478,1.458942,1.032666,167.8310,4234,0,1.00000omega,-0.046961 + -0.14423theta + -0.01798omega + 0.08737theta^2 + 0.37061theta omega + -0.21299omega^2 + -0.24080theta^3 + -0.27050theta^2 omega + 0.04249theta omega^2 + -0.05377omega^3,-0.387178*omega**3 + 0.010198*omega**2*theta - 0.077502*omega**2 - 0.002164*omega*theta**2 - 0.005341*omega*theta + 0.000336*omega - 6.4e-5*theta**3 - 0.00046*theta**2 - 0.001245*theta - 0.00137
34094,2024-12-20 22:20:00,0.003487,0.007214,0.005665,0.081800,2.880707,2.037788,101.4663,7215,0,1.00000omega,0.046691 + -0.05300theta + 0.01046omega + -0.00497theta^2 + 0.03258theta omega + 0.00703omega^2 + -0.03527theta^3 + 0.00108theta^2 omega + 0.03946theta omega^2 + -0.04015omega^3,-0.223402*omega**3 + 0.007319*omega**2*theta + 0.045927*omega**2 + 7.0e-6*omega*theta**2 + 0.000546*omega*theta + 0.00332*omega - 7.0e-6*theta**3 - 0.00013*theta**2 - 0.000836*theta - 0.00177
34095,2024-12-20 22:25:00,nan,nan,nan,nan,nan,nan,4021.6685,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34096,2024-12-20 22:30:00,0.003780,0.024228,0.017339,0.075605,3.092680,2.187509,57.0873,9999,0,1.00000omega,-0.251241 + -0.09149theta + 0.01759omega + -0.01493theta^2 + 0.00067theta omega + -0.03605omega^2 + -0.00004theta^3 + 0.00126theta^2 omega + -0.00729theta omega^2 + 0.02598omega^3,0.069442*omega**3 - 0.00065*omega**2*theta + 0.000436*omega**2 + 4.0e-6*omega*theta**2 - 0.000122*omega*theta + 0.001583*omega - 5.0e-6*theta**2 + 6.6e-5*theta - 0.000634
34097,2024-12-20 22:35:00,nan,nan,nan,nan,nan,nan,2697.2051,5147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34098,2024-12-20 22:40:00,nan,nan,nan,nan,nan,nan,6664.8169,1584,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34099,2024-12-20 22:45:00,0.003936,0.005324,0.004682,nan,nan,nan,173.3419,7541,0,1.00000omega,-0.077051 + -0.00783theta + -0.03496omega + -0.02299theta^2 + -0.02366theta omega + -0.08258omega^2 + -0.01223theta^3 + -0.00034theta^2 omega + 0.01664theta omega^2 + 0.06539omega^3,0.488973*omega**3 + 0.004148*omega**2*theta - 0.019075*omega**2 - 3.0e-6*omega*theta**2 - 0.000424*omega*theta - 0.003349*omega - 3.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000435*theta - 0.001098
