Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
560,2024-08-16 23:20:00,0.005033,0.022743,0.016471,0.079210,7.126403,5.039439,206.0291,9999,0,1.00000omega,-0.030991 + -0.01562theta + 0.04503omega + -0.00046theta^2 + 0.00739theta omega + -0.00753omega^2 + -0.00002theta^3 + 0.00023theta^2 omega + -0.00188theta omega^2 + 0.00387omega^3,0.020291*omega**3 - 0.000329*omega**2*theta - 0.009325*omega**2 + 1.0e-6*omega*theta**2 + 0.000153*omega*theta + 0.00391*omega - 3.0e-5*theta - 0.00051
561,2024-08-16 23:25:00,0.004853,0.039286,0.027991,0.061593,2.976257,2.104982,99.6941,9999,0,1.00000omega,0.412271 + -0.01825theta + 0.00651omega + 0.04491theta^2 + -0.00359theta omega + -0.14744omega^2 + -0.02600theta^3 + -0.00183theta^2 omega + 0.02671theta omega^2 + -0.10333omega^3,-0.280053*omega**3 + 0.002413*omega**2*theta - 0.038974*omega**2 - 6.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.00011*omega - 3.0e-6*theta**3 - 2.0e-6*theta**2 + 8.0e-6*theta + 0.001524
562,2024-08-16 23:30:00,0.003994,0.007695,0.006131,0.053261,2.074709,1.467524,67.3047,8107,0,1.00000omega,-0.203641 + -0.01247theta + -0.04066omega + -0.02229theta^2 + -0.29907theta omega + -0.06515omega^2 + -0.01197theta^3 + -0.02696theta^2 omega + 0.12610theta omega^2 + -0.00646omega^3,-0.018652*omega**3 + 0.012136*omega**2*theta - 0.157701*omega**2 - 8.6e-5*omega*theta**2 - 0.001133*omega*theta + 0.022581*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000333*theta + 0.000303
563,2024-08-16 23:35:00,0.004575,0.017711,0.012935,0.326222,13.732005,9.712734,76.0756,9999,0,1.00000omega,-0.507731 + -0.28541theta + 0.07176omega + 0.40315theta^2 + 0.00748theta omega + -0.04138omega^2 + -0.06987theta^3 + -0.00313theta^2 omega + 0.00888theta omega^2 + 0.01569omega^3,0.038789*omega**3 + 0.000732*omega**2*theta - 0.015001*omega**2 - 9.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.00193*omega - 6.0e-6*theta**3 + 0.00021*theta**2 - 0.001764*theta + 0.002226
564,2024-08-16 23:40:00,0.014171,0.092411,0.066108,0.058203,3.887031,2.748854,2716.9424,9999,2,1.00000omega,0.006781 + 0.00006theta + -0.00467omega + -0.00141theta^2 + -0.00032theta omega + 0.00208omega^2 + 0.00002theta^3 + -0.00058theta^2 omega + -0.00007theta omega^2 + -0.00077omega^3,-0.006634*omega**3 - 2.0e-5*omega**2*theta + 0.001607*omega**2 - 6.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.003347*omega - 1.0e-6*theta**2 + 5.3e-5*theta - 0.000585
565,2024-08-16 23:45:00,nan,nan,nan,nan,nan,nan,57517.6094,1099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
566,2024-08-16 23:50:00,0.007756,0.037425,0.027026,0.133637,5.419565,3.833376,365.1059,9999,0,1.00000omega,-0.106911 + -0.09404theta + 0.03501omega + -0.01513theta^2 + 0.00600theta omega + 0.00830omega^2 + -0.00117theta^3 + 0.00224theta^2 omega + -0.00167theta omega^2 + 0.00794omega^3,0.03131*omega**3 - 0.00022*omega**2*theta + 0.007571*omega**2 + 1.0e-5*omega*theta**2 - 0.000335*omega*theta + 0.003898*omega + 5.0e-6*theta**2 - 7.3e-5*theta + 0.000745
567,2024-08-16 23:55:00,0.005099,0.015170,0.011317,0.109732,3.201884,2.265403,179.0735,9999,1,1.00000omega,0.091441 + -0.10059theta + -0.03509omega + -0.00831theta^2 + 0.14845theta omega + -0.03256omega^2 + -0.01912theta^3 + 0.00474theta^2 omega + 0.00307theta omega^2 + -0.05605omega^3,-0.253739*omega**3 + 0.000463*omega**2*theta - 0.0183*omega**2 + 2.4e-5*omega*theta**2 + 0.00134*omega*theta - 0.021073*omega - 3.0e-6*theta**3 + 0.000114*theta**2 - 0.001456*theta + 0.006913
568,2024-08-17 00:00:00,0.004114,0.005323,0.004757,0.070154,3.283701,2.322457,118.8161,7733,0,1.00000omega,0.178631 + -0.11588theta + -0.00302omega + 0.02606theta^2 + -0.01249theta omega + 0.00136omega^2 + -0.00688theta^3 + 0.00018theta^2 omega + 0.02004theta omega^2 + -0.00703omega^3,-0.032888*omega**3 + 0.003125*omega**2*theta + 0.035643*omega**2 + 1.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.00183*omega - 1.0e-6*theta**3 - 2.9e-5*theta**2 - 0.000323*theta - 0.001191
569,2024-08-17 00:05:00,0.004468,0.007717,0.006305,0.182555,7.867595,5.564727,138.2115,9999,0,1.00000omega,0.203641 + -0.01791theta + 0.07120omega + -0.01024theta^2 + 0.05870theta omega + -0.05435omega^2 + -0.03400theta^3 + -0.06403theta^2 omega + 0.01317theta omega^2 + 0.04964omega^3,0.230749*omega**3 + 0.002041*omega**2*theta - 0.00205*omega**2 - 0.000331*omega*theta**2 - 0.0055*omega*theta - 0.020043*omega - 6.0e-6*theta**3 - 0.000171*theta**2 - 0.001683*theta - 0.005002
570,2024-08-17 00:10:00,0.005145,0.015808,0.011755,0.135280,4.810821,3.403109,161.9202,9999,1,1.00000omega,-0.010551 + -0.00761theta + 0.00391omega + -0.00324theta^2 + 0.00295theta omega + -0.00246omega^2 + -0.00991theta^3 + 0.00806theta^2 omega + 0.00252theta omega^2 + 0.00832omega^3,0.033419*omega**3 + 0.000337*omega**2*theta + 0.00259*omega**2 + 3.6e-5*omega*theta**2 + 0.00078*omega*theta + 0.004351*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000509*theta - 0.001892
571,2024-08-17 00:15:00,nan,nan,nan,nan,nan,nan,148992.7656,655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
572,2024-08-17 00:20:00,0.003229,0.004345,0.003828,0.126069,4.084308,2.889417,68.8107,5722,0,1.00000omega,-0.052191 + -0.40456theta + -0.06268omega + 0.03460theta^2 + 0.05393theta omega + -0.21905omega^2 + -0.35694theta^3 + -0.11229theta^2 omega + 0.17562theta omega^2 + -0.02371omega^3,-0.106953*omega**3 + 0.026407*omega**2*theta - 0.08818*omega**2 - 0.000563*omega*theta**2 + 0.000835*omega*theta - 0.002183*omega - 6.0e-5*theta**3 + 3.7e-5*theta**2 - 0.000456*theta - 9.4e-5
573,2024-08-17 00:25:00,0.003816,0.005540,0.004757,0.070195,2.689561,1.902455,104.5124,6354,1,1.00000omega,0.024561 + -0.03197theta + -0.10810omega + -0.00264theta^2 + -0.03460theta omega + -0.00984omega^2 + -0.00153theta^3 + -0.00743theta^2 omega + 0.00930theta omega^2 + -0.05060omega^3,-0.244282*omega**3 + 0.001497*omega**2*theta - 0.019997*omega**2 - 4.0e-5*omega*theta**2 + 0.000392*omega*theta - 0.003225*omega + 8.0e-6*theta**2 - 0.000105*theta + 0.000651
574,2024-08-17 00:30:00,0.003619,0.004616,0.004148,0.130790,5.962046,4.216817,92.5747,6520,0,1.00000omega,-0.001931 + 0.01451theta + -0.03656omega + -0.05120theta^2 + 0.02023theta omega + -0.09310omega^2 + -0.10479theta^3 + -0.02543theta^2 omega + 0.04970theta omega^2 + 0.02549omega^3,0.122772*omega**3 + 0.007979*omega**2*theta - 0.003956*omega**2 - 0.000136*omega*theta**2 - 0.000867*omega*theta - 0.002467*omega - 1.9e-5*theta**3 - 0.000257*theta**2 - 0.001154*theta - 0.001701
575,2024-08-17 00:35:00,0.003453,0.006057,0.004930,0.079140,6.940542,4.908024,259.8799,6295,1,1.00000omega,0.073841 + 0.00491theta + 0.03411omega + -0.00177theta^2 + 0.00087theta omega + 0.03040omega^2 + -0.00074theta^3 + 0.00065theta^2 omega + -0.00653theta omega^2 + 0.01114omega^3,0.159475*omega**3 - 0.003116*omega**2*theta + 0.048804*omega**2 + 1.0e-5*omega*theta**2 - 0.000164*omega*theta + 0.001781*omega + 9.0e-6*theta**2 - 6.4e-5*theta + 0.000241
576,2024-08-17 00:40:00,nan,nan,nan,nan,nan,nan,23682.9531,684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
577,2024-08-17 00:45:00,nan,nan,nan,nan,nan,nan,13137.3525,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
578,2024-08-17 00:50:00,nan,nan,nan,nan,nan,nan,223.6902,5406,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
579,2024-08-17 00:55:00,0.004372,0.018497,0.013440,0.053579,2.411742,1.705780,129.3312,9999,0,1.00000omega,-0.024731 + -0.04556theta + 0.01273omega + -0.00729theta^2 + 0.00583theta omega + -0.03636omega^2 + -0.00380theta^3 + 0.00075theta^2 omega + -0.00153theta omega^2 + 0.02177omega^3,0.096688*omega**3 - 0.000227*omega**2*theta - 0.015526*omega**2 + 4.0e-6*omega*theta**2 + 0.000125*omega*theta + 0.001102*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000179*theta - 0.000753
580,2024-08-17 01:00:00,nan,nan,nan,nan,nan,nan,10923.0723,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
581,2024-08-17 01:05:00,nan,nan,nan,nan,nan,nan,1877.4342,5267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
582,2024-08-17 01:10:00,0.004221,0.006929,0.005737,0.070952,7.476408,5.286857,186.6586,9845,0,1.00000omega,-0.035341 + -0.00807theta + -0.02548omega + -0.00316theta^2 + -0.00339theta omega + -0.03580omega^2 + -0.00003theta^3 + 0.00031theta^2 omega + -0.00597theta omega^2 + 0.00030omega^3,0.002086*omega**3 - 0.001384*omega**2*theta + 0.003949*omega**2 + 2.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.000545*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000313
583,2024-08-17 01:15:00,0.003322,0.004774,0.004112,0.096985,4.635875,3.278776,82.9936,7545,1,1.00000omega,-0.031481 + -0.01742theta + 0.19968omega + 0.07337theta^2 + -0.02707theta omega + 0.08368omega^2 + -0.32172theta^3 + 0.11516theta^2 omega + 0.01700theta omega^2 + -0.08963omega^3,-0.45668*omega**3 + 0.002887*omega**2*theta + 0.031083*omega**2 + 0.000652*omega*theta**2 - 0.001909*omega*theta + 0.008*omega - 6.1e-5*theta**3 + 0.000248*theta**2 - 0.000352*theta + 8.4e-5
584,2024-08-17 01:20:00,0.003691,0.004486,0.004108,0.094547,5.851407,4.138109,100.9709,7843,0,1.00000omega,0.432661 + -0.28066theta + 0.00586omega + 0.00676theta^2 + -0.00206theta omega + 0.00348omega^2 + -0.00114theta^3 + 0.00305theta^2 omega + 0.00008theta omega^2 + -0.00647omega^3,-0.031866*omega**3 + 1.3e-5*omega**2*theta + 0.001549*omega**2 + 1.7e-5*omega*theta**2 + 0.000326*omega*theta + 0.001773*omega - 4.0e-6*theta**2 - 0.000317*theta - 0.002022
585,2024-08-17 01:25:00,0.004165,0.009719,0.007477,0.093691,4.850549,3.430496,196.8571,8261,0,1.00000omega,-0.015101 + 0.00134theta + 0.00529omega + -0.00497theta^2 + -0.01850theta omega + 0.01212omega^2 + -0.00333theta^3 + -0.00256theta^2 omega + -0.00227theta omega^2 + -0.00009omega^3,-0.000669*omega**3 - 0.000563*omega**2*theta + 0.011753*omega**2 - 2.1e-5*omega*theta**2 + 0.000123*omega*theta + 0.001112*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000227*theta + 0.00063
586,2024-08-17 01:30:00,0.004371,0.010035,0.007740,nan,nan,nan,83.9348,9320,0,1.00000omega,0.040961 + 0.11854theta + 0.12801omega + 0.01845theta^2 + 0.00418theta omega + -0.40011omega^2 + -0.23502theta^3 + 0.16331theta^2 omega + 0.19486theta omega^2 + 0.16315omega^3,0.497982*omega**3 + 0.019826*omega**2*theta - 0.044103*omega**2 + 0.000554*omega*theta**2 + 0.004711*omega*theta + 0.014284*omega - 2.7e-5*theta**3 - 0.000329*theta**2 - 0.001228*theta - 0.001173
587,2024-08-17 01:35:00,0.008754,0.028471,0.021062,0.093579,10.170118,7.191664,773.0861,9999,0,1.00000omega,0.004051 + 0.00211theta + 0.01018omega + -0.00254theta^2 + 0.00055theta omega + 0.00364omega^2 + 0.00016theta^3 + -0.00048theta^2 omega + 0.00044theta omega^2 + 0.00016omega^3,0.001065*omega**3 + 9.8e-5*omega**2*theta + 7.3e-5*omega**2 - 4.0e-6*omega*theta**2 + 0.000128*omega*theta - 0.00081*omega - 3.0e-6*theta**2 + 8.1e-5*theta - 0.000593
588,2024-08-17 01:40:00,0.004075,0.005897,0.005069,0.054524,1.120178,0.793023,197.6125,8087,0,1.00000omega,0.008471 + -0.09871theta + 0.01709omega + -0.04412theta^2 + 0.01414theta omega + -0.25529omega^2 + -0.00281theta^3 + 0.00451theta^2 omega + -0.00028theta omega^2 + 0.03323omega^3,0.262563*omega**3 - 7.4e-5*omega**2*theta - 0.130264*omega**2 + 4.0e-5*omega*theta**2 - 0.000566*omega*theta + 0.002225*omega - 0.e-6*theta**3 + 0.000147*theta - 0.000609
589,2024-08-17 01:45:00,0.003892,0.006137,0.005139,0.055480,4.552018,3.219002,210.6023,8379,0,1.00000omega,0.033761 + -0.04809theta + -0.07036omega + 0.00159theta^2 + 0.00191theta omega + -0.00827omega^2 + -0.00210theta^3 + -0.00005theta^2 omega + -0.00108theta omega^2 + -0.00598omega^3,-0.054946*omega**3 - 0.000331*omega**2*theta - 0.001876*omega**2 - 0.e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.002667*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000212*theta + 0.000958
590,2024-08-17 01:50:00,0.004979,0.010256,0.008061,0.170413,6.947489,4.914094,204.1057,9999,1,1.00000omega,-0.068901 + -0.04872theta + 0.01046omega + -0.00413theta^2 + 0.00374theta omega + -0.00565omega^2 + -0.00921theta^3 + 0.00412theta^2 omega + 0.00227theta omega^2 + -0.01154omega^3,-0.063091*omega**3 + 0.000414*omega**2*theta + 0.002692*omega**2 + 2.5e-5*omega*theta**2 + 0.000671*omega*theta + 0.004816*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000954*theta - 0.004649
591,2024-08-17 01:55:00,0.004615,0.019209,0.013969,0.096948,4.148241,2.934051,-487384514560.0000,6015,0,1.00000omega,-0.260361 + -0.00726theta + 0.01021omega + 0.09572theta^2 + 0.11637theta omega + -0.00883omega^2 + -0.10667theta^3 + 0.00148theta^2 omega + 0.07453theta omega^2 + 0.02881omega^3,0.296507*omega**3 + 0.025568*omega**2*theta - 0.118555*omega**2 + 1.7e-5*omega*theta**2 + 0.002122*omega*theta - 0.009402*omega - 4.1e-5*theta**3 + 0.000603*theta**2 - 0.002959*theta + 0.004313
592,2024-08-17 02:00:00,nan,nan,nan,nan,nan,nan,13930.8975,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
593,2024-08-17 02:05:00,0.003697,0.004598,0.004172,0.080630,2.085367,1.475679,125.2583,8464,0,1.00000omega,0.013301 + -0.01712theta + -0.19883omega + 0.45698theta^2 + -0.24318theta omega + -0.23815omega^2 + -0.29776theta^3 + -0.00336theta^2 omega + 0.50711theta omega^2 + -0.17963omega^3,-1.09186*omega**3 + 0.102747*omega**2*theta + 0.073196*omega**2 - 2.3e-5*omega*theta**2 - 0.003728*omega*theta - 0.013104*omega - 6.7e-5*theta**3 - 0.000125*theta**2 + 0.000164*theta + 0.000341
594,2024-08-17 02:10:00,0.004006,0.005259,0.004675,0.057531,2.987828,2.113105,80.7252,9969,0,1.00000omega,0.073971 + 0.00305theta + -0.09027omega + -0.00013theta^2 + 0.00055theta omega + 0.11034omega^2 + -0.05384theta^3 + -0.00292theta^2 omega + 0.00238theta omega^2 + -0.01386omega^3,-0.048077*omega**3 + 0.000275*omega**2*theta + 0.038427*omega**2 - 1.1e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.003111*omega - 7.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000222*theta + 5.0e-6
595,2024-08-17 02:15:00,0.004156,0.005874,0.005088,0.063864,7.483490,5.291819,321.6317,7855,0,1.00000omega,0.117921 + -0.01199theta + -0.07691omega + 0.00083theta^2 + -0.01352theta omega + 0.00726omega^2 + -0.00005theta^3 + 0.00056theta^2 omega + -0.00087theta omega^2 + -0.00682omega^3,-0.084069*omega**3 - 0.000357*omega**2*theta + 0.007956*omega**2 + 8.0e-6*omega*theta**2 - 0.000431*omega*theta + 0.000759*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000396
596,2024-08-17 02:20:00,0.003909,0.004395,0.004159,nan,nan,nan,129.7295,7506,0,1.00000omega,-0.172691 + -0.05541theta + 0.03397omega + -0.00009theta^2 + 0.00632theta omega + 0.13791omega^2 + -0.01062theta^3 + -0.00205theta^2 omega + -0.01249theta omega^2 + 0.06961omega^3,0.394956*omega**3 - 0.002362*omega**2*theta + 0.072773*omega**2 - 1.3e-5*omega*theta**2 + 0.000232*omega*theta + 0.000257*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000258*theta + 0.000246
597,2024-08-17 02:25:00,0.003927,0.003473,0.003707,0.127462,1.528542,1.084594,313.0251,5508,0,1.00000omega,-0.318771 + -1.15686theta + 0.78054omega + -1.46962theta^2 + -0.22307theta omega + 0.04149omega^2 + -3.47294theta^3 + 1.09326theta^2 omega + -1.30356theta omega^2 + -0.17563omega^3,-2.362468*omega**3 - 0.58449*omega**2*theta - 0.237714*omega**2 + 0.01634*omega*theta**2 + 0.009865*omega*theta + 0.027128*omega - 0.00173*theta**3 - 0.003451*theta**2 - 0.00335*theta - 0.001501
598,2024-08-17 02:30:00,0.003961,0.004106,0.004034,0.087092,4.268546,3.018946,162.8523,5738,0,1.00000omega,0.042421 + -0.45573theta + -0.17289omega + -0.05471theta^2 + -0.04613theta omega + 0.06995omega^2 + -0.02711theta^3 + 0.03078theta^2 omega + 0.00338theta omega^2 + -0.03450omega^3,-0.238811*omega**3 + 0.00078*omega**2*theta + 0.028698*omega**2 + 0.000237*omega*theta**2 - 0.003715*omega*theta + 0.008232*omega - 7.0e-6*theta**3 + 0.000102*theta**2 - 0.000963*theta + 0.003853
599,2024-08-17 02:35:00,nan,nan,nan,nan,nan,nan,694.3621,4013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
600,2024-08-17 02:40:00,0.003742,0.005061,0.004451,0.098378,2.596846,1.837565,137.8789,9447,0,1.00000omega,-0.047251 + -0.29846theta + -0.26942omega + -0.00070theta^2 + 0.40577theta omega + 0.20923omega^2 + -0.00165theta^3 + 0.02149theta^2 omega + 0.01943theta omega^2 + 0.08905omega^3,0.589056*omega**3 + 0.004284*omega**2*theta + 0.066147*omega**2 + 0.000158*omega*theta**2 + 0.003984*omega*theta - 0.047702*omega + 9.0e-6*theta**2 - 0.000394*theta + 0.002523
601,2024-08-17 02:45:00,0.004297,0.040062,0.028491,0.137625,4.979848,3.522629,-11957090304.0000,7182,0,1.00000omega,-0.377991 + -0.77557theta + -0.07762omega + -0.11827theta^2 + -0.09671theta omega + -0.25635omega^2 + -0.01642theta^3 + -0.00073theta^2 omega + -0.01528theta omega^2 + -0.05107omega^3,-0.166971*omega**3 - 0.001665*omega**2*theta - 0.078496*omega**2 - 3.0e-6*omega*theta**2 - 0.001045*omega*theta + 0.001295*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000623*theta + 0.001412
602,2024-08-17 02:50:00,0.004832,0.006494,0.005723,0.042620,0.561319,0.398055,86.5902,6803,0,1.00000omega,0.070951 + -0.18089theta + -0.04964omega + 0.04828theta^2 + 0.00214theta omega + 0.02701omega^2 + -0.01096theta^3 + -0.02286theta^2 omega + -0.02542theta omega^2 + -0.02963omega^3,-0.076429*omega**3 - 0.002186*omega**2*theta - 0.012054*omega**2 - 6.6e-5*omega*theta**2 - 0.001177*omega*theta - 0.006936*omega - 1.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000176*theta - 0.001053
603,2024-08-17 02:55:00,0.003912,0.009766,0.007439,0.123416,5.221125,3.692924,140.0934,9999,0,1.00000omega,-0.022641 + -0.10199theta + 0.02088omega + -0.02692theta^2 + -0.00005theta omega + 0.03024omega^2 + -0.00282theta^3 + 0.00329theta^2 omega + 0.00984theta omega^2 + 0.00258omega^3,0.015567*omega**3 + 0.001979*omega**2*theta - 0.015215*omega**2 + 2.2e-5*omega*theta**2 - 0.000642*omega*theta + 0.00537*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000123*theta + 0.000693
604,2024-08-17 03:00:00,nan,nan,nan,nan,nan,nan,19713.1406,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
605,2024-08-17 03:05:00,0.004610,0.008196,0.006649,0.177159,9.289524,6.569880,293.8108,8495,0,1.00000omega,-0.012511 + -0.03383theta + 0.05342omega + -0.00543theta^2 + -0.06808theta omega + 0.06996omega^2 + -0.00739theta^3 + 0.00498theta^2 omega + -0.07313theta omega^2 + 0.02537omega^3,0.232428*omega**3 - 0.022333*omega**2*theta + 0.184193*omega**2 + 5.1e-5*omega*theta**2 - 0.001915*omega*theta + 0.012106*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000314*theta + 0.000772
606,2024-08-17 03:10:00,0.003925,0.006451,0.005339,0.140357,5.724220,4.048851,147.2930,7859,0,1.00000omega,-0.016141 + -0.03544theta + 0.02973omega + 0.00241theta^2 + -0.00172theta omega + 0.00380omega^2 + -0.00620theta^3 + -0.00192theta^2 omega + -0.00003theta omega^2 + 0.00495omega^3,0.03178*omega**3 - 6.0e-6*omega**2*theta + 0.001688*omega**2 - 1.4e-5*omega*theta**2 - 0.000327*omega*theta - 0.000944*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000543*theta - 0.00226
607,2024-08-17 03:15:00,nan,nan,nan,nan,nan,nan,531.7668,6280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
608,2024-08-17 03:20:00,0.005098,0.005562,0.005335,0.128917,10.026023,7.090055,237.1457,5422,0,1.00000omega,-0.001111 + -0.06608theta + 0.06973omega + 0.13674theta^2 + -0.17963theta omega + -0.02865omega^2 + -0.00666theta^3 + 0.01292theta^2 omega + -0.02961theta omega^2 + -0.02584omega^3,-0.157252*omega**3 - 0.006006*omega**2*theta + 0.005354*omega**2 + 8.7e-5*omega*theta**2 - 0.003228*omega*theta + 0.011329*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000531*theta + 0.000895
609,2024-08-17 03:25:00,0.003733,0.007517,0.005935,0.129188,7.314008,5.172591,187.4127,9999,0,1.00000omega,0.007581 + -0.00274theta + 0.01598omega + -0.00483theta^2 + -0.30589theta omega + -0.05960omega^2 + -0.00332theta^3 + 0.00880theta^2 omega + 0.03166theta omega^2 + -0.00065omega^3,-0.005782*omega**3 + 0.009388*omega**2*theta - 0.127965*omega**2 + 8.7e-5*omega*theta**2 - 0.007322*omega*theta + 0.066021*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000283*theta + 0.000896
610,2024-08-17 03:30:00,0.004532,0.006622,0.005674,0.182188,4.713867,3.335696,130.8648,5820,3,1.00000omega,-0.039941 + -0.45651theta + 0.01566omega + 0.18110theta^2 + 0.00263theta omega + 0.03488omega^2 + -0.35109theta^3 + -0.01416theta^2 omega + 0.03934theta omega^2 + -0.00372omega^3,-0.01588*omega**3 + 0.005598*omega**2*theta - 0.01746*omega**2 - 6.7e-5*omega*theta**2 + 0.000768*omega*theta - 0.001668*omega - 5.6e-5*theta**3 + 0.000987*theta**2 - 0.006319*theta + 0.01401
611,2024-08-17 03:35:00,0.005254,0.014409,0.010845,nan,nan,nan,323.8163,9999,0,1.00000omega,0.046231 + -0.06037theta + 0.19914omega + -0.05910theta^2 + 0.03502theta omega + 0.06344omega^2 + -0.00463theta^3 + 0.01859theta^2 omega + -0.02332theta omega^2 + 0.06290omega^3,0.48629*omega**3 - 0.00601*omega**2*theta + 0.097528*omega**2 + 0.00016*omega*theta**2 - 0.002879*omega*theta + 0.019064*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000188*theta - 0.001406
612,2024-08-17 03:40:00,0.004414,0.009423,0.007357,0.074525,4.760611,3.366673,203.0764,9999,1,1.00000omega,0.041911 + -0.00160theta + -0.05137omega + -0.00005theta^2 + -0.00158theta omega + 0.00473omega^2 + 0.00016theta^3 + -0.00038theta^2 omega + 0.00041theta omega^2 + -0.00134omega^3,-0.00934*omega**3 + 9.5e-5*omega**2*theta + 0.0036*omega**2 - 3.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.002629*omega + 2.0e-6*theta**2 + 2.1e-5*theta + 0.000177
613,2024-08-17 03:45:00,nan,nan,nan,nan,nan,nan,170.3653,8720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
614,2024-08-17 03:50:00,0.003541,0.006352,0.005143,0.150460,3.672618,2.599112,103.7638,4520,0,1.00000omega,-0.061761 + -0.60149theta + 0.00621omega + -0.29924theta^2 + 0.01549theta omega + 0.00241omega^2 + -0.41558theta^3 + -0.03864theta^2 omega + -0.01993theta omega^2 + -0.01217omega^3,-0.067907*omega**3 - 0.003707*omega**2*theta + 0.019731*omega**2 - 0.00024*omega*theta**2 + 0.002639*omega*theta - 0.007007*omega - 8.6e-5*theta**3 + 0.001156*theta**2 - 0.005773*theta + 0.010576
615,2024-08-17 03:55:00,0.003852,0.004793,0.004348,0.181882,5.866084,4.149941,71.1231,7291,0,1.00000omega,-0.269411 + -0.03240theta + -0.03545omega + 0.09799theta^2 + -0.11073theta omega + -0.16728omega^2 + -0.10883theta^3 + 0.00725theta^2 omega + 0.00558theta omega^2 + -0.00920omega^3,-0.031241*omega**3 + 0.000632*omega**2*theta - 0.051966*omega**2 + 2.7e-5*omega*theta**2 - 0.000868*omega*theta - 0.008387*omega - 1.4e-5*theta**3 - 0.000244*theta**2 - 0.001451*theta - 0.003788
