Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17115,2024-10-18 10:20:00,0.003839,0.003945,0.003892,0.060958,2.871264,2.030748,223.1107,6153,0,1.00000omega,-0.014531 + 0.01618theta + -0.09095omega + -0.05010theta^2 + -0.07284theta omega + 0.10989omega^2 + -0.01864theta^3 + 0.00431theta^2 omega + 0.00828theta omega^2 + -0.04706omega^3,-0.473749*omega**3 + 0.002778*omega**2*theta + 0.076126*omega**2 + 4.8e-5*omega*theta**2 - 0.000974*omega*theta - 0.008373*omega - 7.0e-6*theta**3 - 0.000126*theta**2 - 0.000691*theta - 0.001225
17116,2024-10-18 10:25:00,0.004439,0.007888,0.006400,0.069996,5.138503,3.633808,183.6184,7796,0,1.00000omega,-0.007701 + -0.03866theta + -0.08301omega + 0.00054theta^2 + 0.01999theta omega + 0.01659omega^2 + -0.01077theta^3 + 0.00003theta^2 omega + -0.00910theta omega^2 + -0.00077omega^3,-0.004773*omega**3 - 0.00188*omega**2*theta + 0.013307*omega**2 + 0.000302*omega*theta - 0.003694*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000114*theta + 0.000187
17117,2024-10-18 10:30:00,0.004269,0.004450,0.004360,0.054975,1.046917,0.741302,261.3751,6382,0,1.00000omega,0.000511 + -0.08541theta + -0.00217omega + -0.02576theta^2 + 0.01258theta omega + -0.05764omega^2 + -0.01011theta^3 + -0.00000theta^2 omega + -0.00519theta omega^2 + -0.04799omega^3,-0.452566*omega**3 - 0.001631*omega**2*theta - 0.022343*omega**2 + 0.000235*omega*theta - 0.00151*omega - 4.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000295*theta + 0.000788
17118,2024-10-18 10:35:00,0.004527,0.004295,0.004413,0.075385,3.204654,2.266659,353.7592,6681,0,1.00000omega,0.043181 + -0.09411theta + -0.00319omega + -0.01990theta^2 + -0.00487theta omega + -0.19949omega^2 + -0.11917theta^3 + 0.02741theta^2 omega + -0.01581theta omega^2 + -0.04145omega^3,-0.474779*omega**3 - 0.006036*omega**2*theta - 0.097349*omega**2 + 0.000349*omega*theta**2 - 0.003096*omega*theta + 0.006755*omega - 5.1e-5*theta**3 + 0.000638*theta**2 - 0.002783*theta + 0.004276
17119,2024-10-18 10:40:00,0.004059,0.007411,0.005975,0.098754,6.280887,4.441807,233.0397,7008,0,1.00000omega,0.035451 + -0.02918theta + 0.01228omega + -0.00004theta^2 + 0.00532theta omega + 0.01110omega^2 + -0.00145theta^3 + 0.00204theta^2 omega + -0.00174theta omega^2 + 0.00145omega^3,0.013561*omega**3 - 0.000542*omega**2*theta - 0.000391*omega**2 + 2.1e-5*omega*theta**2 + 0.000614*omega*theta + 0.00474*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000255*theta - 0.001227
17120,2024-10-18 10:45:00,0.003355,0.004102,0.003747,0.073925,3.388245,2.396421,107.5726,5949,0,1.00000omega,0.111881 + 0.03411theta + 0.23988omega + -1.67829theta^2 + 1.02671theta omega + 0.83808omega^2 + -1.39304theta^3 + 0.34796theta^2 omega + 0.91160theta omega^2 + -0.05497omega^3,-0.351882*omega**3 + 0.194516*omega**2*theta - 0.091104*omega**2 + 0.002475*omega*theta**2 + 0.003639*omega*theta - 0.015912*omega - 0.00033*theta**3 + 0.001575*theta**2 - 0.001716*theta - 0.000123
17121,2024-10-18 10:50:00,0.004059,0.007297,0.005904,0.119635,6.569527,4.646127,110.3028,5624,0,1.00000omega,-0.177521 + -0.29060theta + 0.01804omega + 0.44419theta^2 + 0.00687theta omega + -0.03536omega^2 + -0.13851theta^3 + 0.00338theta^2 omega + 0.00242theta omega^2 + -0.05441omega^3,-0.246408*omega**3 + 0.000365*omega**2*theta - 0.010157*omega**2 + 1.7e-5*omega*theta**2 + 0.000422*omega*theta + 0.003108*omega - 2.3e-5*theta**3 - 0.000491*theta**2 - 0.003261*theta - 0.007131
17122,2024-10-18 10:55:00,0.004449,0.013836,0.010277,0.069882,6.719493,4.751656,292.8729,9999,0,1.00000omega,-0.038341 + -0.00327theta + -0.04862omega + 0.00050theta^2 + -0.00235theta omega + -0.10292omega^2 + -0.00005theta^3 + 0.00022theta^2 omega + -0.00138theta omega^2 + -0.00830omega^3,-0.080237*omega**3 - 0.000445*omega**2*theta - 0.051406*omega**2 + 2.0e-6*omega*theta**2 - 0.000119*omega*theta - 0.00033*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000131
17123,2024-10-18 11:00:00,nan,nan,nan,nan,nan,nan,38630.3359,664,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17124,2024-10-18 11:05:00,0.004105,0.004772,0.004451,0.077751,2.308214,1.633079,170.8748,4834,0,1.00000omega,-0.030981 + -1.61400theta + -0.08487omega + -0.02868theta^2 + 0.69936theta omega + -0.15330omega^2 + -0.15034theta^3 + -0.07422theta^2 omega + -0.11972theta omega^2 + -0.05050omega^3,-0.344818*omega**3 - 0.027249*omega**2*theta + 0.058711*omega**2 - 0.000563*omega*theta**2 + 0.016571*omega*theta - 0.069826*omega - 3.8e-5*theta**3 + 0.000537*theta**2 - 0.004317*theta + 0.012556
17125,2024-10-18 11:10:00,0.003510,0.004003,0.003764,0.079275,7.506314,5.308061,147.3765,7057,1,1.00000omega,0.004331 + -0.01373theta + 0.00233omega + -0.00480theta^2 + -0.00659theta omega + -0.01366omega^2 + 0.00049theta^3 + 0.00339theta^2 omega + -0.01415theta omega^2 + 0.02104omega^3,0.169656*omega**3 - 0.003803*omega**2*theta + 0.02303*omega**2 + 3.0e-5*omega*theta**2 - 0.000595*omega*theta + 0.002883*omega - 6.0e-6*theta**2 + 5.6e-5*theta - 0.000116
17126,2024-10-18 11:15:00,0.004289,0.016642,0.012152,nan,nan,nan,196.3363,9999,0,1.00000omega,-0.085981 + 0.00109theta + 0.02924omega + -0.03267theta^2 + 0.00192theta omega + 0.00461omega^2 + -0.00366theta^3 + 0.00921theta^2 omega + -0.12695theta omega^2 + 0.01191omega^3,0.082946*omega**3 - 0.029471*omega**2*theta + 0.324523*omega**2 + 7.1e-5*omega*theta**2 - 0.001528*omega*theta + 0.009161*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 4.5e-5*theta - 0.001069
17127,2024-10-18 11:20:00,0.005047,0.024713,0.017836,0.057561,3.591790,2.540105,-809327.0625,5143,0,1.00000omega,0.007971 + -0.01560theta + -0.00393omega + 0.05150theta^2 + -0.00145theta omega + 0.03507omega^2 + -0.00301theta^3 + 0.00012theta^2 omega + -0.01677theta omega^2 + -0.01724omega^3,-0.049912*omega**3 - 0.001618*omega**2*theta - 0.005808*omega**2 - 7.0e-6*omega*theta - 0.000245*omega + 8.0e-6*theta**2 + 0.000246*theta + 0.001388
17128,2024-10-18 11:25:00,0.003981,0.020154,0.014526,0.058772,2.469540,1.746723,123.2398,9999,1,1.00000omega,-0.006461 + -0.00814theta + -0.17893omega + -0.00353theta^2 + -0.01102theta omega + -0.02813omega^2 + -0.00190theta^3 + 0.00097theta^2 omega + -0.00362theta omega^2 + -0.01262omega^3,-0.063756*omega**3 - 0.00061*omega**2*theta - 0.001899*omega**2 + 5.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.002217*omega + 1.5e-5*theta**2 - 0.000225*theta + 0.00113
17129,2024-10-18 11:30:00,0.004155,0.008629,0.006772,0.088426,3.826483,2.706454,168.9251,7887,0,1.00000omega,0.025811 + 0.00623theta + -0.06427omega + 0.00415theta^2 + -0.05486theta omega + 0.00572omega^2 + -0.01855theta^3 + 0.01609theta^2 omega + -0.00576theta omega^2 + -0.00383omega^3,-0.024885*omega**3 - 0.001248*omega**2*theta + 0.011746*omega**2 + 0.000116*omega*theta**2 - 0.002543*omega*theta + 0.010214*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000734*theta + 0.001849
17130,2024-10-18 11:35:00,0.003857,0.005871,0.004967,nan,nan,nan,160.3085,6256,0,1.00000omega,-0.026981 + -0.14458theta + 0.11720omega + -0.03659theta^2 + 0.03364theta omega + -0.00334omega^2 + -0.00251theta^3 + 0.00995theta^2 omega + 0.00452theta omega^2 + 0.05232omega^3,0.373127*omega**3 + 0.001074*omega**2*theta + 0.000676*omega**2 + 7.9e-5*omega*theta**2 + 0.000885*omega*theta + 0.005442*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000255*theta - 0.000504
17131,2024-10-18 11:40:00,0.004506,0.016983,0.012425,0.111513,10.161255,7.185525,223.2179,9999,0,1.00000omega,-0.124921 + 0.02241theta + -0.01110omega + -0.00467theta^2 + -0.00024theta omega + 0.01471omega^2 + -0.00017theta^3 + 0.00031theta^2 omega + -0.00020theta omega^2 + -0.00803omega^3,-0.057148*omega**3 - 4.7e-5*omega**2*theta + 0.006358*omega**2 + 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta + 0.000273*omega - 5.0e-6*theta**2 - 0.0001*theta - 0.000813
17132,2024-10-18 11:45:00,0.004141,0.007897,0.006305,0.085398,6.564854,4.642446,147.2716,6969,0,1.00000omega,0.091611 + 0.00937theta + -0.02252omega + -0.00562theta^2 + 0.00161theta omega + 0.00819omega^2 + -0.00017theta^3 + -0.00041theta^2 omega + -0.00335theta omega^2 + -0.02344omega^3,-0.134038*omega**3 - 0.000639*omega**2*theta - 0.000431*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000706*omega - 3.0e-6*theta**2 - 2.8e-5*theta + 0.000182
17133,2024-10-18 11:50:00,nan,nan,nan,nan,nan,nan,747462.2500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17134,2024-10-18 11:55:00,nan,nan,nan,nan,nan,nan,2350.9971,1964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17135,2024-10-18 12:00:00,0.004213,0.005236,0.004752,0.053875,5.906455,4.176668,399.4969,9999,0,1.00000omega,-0.030201 + 0.00156theta + 0.03876omega + 0.00017theta^2 + -0.00044theta omega + -0.00221omega^2 + -0.00004theta^3 + 0.00017theta^2 omega + -0.00176theta omega^2 + -0.00556omega^3,-0.08281*omega**3 - 0.000874*omega**2*theta + 0.004986*omega**2 + 3.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.001527*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 4.4e-5
17136,2024-10-18 12:05:00,0.004120,0.004506,0.004317,0.127098,3.957051,2.799501,208.0423,4876,0,1.00000omega,-0.298881 + 0.01482theta + 0.01005omega + 0.18602theta^2 + -0.15576theta omega + 0.00354omega^2 + -0.35241theta^3 + -0.00385theta^2 omega + 0.05295theta omega^2 + -0.01054omega^3,-0.085259*omega**3 + 0.014277*omega**2*theta + 0.051047*omega**2 - 3.5e-5*omega*theta**2 - 0.002935*omega*theta - 0.009368*omega - 0.000106*theta**3 - 0.000984*theta**2 - 0.003006*theta - 0.003631
17137,2024-10-18 12:10:00,0.004371,0.005064,0.004730,0.073016,5.718804,4.044135,286.8598,7692,0,1.00000omega,0.254551 + -0.01396theta + -0.32785omega + 0.00618theta^2 + -0.39407theta omega + 0.14011omega^2 + -0.04500theta^3 + 0.02219theta^2 omega + 0.01741theta omega^2 + -0.02368omega^3,-0.239672*omega**3 + 0.005874*omega**2*theta + 0.115224*omega**2 + 0.00025*omega*theta**2 - 0.004754*omega*theta - 0.046604*omega - 1.7e-5*theta**3 - 0.000288*theta**2 - 0.00165*theta - 0.002697
17138,2024-10-18 12:15:00,0.004874,0.005788,0.005351,0.081227,1.875237,1.327236,261.6940,7022,0,1.00000omega,0.026871 + -0.06169theta + 0.02227omega + -0.06213theta^2 + -0.11534theta omega + 0.12053omega^2 + -0.04055theta^3 + -0.00892theta^2 omega + 0.05376theta omega^2 + -0.00425omega^3,-0.03113*omega**3 + 0.013126*omega**2*theta + 0.119838*omega**2 - 7.3e-5*omega*theta**2 - 0.002567*omega*theta - 0.009513*omega - 1.1e-5*theta**3 - 0.000186*theta**2 - 0.001078*theta - 0.002039
17139,2024-10-18 12:20:00,0.004026,0.004174,0.004101,nan,nan,nan,134.1476,6803,0,1.00000omega,-0.173541 + -0.04676theta + 0.23051omega + 0.08843theta^2 + -0.01142theta omega + -0.06998omega^2 + -0.37720theta^3 + -0.71920theta^2 omega + 0.01822theta omega^2 + 0.24755omega^3,1.376914*omega**3 + 0.003378*omega**2*theta - 0.015541*omega**2 - 0.004445*omega*theta**2 - 0.038561*omega*theta - 0.075948*omega - 7.8e-5*theta**3 - 0.000965*theta**2 - 0.004036*theta - 0.006145
17140,2024-10-18 12:25:00,0.004616,0.005363,0.005004,0.087624,4.727028,3.343087,161.8772,5729,0,1.00000omega,-0.111651 + -0.06796theta + -0.05192omega + -0.06015theta^2 + -0.02313theta omega + 0.14260omega^2 + -0.05779theta^3 + 0.00771theta^2 omega + -0.25906theta omega^2 + -0.05969omega^3,-0.304058*omega**3 - 0.043988*omega**2*theta + 0.112035*omega**2 + 4.4e-5*omega*theta**2 - 0.000423*omega*theta - 0.001282*omega - 1.1e-5*theta**3 + 1.2e-5*theta**2 - 5.7e-5*theta - 0.000231
17141,2024-10-18 12:30:00,0.006328,0.047587,0.033945,0.079461,3.557819,2.516385,272.3928,9999,0,1.00000omega,0.006951 + -0.01837theta + 0.03396omega + 0.00061theta^2 + 0.00632theta omega + -0.00826omega^2 + -0.00089theta^3 + 0.00073theta^2 omega + -0.00174theta omega^2 + -0.00096omega^3,-0.004082*omega**3 - 0.000247*omega**2*theta - 0.006975*omega**2 + 3.0e-6*omega*theta**2 + 0.000187*omega*theta + 0.003222*omega - 6.0e-6*theta**2 - 0.000116*theta - 0.000776
17142,2024-10-18 12:35:00,nan,nan,nan,nan,nan,nan,1067.0095,2696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17143,2024-10-18 12:40:00,0.004392,0.005039,0.004727,0.100603,4.532232,3.205561,315.0681,9999,1,1.00000omega,-0.003611 + -0.01870theta + 0.03391omega + 0.01849theta^2 + 0.01301theta omega + -0.01148omega^2 + -0.00488theta^3 + -0.00102theta^2 omega + -0.00111theta omega^2 + -0.00534omega^3,-0.057701*omega**3 - 0.0004*omega**2*theta - 0.010402*omega**2 - 1.2e-5*omega*theta**2 + 4.5e-5*omega*theta + 0.002472*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000256*theta - 0.000562
17144,2024-10-18 12:45:00,0.004763,0.004580,0.004672,0.055840,1.027859,0.727878,371.1537,5758,0,1.00000omega,-0.021731 + 0.01372theta + -0.65551omega + 0.27343theta^2 + -0.00676theta omega + 0.01544omega^2 + -0.04027theta^3 + 0.01187theta^2 omega + 0.09717theta omega^2 + -0.01157omega^3,-0.126472*omega**3 + 0.035405*omega**2*theta - 0.15301*omega**2 + 0.000144*omega*theta**2 - 0.001458*omega*theta - 0.018196*omega - 1.6e-5*theta**3 + 0.000408*theta**2 - 0.002695*theta + 0.005316
17145,2024-10-18 12:50:00,0.006286,0.029646,0.021429,nan,nan,nan,310.7940,9999,0,1.00000omega,-0.317331 + -0.03759theta + -0.01023omega + -0.00274theta^2 + -0.00573theta omega + -0.02891omega^2 + -0.00082theta^3 + -0.00034theta^2 omega + -0.00105theta omega^2 + 0.01199omega^3,0.061421*omega**3 - 0.000179*omega**2*theta - 0.014402*omega**2 - 2.0e-6*omega*theta**2 - 0.000132*omega*theta - 0.001785*omega - 8.0e-6*theta**2 - 0.000164*theta - 0.002061
17146,2024-10-18 12:55:00,nan,nan,nan,nan,nan,nan,15732.1641,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17147,2024-10-18 13:00:00,nan,nan,nan,nan,nan,nan,64818.3750,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17148,2024-10-18 13:05:00,nan,nan,nan,nan,nan,nan,1564.4817,3071,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17149,2024-10-18 13:10:00,nan,nan,nan,nan,nan,nan,38046.6797,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17150,2024-10-18 13:15:00,nan,nan,nan,nan,nan,nan,162305.7500,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17151,2024-10-18 13:20:00,0.004431,0.005824,0.005175,0.078690,2.838561,2.007937,114.7978,7535,0,1.00000omega,-0.151531 + -0.31831theta + 0.00482omega + 0.23110theta^2 + -0.00207theta omega + -0.00685omega^2 + -0.00031theta^3 + -0.00136theta^2 omega + -0.00754theta omega^2 + 0.02065omega^3,0.081834*omega**3 - 0.000996*omega**2*theta - 0.01363*omega**2 - 6.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.000869*omega + 9.2e-5*theta**2 + 0.001717*theta + 0.007193
17152,2024-10-18 13:25:00,0.004187,0.004704,0.004453,nan,nan,nan,220.1123,7929,0,1.00000omega,-0.228891 + 0.06967theta + 0.00580omega + -0.03501theta^2 + -0.04104theta omega + 0.05312omega^2 + -0.00030theta^3 + 0.00655theta^2 omega + 0.00178theta omega^2 + -0.00766omega^3,-0.06428*omega**3 + 0.000498*omega**2*theta + 0.034701*omega**2 + 6.1e-5*omega*theta**2 + 0.000897*omega*theta + 0.001345*omega - 2.4e-5*theta**2 - 0.000518*theta - 0.003293
17153,2024-10-18 13:30:00,0.005180,0.023818,0.017236,nan,nan,nan,196.8249,9999,0,1.00000omega,0.011781 + 0.00344theta + -0.00548omega + 0.00251theta^2 + -0.01759theta omega + -0.03199omega^2 + 0.00009theta^3 + -0.00832theta^2 omega + 0.01088theta omega^2 + 0.03440omega^3,0.163774*omega**3 + 0.001727*omega**2*theta + 0.014238*omega**2 - 4.4e-5*omega*theta**2 - 0.001609*omega*theta - 0.014581*omega + 2.0e-6*theta**2 + 5.0e-5*theta + 0.000424
17154,2024-10-18 13:35:00,0.003966,0.006374,0.005308,nan,nan,nan,129.6729,4478,0,1.00000omega,-0.051541 + -1.84527theta + 0.01829omega + 0.11505theta^2 + -0.22995theta omega + 0.02700omega^2 + 0.06639theta^3 + -0.08458theta^2 omega + -0.00128theta omega^2 + 0.03682omega^3,0.198087*omega**3 - 0.00023*omega**2*theta + 0.010004*omega**2 - 0.000506*omega*theta**2 - 0.009545*omega*theta - 0.03923*omega + 1.3e-5*theta**3 + 0.000301*theta**2 + 0.000164*theta - 0.007609
17155,2024-10-18 13:40:00,0.005130,0.030214,0.021670,0.089405,2.859830,2.023193,259.2680,9999,1,1.00000omega,-0.082741 + -0.00755theta + -0.00716omega + 0.03046theta^2 + 0.00122theta omega + -0.01329omega^2 + -0.00502theta^3 + 0.00080theta^2 omega + 0.00299theta omega^2 + -0.00776omega^3,-0.048938*omega**3 + 0.000629*omega**2*theta + 0.003141*omega**2 + 6.0e-6*omega*theta**2 + 0.000183*omega*theta + 0.001245*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000312*theta - 0.000693
17156,2024-10-18 13:45:00,0.005719,0.005994,0.005858,0.118203,5.881405,4.159621,219.9748,6101,0,1.00000omega,0.018391 + -0.38579theta + -0.00061omega + 0.00428theta^2 + -0.05048theta omega + 0.04783omega^2 + -0.04144theta^3 + 0.00799theta^2 omega + 0.05795theta omega^2 + 0.00760omega^3,0.034071*omega**3 + 0.00866*omega**2*theta + 0.079164*omega**2 + 4.0e-5*omega*theta**2 - 9.3e-5*omega*theta - 0.002624*omega - 7.0e-6*theta**3 - 0.000143*theta**2 - 0.001416*theta - 0.005227
17157,2024-10-18 13:50:00,0.004838,0.008379,0.006841,nan,nan,nan,274.9784,8600,0,1.00000omega,-0.451231 + 0.00099theta + 0.01041omega + -0.00314theta^2 + -0.00516theta omega + 0.00336omega^2 + 0.00063theta^3 + 0.00037theta^2 omega + 0.00125theta omega^2 + -0.00095omega^3,-0.007369*omega**3 + 0.000323*omega**2*theta + 0.006095*omega**2 + 3.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000253*omega + 6.0e-6*theta**2 + 5.3e-5*theta - 0.000845
17158,2024-10-18 13:55:00,0.005288,0.005990,0.005650,0.359640,36.628295,25.901364,171.1568,7488,0,1.00000omega,0.029491 + 0.00297theta + 0.11296omega + 0.00303theta^2 + -0.01641theta omega + 0.00464omega^2 + 0.00083theta^3 + -0.00271theta^2 omega + 0.00100theta omega^2 + -0.00149omega^3,-0.006055*omega**3 + 0.000135*omega**2*theta + 0.003511*omega**2 - 1.2e-5*omega*theta**2 - 0.000527*omega*theta - 0.001083*omega + 6.0e-6*theta**2 + 0.000103*theta + 0.000647
17159,2024-10-18 14:00:00,nan,nan,nan,nan,nan,nan,860821.3125,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
