Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
104234,2025-08-22 04:30:00,0.003482,0.016326,0.011804,0.086129,3.164011,2.238123,89.1838,9999,0,1.00000omega,0.105101 + -0.10307theta + -0.04423omega + -0.00104theta^2 + -0.19608theta omega + 0.04491omega^2 + -0.00163theta^3 + -0.00038theta^2 omega + -0.31451theta omega^2 + -0.07866omega^3,-0.385962*omega**3 - 0.05144*omega**2*theta - 0.545128*omega**2 - 2.0e-6*omega*theta**2 - 0.002689*omega*theta - 0.030668*omega - 1.0e-5*theta**2 - 0.000231*theta - 0.00141
104235,2025-08-22 04:35:00,0.003047,0.003328,0.003191,0.055382,2.197687,1.554493,256.4245,7699,0,1.00000omega,0.122561 + -0.04817theta + -0.21523omega + -0.03820theta^2 + -0.00034theta omega + -0.04115omega^2 + -0.00733theta^3 + -0.00050theta^2 omega + 0.00031theta omega^2 + -0.00845omega^3,-0.157505*omega**3 + 0.000193*omega**2*theta - 0.033841*omega**2 - 1.0e-5*omega*theta**2 + 0.000142*omega*theta - 0.00766*omega - 5.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000373*theta + 0.000748
104236,2025-08-22 04:40:00,0.003279,0.003924,0.003616,nan,nan,nan,386.3502,9591,0,1.00000omega,-0.097421 + -0.02534theta + 0.01236omega + 0.03105theta^2 + -0.00377theta omega + -0.01710omega^2 + -0.00399theta^3 + 0.00008theta^2 omega + 0.00063theta omega^2 + 0.01325omega^3,0.315574*omega**3 + 0.0005*omega**2*theta - 0.018898*omega**2 + 2.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001345*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.001044*theta + 0.003114
104237,2025-08-22 04:45:00,0.003691,0.018187,0.013122,0.051657,1.814407,1.283500,360.9236,9999,1,1.00000omega,-0.019611 + -0.01557theta + 0.01099omega + -0.01413theta^2 + -0.00130theta omega + 0.01061omega^2 + -0.00170theta^3 + 0.00048theta^2 omega + -0.00198theta omega^2 + 0.00338omega^3,0.057621*omega**3 - 0.001125*omega**2*theta + 0.019876*omega**2 + 9.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.001724*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000126*theta + 9.8e-5
104238,2025-08-22 04:50:00,nan,nan,nan,nan,nan,nan,512.4928,2618,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104239,2025-08-22 04:55:00,0.002812,0.004145,0.003542,0.053144,1.995924,1.411831,100.6380,9521,1,1.00000omega,0.020271 + -0.00408theta + -0.13454omega + 0.00117theta^2 + 0.05383theta omega + -0.02148omega^2 + -0.00895theta^3 + 0.00415theta^2 omega + 0.00107theta omega^2 + -0.12188omega^3,-1.067325*omega**3 + 0.000312*omega**2*theta - 0.013744*omega**2 + 4.0e-5*omega*theta**2 + 0.000416*omega*theta - 0.009229*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000422*theta + 0.001038
104240,2025-08-22 05:00:00,0.002893,0.006208,0.004843,nan,nan,nan,93.5488,9703,1,1.00000omega,0.011061 + -0.00708theta + 0.03089omega + -0.00200theta^2 + 0.02653theta omega + 0.02622omega^2 + -0.01080theta^3 + 0.01213theta^2 omega + 0.01131theta omega^2 + 0.02424omega^3,0.18236*omega**3 + 0.002836*omega**2*theta - 0.012598*omega**2 + 0.000101*omega*theta**2 - 0.001397*omega*theta + 0.005356*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000731*theta + 0.002251
104241,2025-08-22 05:05:00,0.003313,0.004730,0.004084,0.062936,4.405901,3.115761,178.0242,8610,0,1.00000omega,0.060001 + 0.00336theta + 0.02226omega + -0.01661theta^2 + 0.02081theta omega + 0.08621omega^2 + -0.00213theta^3 + -0.04515theta^2 omega + 0.03628theta omega^2 + 0.01479omega^3,0.16102*omega**3 + 0.013166*omega**2*theta - 0.028588*omega**2 - 0.000546*omega*theta**2 + 0.007098*omega*theta - 0.022242*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 4.3e-5*theta - 0.000132
104242,2025-08-22 05:10:00,0.004657,0.022773,0.016436,0.052610,2.809838,1.987204,561.7479,9999,1,1.00000omega,0.013051 + -0.00508theta + -0.03710omega + 0.00844theta^2 + -0.00109theta omega + -0.00669omega^2 + -0.00024theta^3 + 0.00014theta^2 omega + -0.00028theta omega^2 + -0.00373omega^3,-0.062539*omega**3 - 0.000156*omega**2*theta - 0.002385*omega**2 + 3.0e-6*omega*theta**2 - 0.000114*omega*theta - 5.4e-5*omega + 1.4e-5*theta**2 - 0.000365*theta + 0.002769
104243,2025-08-22 05:15:00,nan,nan,nan,nan,nan,nan,52588.1680,1620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104244,2025-08-22 05:20:00,nan,nan,nan,nan,nan,nan,14064.1943,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104245,2025-08-22 05:25:00,nan,nan,nan,nan,nan,nan,1059868.0000,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104246,2025-08-22 05:30:00,nan,nan,nan,nan,nan,nan,16778.5352,1144,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104247,2025-08-22 05:35:00,nan,nan,nan,nan,nan,nan,501.0972,5026,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104248,2025-08-22 05:40:00,0.003718,0.009340,0.007108,nan,nan,nan,267.9318,9999,0,1.00000omega,-0.139491 + 0.00494theta + 0.01493omega + 0.00062theta^2 + -0.00063theta omega + 0.01936omega^2 + 0.00087theta^3 + -0.00005theta^2 omega + 0.00089theta omega^2 + 0.00968omega^3,0.123231*omega**3 + 0.000378*omega**2*theta + 0.008538*omega**2 - 0.e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000563*omega - 1.3e-5*theta**2 + 0.000139*theta - 0.00076
104249,2025-08-22 05:45:00,0.003378,0.011389,0.008400,0.052687,3.032359,2.144526,314.2699,9999,0,1.00000omega,0.006081 + 0.01113theta + -0.04811omega + 0.00056theta^2 + 0.00327theta omega + -0.04633omega^2 + 0.00009theta^3 + 0.00056theta^2 omega + -0.00379theta omega^2 + -0.05903omega^3,-1.070665*omega**3 - 0.002291*omega**2*theta - 0.013085*omega**2 + 1.1e-5*omega*theta**2 - 0.000141*omega*theta - 0.001321*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000127
104250,2025-08-22 05:50:00,nan,nan,nan,nan,nan,nan,23364.0176,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104251,2025-08-22 05:55:00,0.002897,0.017569,0.012591,0.037079,2.136123,1.510695,346.0354,9999,0,1.00000omega,0.005491 + -0.00032theta + 0.00655omega + -0.00002theta^2 + -0.00029theta omega + 0.00038omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00018theta omega^2 + -0.00012omega^3,-0.003153*omega**3 - 0.000158*omega**2*theta + 0.002591*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000523*omega + 7.0e-6
104252,2025-08-22 06:00:00,nan,nan,nan,nan,nan,nan,2405543.0000,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104253,2025-08-22 06:05:00,0.004862,0.037237,0.026554,0.055006,5.344852,3.779581,1252.0767,9999,0,1.00000omega,0.008171 + 0.00446theta + -0.00537omega + 0.00020theta^2 + 0.00134theta omega + 0.00127omega^2 + 0.00007theta^3 + 0.00001theta^2 omega + 0.00019theta omega^2 + -0.00047omega^3,-0.015512*omega**3 + 0.000209*omega**2*theta - 0.002041*omega**2 + 3.5e-5*omega*theta - 0.00084*omega - 4.0e-6*theta**2 + 6.4e-5*theta - 0.00037
104254,2025-08-22 06:10:00,0.014728,0.084876,0.060913,0.124134,4.951628,3.502430,2279.2480,9999,0,1.00000omega,-0.000651 + -0.00535theta + 0.00810omega + -0.03025theta^2 + 0.00577theta omega + 0.00340omega^2 + -0.00529theta^3 + 0.00028theta^2 omega + 0.00264theta omega^2 + 0.00162omega^3,0.010954*omega**3 + 0.000595*omega**2*theta - 0.009536*omega**2 + 2.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000702*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000804*theta + 0.003224
104255,2025-08-22 06:15:00,0.002730,0.005699,0.004468,0.062945,1.713226,1.212251,73.2849,8000,0,1.00000omega,0.026541 + -0.12329theta + -0.02095omega + 0.03101theta^2 + 0.09407theta omega + -0.06619omega^2 + -0.04838theta^3 + -0.01875theta^2 omega + 0.00809theta omega^2 + -0.00353omega^3,-0.023931*omega**3 + 0.001828*omega**2*theta - 0.031656*omega**2 - 0.000141*omega*theta**2 + 0.00152*omega*theta - 0.000856*omega - 1.2e-5*theta**3 + 2.0e-5*theta**2 - 0.000141*theta + 7.7e-5
104256,2025-08-22 06:20:00,nan,nan,nan,nan,nan,nan,2671.2258,1478,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104257,2025-08-22 06:25:00,0.003661,0.010229,0.007682,0.074351,1.936014,1.369978,175.1905,9999,0,1.00000omega,-0.052581 + -0.16734theta + -0.04090omega + 0.01364theta^2 + 0.00557theta omega + 0.04659omega^2 + -0.00022theta^3 + -0.00194theta^2 omega + -0.00365theta omega^2 + -0.05974omega^3,-0.513854*omega**3 - 0.001047*omega**2*theta + 0.012332*omega**2 - 1.9e-5*omega*theta**2 - 0.000348*omega*theta - 0.002859*omega + 6.0e-6*theta**2 - 2.1e-5*theta - 0.001294
104258,2025-08-22 06:30:00,0.003018,0.015213,0.010967,0.197646,6.880604,4.867329,215.6665,9999,0,1.00000omega,-0.036901 + 0.04227theta + -0.05607omega + -0.00382theta^2 + -0.00332theta omega + 0.05337omega^2 + -0.00547theta^3 + 0.02602theta^2 omega + 0.00742theta omega^2 + -0.03797omega^3,-0.577573*omega**3 + 0.003762*omega**2*theta + 0.073885*omega**2 + 0.00044*omega*theta**2 + 0.00831*omega*theta + 0.037382*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.000852*theta - 0.002558
104259,2025-08-22 06:35:00,0.003422,0.002807,0.003130,0.061821,2.305243,1.630639,224.1700,6163,0,1.00000omega,0.067671 + -0.43016theta + -0.00720omega + -0.03016theta^2 + 0.05041theta omega + 0.06822omega^2 + -0.11798theta^3 + 0.03291theta^2 omega + -0.02515theta omega^2 + -0.14275omega^3,-1.809682*omega**3 - 0.010628*omega**2*theta + 0.048285*omega**2 + 0.000464*omega*theta**2 + 0.000749*omega*theta - 0.000581*omega - 5.5e-5*theta**3 + 4.0e-5*theta**2 - 0.000485*theta + 0.000293
104260,2025-08-22 06:40:00,0.003332,0.004713,0.004081,0.068637,2.280070,1.612983,116.3494,6431,0,1.00000omega,0.054991 + -0.09280theta + -0.01171omega + -0.03041theta^2 + -0.04706theta omega + -0.12451omega^2 + -0.10607theta^3 + 0.20555theta^2 omega + 0.00928theta omega^2 + -0.34933omega^3,-2.455592*omega**3 + 0.002174*omega**2*theta - 0.068174*omega**2 + 0.001605*omega*theta**2 - 0.012431*omega*theta + 0.023581*omega - 2.8e-5*theta**3 + 0.000285*theta**2 - 0.001079*theta + 0.001611
104261,2025-08-22 06:45:00,nan,nan,nan,nan,nan,nan,11334.6191,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104262,2025-08-22 06:50:00,0.002689,0.012861,0.009291,0.039818,1.967807,1.391735,153.0085,9999,0,1.00000omega,0.017901 + -0.00118theta + -0.03112omega + 0.00020theta^2 + 0.00004theta omega + 0.01318omega^2 + -0.00015theta^3 + 0.00018theta^2 omega + -0.00059theta omega^2 + -0.00260omega^3,-0.035434*omega**3 - 0.000268*omega**2*theta + 0.004859*omega**2 + 3.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000409*omega - 3.0e-6*theta**2 - 4.8e-5*theta - 0.000213
104263,2025-08-22 06:55:00,0.003754,0.005894,0.004941,0.073382,3.531432,2.497639,195.2839,9999,0,1.00000omega,0.007761 + -0.00309theta + -0.06653omega + -0.01122theta^2 + -0.00494theta omega + 0.08096omega^2 + -0.00003theta^3 + 0.00053theta^2 omega + 0.00783theta omega^2 + -0.00490omega^3,-0.045325*omega**3 + 0.002414*omega**2*theta + 0.060002*omega**2 + 5.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.002576*omega - 7.0e-6*theta**2 - 9.1e-5*theta - 0.000277
104264,2025-08-22 07:00:00,0.004999,0.022310,0.016167,0.075363,2.731202,1.931986,138.4849,9999,0,1.00000omega,0.072931 + -0.01126theta + -0.00891omega + 0.00122theta^2 + 0.01272theta omega + 0.04133omega^2 + -0.01372theta^3 + -0.00144theta^2 omega + -0.00502theta omega^2 + -0.02489omega^3,-0.091637*omega**3 - 0.000616*omega**2*theta + 0.020966*omega**2 - 6.0e-6*omega*theta**2 + 0.000273*omega*theta - 0.002514*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000645*theta + 0.0026
104265,2025-08-22 07:05:00,0.004345,0.026370,0.018898,0.096302,6.219717,4.398531,228.7718,9999,0,1.00000omega,-0.019211 + -0.00770theta + 0.00653omega + 0.00191theta^2 + -0.00070theta omega + -0.01572omega^2 + -0.00142theta^3 + -0.00066theta^2 omega + -0.00014theta omega^2 + 0.00282omega^3,0.0219*omega**3 - 3.6e-5*omega**2*theta - 0.008416*omega**2 - 6.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.000677*omega - 1.3e-5*theta**2 - 0.000147*theta - 0.000623
104266,2025-08-22 07:10:00,0.003147,0.004378,0.003812,nan,nan,nan,88.3344,7948,0,1.00000omega,0.043701 + -0.04901theta + 0.03035omega + 0.00951theta^2 + -0.06006theta omega + 0.00451omega^2 + -0.02397theta^3 + 0.01850theta^2 omega + 0.00417theta omega^2 + 0.00382omega^3,0.023239*omega**3 + 0.000846*omega**2*theta + 0.010219*omega**2 + 0.000125*omega*theta**2 + 0.00152*omega*theta + 0.004007*omega - 5.0e-6*theta**3 - 0.000152*theta**2 - 0.001481*theta - 0.004877
104267,2025-08-22 07:15:00,0.003334,0.008076,0.006178,0.083410,4.864591,3.440291,129.9465,8802,0,1.00000omega,-0.039441 + -0.01493theta + -0.15426omega + 0.00900theta^2 + 0.02922theta omega + -0.03161omega^2 + -0.00055theta^3 + -0.00519theta^2 omega + -0.00207theta omega^2 + -0.08843omega^3,-0.699543*omega**3 - 0.000546*omega**2*theta - 0.014505*omega**2 - 4.6e-5*omega*theta**2 + 0.000789*omega*theta - 0.007181*omega + 7.0e-6*theta**2 - 5.4e-5*theta + 2.4e-5
104268,2025-08-22 07:20:00,nan,nan,nan,nan,nan,nan,390.3168,4209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
104269,2025-08-22 07:25:00,0.003254,0.003992,0.003642,nan,nan,nan,206.4318,5712,0,1.00000omega,0.016501 + -0.03367theta + 0.05616omega + -0.07672theta^2 + 0.07723theta omega + 0.07050omega^2 + -1.06772theta^3 + 0.04242theta^2 omega + -0.00118theta omega^2 + 0.01389omega^3,0.179214*omega**3 - 0.000507*omega**2*theta + 0.047604*omega**2 + 0.000608*omega*theta**2 - 0.001594*omega*theta + 0.001744*omega - 0.00051*theta**3 + 0.004074*theta**2 - 0.01088*theta + 0.009746
104270,2025-08-22 07:30:00,0.003654,0.005191,0.004488,0.247655,4.814855,3.409117,166.9482,7462,0,1.00000omega,0.058381 + -0.27894theta + 0.03119omega + -0.13587theta^2 + -0.13707theta omega + -0.03545omega^2 + -0.23483theta^3 + 0.10569theta^2 omega + 0.00579theta omega^2 + -0.01059omega^3,-0.088498*omega**3 + 0.001613*omega**2*theta - 0.013695*omega**2 + 0.000981*omega*theta**2 + 0.003691*omega*theta + 0.003029*omega - 7.3e-5*theta**3 - 0.000758*theta**2 - 0.002913*theta - 0.003796
104271,2025-08-22 07:35:00,0.003313,0.011815,0.008676,0.049580,2.646840,1.871927,153.6402,8301,0,1.00000omega,-0.037201 + -0.01755theta + -0.01559omega + 0.00074theta^2 + -0.00150theta omega + -0.01665omega^2 + -0.00173theta^3 + 0.00050theta^2 omega + -0.00525theta omega^2 + -0.00346omega^3,-0.031998*omega**3 - 0.001618*omega**2*theta + 0.012841*omega**2 + 5.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.000816*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000363*theta + 0.001782
104272,2025-08-22 07:40:00,0.002970,0.002907,0.002939,0.196419,17.403716,12.307069,138.7369,8007,1,1.00000omega,0.009251 + -0.12404theta + 0.00578omega + 0.03336theta^2 + -0.02815theta omega + 0.11203omega^2 + 0.00360theta^3 + 0.00991theta^2 omega + -0.04934theta omega^2 + -0.04418omega^3,-0.46593*omega**3 - 0.017345*omega**2*theta + 0.136155*omega**2 + 0.000116*omega*theta**2 - 0.00149*omega*theta + 0.004306*omega + 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000246*theta + 0.000835
104273,2025-08-22 07:45:00,0.003615,0.016424,0.011892,0.057756,3.999672,2.828490,158.3046,9999,0,1.00000omega,-0.044711 + -0.07020theta + -0.08633omega + -0.02746theta^2 + -0.00180theta omega + -0.09003omega^2 + -0.00207theta^3 + -0.00144theta^2 omega + 0.00056theta omega^2 + -0.06489omega^3,-0.517816*omega**3 + 0.000149*omega**2*theta - 0.048023*omega**2 - 1.3e-5*omega*theta**2 + 0.000242*omega*theta - 0.004003*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 4.9e-5*theta - 0.000313
104274,2025-08-22 07:50:00,0.003521,0.003778,0.003652,0.055472,1.464660,1.036413,151.0802,6451,0,1.00000omega,-0.074381 + -0.13692theta + -0.06944omega + 0.21332theta^2 + -0.08006theta omega + -0.39162omega^2 + -0.02198theta^3 + 0.04111theta^2 omega + -0.03014theta omega^2 + -0.03395omega^3,-0.279818*omega**3 - 0.008281*omega**2*theta - 0.200975*omega**2 + 0.000376*omega*theta**2 - 0.001789*omega*theta - 0.001488*omega - 7.0e-6*theta**3 + 0.000135*theta**2 - 0.000286*theta - 4.4e-5
104275,2025-08-22 07:55:00,0.003854,0.007515,0.005972,0.060243,4.241580,2.999552,383.7256,9999,0,1.00000omega,-0.197201 + 0.00490theta + -0.14977omega + 0.00649theta^2 + 0.00397theta omega + -0.03032omega^2 + -0.00013theta^3 + 0.00359theta^2 omega + -0.00034theta omega^2 + -0.00485omega^3,-0.082692*omega**3 - 0.000193*omega**2*theta - 0.020785*omega**2 + 6.8e-5*omega*theta**2 - 0.001359*omega*theta + 0.001762*omega + 8.0e-6*theta**2 - 0.00014*theta + 0.000378
104276,2025-08-22 08:00:00,0.003306,0.006798,0.005345,0.055010,2.093213,1.480636,172.0254,9999,0,1.00000omega,0.004651 + 0.00973theta + -0.01305omega + -0.00048theta^2 + -0.00043theta omega + -0.00131omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + -0.00024theta omega^2 + -0.00190omega^3,-0.019665*omega**3 - 8.3e-5*omega**2*theta + 0.000333*omega**2 - 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000506*omega + 1.5e-5*theta - 0.000173
104277,2025-08-22 08:05:00,0.003333,0.003401,0.003367,nan,nan,nan,171.1002,8692,1,1.00000omega,-0.009361 + -0.89803theta + -0.15166omega + -0.30175theta^2 + -0.00590theta omega + -0.01772omega^2 + -0.02108theta^3 + -0.05626theta^2 omega + 0.03156theta omega^2 + 0.27457omega^3,2.802591*omega**3 + 0.010738*omega**2*theta - 0.071841*omega**2 - 0.000638*omega*theta**2 + 0.007195*omega*theta - 0.025332*omega - 8.0e-6*theta**3 - 5.9e-5*theta**2 + 0.000458*theta + 0.000779
104278,2025-08-22 08:10:00,0.003713,0.005978,0.004976,nan,nan,nan,267.9658,9999,1,1.00000omega,-0.428331 + -0.07887theta + 0.16599omega + 0.19807theta^2 + -0.21457theta omega + -0.19830omega^2 + -0.00770theta^3 + 0.03548theta^2 omega + 0.00888theta omega^2 + 0.00673omega^3,0.086594*omega**3 + 0.003809*omega**2*theta - 0.144153*omega**2 + 0.000507*omega*theta**2 - 0.008489*omega*theta + 0.030241*omega - 4.0e-6*theta**3 + 0.000185*theta**2 - 0.001324*theta + 0.001824
104279,2025-08-22 08:15:00,0.002860,0.004165,0.003573,nan,nan,nan,153.4355,9999,0,1.00000omega,-0.034121 + -0.32357theta + 0.37017omega + -0.05670theta^2 + 0.08522theta omega + 0.05937omega^2 + -0.00081theta^3 + 0.00007theta^2 omega + 0.01295theta omega^2 + 0.00657omega^3,0.081043*omega**3 + 0.005325*omega**2*theta - 0.011643*omega**2 + 1.0e-6*omega*theta**2 + 0.001804*omega*theta - 0.004584*omega - 3.0e-5*theta**2 + 0.000298*theta + 7.7e-5
