Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34934,2024-12-23 20:35:00,0.003283,0.005653,0.004622,0.069930,3.500151,2.475474,92.7516,6808,0,1.00000omega,-0.009611 + -0.02216theta + -0.00553omega + 0.00637theta^2 + 0.05419theta omega + -0.01285omega^2 + -0.00625theta^3 + 0.00604theta^2 omega + -0.00093theta omega^2 + 0.00504omega^3,0.029542*omega**3 - 0.000182*omega**2*theta - 0.007373*omega**2 + 3.9e-5*omega*theta**2 + 0.001531*omega*theta + 0.010667*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.00032*theta - 0.001079
34935,2024-12-23 20:40:00,nan,nan,nan,nan,nan,nan,3202.6589,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34936,2024-12-23 20:45:00,nan,nan,nan,nan,nan,nan,108.5319,4582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34937,2024-12-23 20:50:00,nan,nan,nan,nan,nan,nan,5382.8926,1628,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34938,2024-12-23 20:55:00,0.003395,0.003476,0.003436,0.080056,1.286369,0.911360,134.9681,5810,0,1.00000omega,-0.108811 + 0.09414theta + -0.01828omega + -0.01795theta^2 + -0.08369theta omega + 0.02112omega^2 + -0.21213theta^3 + 0.07459theta^2 omega + 0.06577theta omega^2 + -0.06925omega^3,-0.534625*omega**3 + 0.016925*omega**2*theta + 0.015556*omega**2 + 0.00064*omega*theta**2 - 0.001049*omega*theta - 0.000962*omega - 6.1e-5*theta**3 - 6.2e-5*theta**2 + 8.4e-5*theta - 0.000211
34939,2024-12-23 21:00:00,nan,nan,nan,nan,nan,nan,68878.4609,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34940,2024-12-23 21:05:00,0.003595,0.014480,0.010550,0.061337,1.865343,1.319709,34.9065,7204,0,1.00000omega,0.038011 + -0.09579theta + -0.03085omega + 0.08933theta^2 + -0.00521theta omega + -0.02074omega^2 + -0.01631theta^3 + -0.00279theta^2 omega + -0.01549theta omega^2 + 0.00045omega^3,0.00093*omega**3 - 0.001068*omega**2*theta - 0.019161*omega**2 - 6.0e-6*omega*theta**2 - 0.00021*omega*theta - 0.002672*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 5.5e-5*theta + 0.000446
34941,2024-12-23 21:10:00,0.003981,0.003827,0.003905,0.121097,3.628442,2.567125,107.6048,6036,0,1.00000omega,-0.424691 + -0.26114theta + 0.00824omega + -0.07656theta^2 + -0.10779theta omega + 0.01831omega^2 + -0.27764theta^3 + -0.01220theta^2 omega + -0.22923theta omega^2 + -0.00252omega^3,-0.011652*omega**3 - 0.035329*omega**2*theta + 0.106356*omega**2 - 6.3e-5*omega*theta**2 - 0.001059*omega*theta + 0.00374*omega - 4.8e-5*theta**3 + 0.000367*theta**2 - 0.001227*theta + 0.000401
34942,2024-12-23 21:15:00,nan,nan,nan,nan,nan,nan,4757.1621,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34943,2024-12-23 21:20:00,0.003896,0.016216,0.011793,nan,nan,nan,62.0663,9999,0,1.00000omega,0.026281 + -0.32725theta + 0.05248omega + -0.03554theta^2 + 0.01414theta omega + -0.01026omega^2 + -0.00065theta^3 + -0.09514theta^2 omega + -0.00724theta omega^2 + 0.17671omega^3,0.490677*omega**3 - 0.00067*omega**2*theta + 0.006634*omega**2 - 0.000294*omega*theta**2 + 0.00869*omega*theta - 0.06255*omega - 9.0e-6*theta**2 - 5.6e-5*theta + 0.00305
34944,2024-12-23 21:25:00,nan,nan,nan,nan,nan,nan,15205.4355,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34945,2024-12-23 21:30:00,0.003681,0.010380,0.007788,0.073674,3.522813,2.491550,82.3398,9999,0,1.00000omega,-0.032531 + -0.04127theta + 0.00200omega + -0.00776theta^2 + 0.01141theta omega + -0.01626omega^2 + -0.00836theta^3 + 0.00542theta^2 omega + -0.00088theta omega^2 + -0.00568omega^3,-0.023295*omega**3 - 0.00012*omega**2*theta - 0.004353*omega**2 + 2.5e-5*omega*theta**2 - 0.00054*omega*theta + 0.002822*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000682*theta + 0.003256
34946,2024-12-23 21:35:00,nan,nan,nan,nan,nan,nan,114054.9688,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34947,2024-12-23 21:40:00,0.003321,0.015156,0.010971,0.038266,2.919206,2.064368,27.1073,9999,1,1.00000omega,0.002381 + -0.26158theta + 0.02906omega + -0.16305theta^2 + -0.10268theta omega + 0.00662omega^2 + -0.01394theta^3 + -0.00630theta^2 omega + -0.00063theta omega^2 + -0.00906omega^3,-0.017215*omega**3 - 4.0e-5*omega**2*theta + 0.002206*omega**2 - 1.3e-5*omega*theta**2 - 0.000501*omega*theta + 0.010188*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 0.000404*theta - 0.001974
34948,2024-12-23 21:45:00,nan,nan,nan,nan,nan,nan,349888.2812,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34949,2024-12-23 21:50:00,0.005073,0.032500,0.023259,0.105120,10.520672,7.439610,301.9103,9999,0,1.00000omega,0.002371 + -0.00076theta + -0.00341omega + -0.00065theta^2 + -0.00022theta omega + 0.00074omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + -0.00014theta omega^2 + -0.00029omega^3,-0.002159*omega**3 - 3.5e-5*omega**2*theta - 0.000411*omega**2 + 1.9e-5*omega*theta + 5.4e-5*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000257
34950,2024-12-23 21:55:00,nan,nan,nan,nan,nan,nan,16870.3379,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34951,2024-12-23 22:00:00,nan,nan,nan,nan,nan,nan,29450.4805,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34952,2024-12-23 22:05:00,nan,nan,nan,nan,nan,nan,103963.6797,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34953,2024-12-23 22:10:00,nan,nan,nan,nan,nan,nan,40842.8359,1164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34954,2024-12-23 22:15:00,0.003360,0.009222,0.006940,nan,nan,nan,80.3053,9999,0,1.00000omega,-0.499671 + -0.65317theta + 0.15891omega + 0.37292theta^2 + -0.00847theta omega + -0.14971omega^2 + -0.00003theta^3 + -0.00019theta^2 omega + 0.00340theta omega^2 + 0.01952omega^3,0.091711*omega**3 + 0.000532*omega**2*theta - 0.052771*omega**2 - 0.e-6*omega*theta**2 - 0.000136*omega*theta + 0.003792*omega + 0.000164*theta**2 + 0.00326*theta + 0.014011
34955,2024-12-23 22:20:00,0.005191,0.045391,0.032305,0.063470,3.485648,2.465134,382.6085,9999,0,1.00000omega,0.005951 + -0.00350theta + -0.00686omega + 0.00081theta^2 + 0.00024theta omega + 0.00488omega^2 + 0.00001theta^3 + 0.00012theta^2 omega + -0.00097theta omega^2 + 0.00227omega^3,0.019941*omega**3 - 0.000284*omega**2*theta + 0.007035*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 1.5e-5*omega - 1.7e-5*theta + 0.000177
34956,2024-12-23 22:25:00,0.003357,0.003884,0.003630,0.135935,4.277224,3.025981,74.2645,5977,0,1.00000omega,-0.001441 + -0.07166theta + -0.01716omega + -0.16576theta^2 + -0.00739theta omega + -0.00260omega^2 + -0.33173theta^3 + 0.35182theta^2 omega + 0.00757theta omega^2 + -0.21478omega^3,-0.973975*omega**3 + 0.001144*omega**2*theta - 0.00614*omega**2 + 0.001773*omega*theta**2 - 0.015989*omega*theta + 0.035481*omega - 5.6e-5*theta**3 + 0.000678*theta**2 - 0.002797*theta + 0.003933
34957,2024-12-23 22:30:00,0.003713,0.007405,0.005857,0.045994,1.236459,0.874913,120.6987,9999,0,1.00000omega,-0.138881 + -0.05424theta + 0.15991omega + 0.02222theta^2 + -0.03358theta omega + -0.31815omega^2 + -0.09878theta^3 + -0.00151theta^2 omega + 0.02697theta omega^2 + -0.44054omega^3,-2.604126*omega**3 + 0.005314*omega**2*theta - 0.093724*omega**2 - 1.0e-5*omega*theta**2 - 0.000674*omega*theta + 9.7e-5*omega - 2.2e-5*theta**3 - 0.000569*theta**2 - 0.005048*theta - 0.015455
34958,2024-12-23 22:35:00,0.003847,0.019992,0.014396,0.100730,4.324843,3.058955,185.2784,9999,0,1.00000omega,0.019331 + -0.00999theta + -0.00547omega + 0.01716theta^2 + -0.00021theta omega + 0.00271omega^2 + -0.00004theta^3 + -0.00024theta^2 omega + -0.00084theta omega^2 + -0.00042omega^3,-0.003395*omega**3 - 0.000226*omega**2*theta + 0.004734*omega**2 - 2.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.000595*omega + 1.0e-5*theta**2 - 0.00031*theta + 0.002382
34959,2024-12-23 22:40:00,nan,nan,nan,nan,nan,nan,73.8729,4318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34960,2024-12-23 22:45:00,0.003780,0.017763,0.012842,0.056664,1.957226,1.384548,200.8476,9999,0,1.00000omega,-0.007551 + -0.01421theta + 0.01686omega + -0.00089theta^2 + 0.00260theta omega + -0.00624omega^2 + -0.00075theta^3 + -0.00045theta^2 omega + 0.00032theta omega^2 + 0.00453omega^3,0.040776*omega**3 + 9.6e-5*omega**2*theta - 0.001928*omega**2 - 5.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000215*omega - 1.2e-5*theta**2 - 0.000213*theta - 0.001325
34961,2024-12-23 22:50:00,0.005195,0.017883,0.013168,0.078824,1.639656,1.160751,194.7840,9999,1,1.00000omega,-0.048981 + -0.09125theta + 0.00069omega + 0.04288theta^2 + 0.00488theta omega + -0.00105omega^2 + -0.00478theta^3 + 0.00169theta^2 omega + -0.00094theta omega^2 + -0.02190omega^3,-0.104309*omega**3 - 0.000149*omega**2*theta - 0.002523*omega**2 + 9.0e-6*omega*theta**2 + 0.000317*omega*theta + 0.002716*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 6.9e-5*theta - 0.000156
34962,2024-12-23 22:55:00,0.003371,0.010052,0.007497,0.064855,3.276552,2.317326,44.7839,9999,0,1.00000omega,0.038251 + -0.06895theta + 0.02676omega + -0.09206theta^2 + 0.01171theta omega + 0.07184omega^2 + -0.02311theta^3 + 0.00664theta^2 omega + 0.00640theta omega^2 + 0.00026omega^3,0.000726*omega**3 + 0.000596*omega**2*theta + 0.022592*omega**2 + 2.1e-5*omega*theta**2 + 0.000166*omega*theta + 0.001054*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000157*theta + 8.0e-6
34963,2024-12-23 23:00:00,0.003726,0.003766,0.003746,0.119495,3.589848,2.539811,73.4929,6043,0,1.00000omega,0.129291 + -0.16613theta + 0.06913omega + -0.76587theta^2 + -0.09131theta omega + 0.24954omega^2 + -0.82272theta^3 + -0.07562theta^2 omega + -0.05262theta omega^2 + 0.00368omega^3,0.013258*omega**3 - 0.006319*omega**2*theta + 0.082298*omega**2 - 0.000303*omega*theta**2 - 0.001455*omega*theta + 0.001475*omega - 0.00011*theta**3 - 0.000513*theta**2 - 0.000719*theta + 0.000132
34964,2024-12-23 23:05:00,0.004776,0.024357,0.017551,0.233529,11.586804,8.194772,141.4259,9999,2,1.00000omega,-0.040561 + -0.03494theta + 0.00510omega + -0.02500theta^2 + 0.00655theta omega + -0.00740omega^2 + -0.00659theta^3 + 0.00158theta^2 omega + 0.00151theta omega^2 + -0.00162omega^3,-0.006478*omega**3 + 0.000201*omega**2*theta + 0.000117*omega**2 + 7.0e-6*omega*theta**2 + 0.000276*omega*theta + 0.002663*omega - 0.e-6*theta**3 - 5.1e-5*theta**2 - 0.000897*theta - 0.005337
34965,2024-12-23 23:10:00,0.003433,0.013280,0.009699,0.115517,4.800459,3.395420,90.4786,9999,0,1.00000omega,0.003311 + 0.02985theta + -0.02335omega + 0.00117theta^2 + 0.01419theta omega + -0.01726omega^2 + -0.03820theta^3 + 0.00086theta^2 omega + -0.00232theta omega^2 + -0.01184omega^3,-0.059848*omega**3 - 0.000391*omega**2*theta - 0.003907*omega**2 + 5.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.002038*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.001393*theta + 0.003617
34966,2024-12-23 23:15:00,0.003261,0.005067,0.004261,0.131469,3.781561,2.675583,69.2400,7031,0,1.00000omega,-0.117771 + -0.06793theta + -0.04353omega + 0.58380theta^2 + -0.08324theta omega + -0.74249omega^2 + -0.43202theta^3 + 0.42661theta^2 omega + 0.27277theta omega^2 + -0.41322omega^3,-1.798618*omega**3 + 0.039576*omega**2*theta - 0.029656*omega**2 + 0.002063*omega*theta**2 + 0.025339*omega*theta + 0.076215*omega - 7.0e-5*theta**3 - 0.001089*theta**2 - 0.005464*theta - 0.008946
34967,2024-12-23 23:20:00,nan,nan,nan,nan,nan,nan,141.9990,4963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34968,2024-12-23 23:25:00,0.003333,0.005565,0.004587,0.128318,5.886659,4.163486,61.1158,8969,0,1.00000omega,-0.126101 + -0.02403theta + 0.05434omega + 0.68761theta^2 + 0.01617theta omega + -1.02462omega^2 + -0.18531theta^3 + -0.01389theta^2 omega + 0.27794theta omega^2 + 0.02789omega^3,0.106118*omega**3 + 0.035251*omega**2*theta - 0.46627*omega**2 - 5.9e-5*omega*theta**2 + 0.00053*omega*theta + 0.000774*omega - 2.6e-5*theta**3 + 0.000497*theta**2 - 0.002239*theta + 0.002555
34969,2024-12-23 23:30:00,0.003401,0.010307,0.007675,0.076225,1.664253,1.178038,50.6761,7627,0,1.00000omega,-0.032781 + -0.01436theta + -0.02301omega + -0.06262theta^2 + 0.12805theta omega + 0.09757omega^2 + -0.06253theta^3 + -0.00290theta^2 omega + 0.00797theta omega^2 + -0.04228omega^3,-0.126271*omega**3 + 0.000793*omega**2*theta + 0.032898*omega**2 - 1.0e-5*omega*theta**2 + 0.001295*omega*theta + 0.002751*omega - 7.0e-6*theta**3 - 7.7e-5*theta**2 - 0.00028*theta - 0.000444
34970,2024-12-23 23:35:00,0.003178,0.003842,0.003525,0.105294,4.721867,3.339694,106.8648,9472,0,1.00000omega,0.002681 + -0.08071theta + 0.00243omega + 0.00560theta^2 + -0.01329theta omega + 0.02973omega^2 + -0.01386theta^3 + -0.00118theta^2 omega + -0.00242theta omega^2 + -0.00460omega^3,-0.032744*omega**3 - 0.000574*omega**2*theta + 0.008798*omega**2 - 9.0e-6*omega*theta**2 - 0.000401*omega*theta - 0.002969*omega - 4.0e-6*theta**3 - 0.000105*theta**2 - 0.001104*theta - 0.004128
34971,2024-12-23 23:40:00,0.003140,0.006959,0.005399,nan,nan,nan,71.2541,8608,0,1.00000omega,0.025721 + 0.04549theta + 0.04778omega + 0.00051theta^2 + 0.00882theta omega + -0.02424omega^2 + -0.08909theta^3 + 0.03767theta^2 omega + 0.03102theta omega^2 + 0.01364omega^3,0.069003*omega**3 + 0.005231*omega**2*theta + 0.031332*omega**2 + 0.000212*omega*theta**2 + 0.003463*omega*theta + 0.015736*omega - 1.7e-5*theta**3 - 0.000395*theta**2 - 0.003065*theta - 0.007725
34972,2024-12-23 23:45:00,0.004073,0.038582,0.027433,0.064986,7.098816,5.019831,147.1818,9999,0,1.00000omega,0.029051 + -0.00075theta + 0.05130omega + -0.00227theta^2 + -0.00054theta omega + 0.00957omega^2 + -0.00004theta^3 + -0.00017theta^2 omega + 0.00004theta omega^2 + 0.00066omega^3,0.003549*omega**3 + 7.0e-6*omega**2*theta + 0.003964*omega**2 - 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.001651*omega - 0.e-6*theta**2 + 2.2e-5*theta - 5.8e-5
34973,2024-12-23 23:50:00,0.006374,0.043316,0.030959,0.063324,1.730070,1.224163,154.6776,9999,0,1.00000omega,0.025741 + -0.18401theta + -0.26222omega + -0.01250theta^2 + -0.00306theta omega + -0.01258omega^2 + -0.00141theta^3 + -0.00109theta^2 omega + 0.00451theta omega^2 + 0.00321omega^3,0.007924*omega**3 + 0.000371*omega**2*theta - 0.010752*omega**2 - 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.009285*omega + 3.0e-6*theta**2 - 0.000194*theta + 0.003478
34974,2024-12-23 23:55:00,0.003634,0.005638,0.004743,nan,nan,nan,57.8991,6247,1,1.00000omega,1.108441 + -1.30641theta + 0.17623omega + 0.02386theta^2 + 0.07499theta omega + -0.50237omega^2 + -0.77542theta^3 + 0.13942theta^2 omega + 0.52291theta omega^2 + 0.12728omega^3,0.396792*omega**3 + 0.054339*omega**2*theta - 0.005112*omega**2 + 0.000483*omega*theta**2 + 0.003593*omega*theta + 0.012223*omega - 9.0e-5*theta**3 - 0.000767*theta**2 - 0.00364*theta - 0.00245
34975,2024-12-24 00:00:00,0.020709,0.143073,0.102222,0.038099,1.242573,0.879045,1092.7635,9999,0,1.00000omega,-0.009651 + -0.14633theta + -0.17339omega + -0.01154theta^2 + 0.00349theta omega + -0.00118omega^2 + -0.00052theta^3 + 0.00055theta^2 omega + 0.00498theta omega^2 + -0.01672omega^3,-0.027113*omega**3 + 0.000269*omega**2*theta - 0.007648*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.005777*omega - 7.0e-5*theta + 0.002813
34976,2024-12-24 00:05:00,0.003148,0.004113,0.003662,nan,nan,nan,99.9419,9109,1,1.00000omega,0.060301 + -0.36885theta + 0.14510omega + 0.09285theta^2 + 0.04319theta omega + -0.09870omega^2 + -0.01347theta^3 + 0.01125theta^2 omega + 0.11456theta omega^2 + -0.00889omega^3,-0.059815*omega**3 + 0.025693*omega**2*theta - 0.005677*omega**2 + 8.4e-5*omega*theta**2 + 0.000951*omega*theta + 0.006141*omega - 3.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000279*theta - 0.000402
34977,2024-12-24 00:10:00,0.003550,0.011919,0.008794,0.134232,5.256661,3.718232,82.5849,9102,0,1.00000omega,-0.028561 + -0.05386theta + 0.00605omega + -0.00124theta^2 + 0.00242theta omega + 0.02599omega^2 + -0.01041theta^3 + -0.00285theta^2 omega + -0.00085theta omega^2 + 0.01810omega^3,0.080648*omega**3 - 0.000126*omega**2*theta + 0.010629*omega**2 - 1.4e-5*omega*theta**2 + 0.000168*omega*theta - 0.000282*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000176*theta + 0.000392
34978,2024-12-24 00:15:00,0.024813,0.150432,0.107809,0.049264,2.645535,1.871000,3865.7808,9999,0,1.00000omega,0.007701 + -0.04905theta + -0.02160omega + -0.01124theta^2 + -0.01499theta omega + 0.00501omega^2 + -0.00016theta^3 + -0.00196theta^2 omega + -0.00081theta omega^2 + 0.00233omega^3,0.009374*omega**3 - 0.000109*omega**2*theta + 0.004256*omega**2 - 9.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.000994*omega - 3.0e-6*theta**2 + 0.000114*theta - 0.00077
34979,2024-12-24 00:20:00,0.003124,0.026272,0.018708,0.063094,6.897876,4.877739,68.2719,9327,0,1.00000omega,0.177361 + -0.01498theta + 0.00606omega + 0.00451theta^2 + 0.00303theta omega + 0.01591omega^2 + -0.00028theta^3 + -0.00046theta^2 omega + -0.00231theta omega^2 + 0.00403omega^3,0.018056*omega**3 - 0.000345*omega**2*theta + 0.008068*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 8.6e-5*omega + 3.0e-6*theta**2 - 4.3e-5*theta + 0.00067
