Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13597,2024-10-03 01:55:00,0.004104,0.006919,0.005689,0.079308,3.367073,2.381541,110.7453,5578,0,1.00000omega,-0.127831 + -0.34231theta + -0.13018omega + -0.04663theta^2 + 0.01239theta omega + -0.54502omega^2 + -0.03029theta^3 + 0.03880theta^2 omega + -0.00994theta omega^2 + -0.14176omega^3,-0.619895*omega**3 - 0.001449*omega**2*theta - 0.192056*omega**2 + 0.000189*omega*theta**2 - 0.004013*omega*theta + 0.016981*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.001743*theta + 0.008054
13598,2024-10-03 02:00:00,0.006143,0.029191,0.021094,0.076567,3.360346,2.376740,278.6613,9999,0,1.00000omega,0.030811 + 0.00004theta + -0.00450omega + 0.00436theta^2 + 0.00593theta omega + 0.00835omega^2 + -0.00001theta^3 + -0.00033theta^2 omega + -0.00113theta omega^2 + -0.00447omega^3,-0.021438*omega**3 - 0.000181*omega**2*theta - 0.000226*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000725*omega + 2.0e-6*theta**2 + 7.4e-5*theta + 0.000827
13599,2024-10-03 02:05:00,0.004420,0.007127,0.005930,0.099457,3.973328,2.810447,137.9278,9999,1,1.00000omega,0.032671 + 0.00044theta + -0.07134omega + -0.00205theta^2 + -0.00782theta omega + 0.00966omega^2 + -0.00045theta^3 + -0.00018theta^2 omega + 0.00112theta omega^2 + -0.00270omega^3,-0.012568*omega**3 + 0.000174*omega**2*theta + 0.005972*omega**2 - 0.e-6*omega*theta**2 - 0.000126*omega*theta - 0.003803*omega - 4.0e-6*theta**2 - 5.8e-5*theta - 0.000192
13600,2024-10-03 02:10:00,0.006372,0.039847,0.028534,0.128891,8.752136,6.189366,287.7413,9999,0,1.00000omega,-0.006131 + -0.00073theta + -0.00202omega + 0.00238theta^2 + 0.01058theta omega + 0.00081omega^2 + -0.00089theta^3 + -0.00061theta^2 omega + -0.00205theta omega^2 + 0.00046omega^3,0.002066*omega**3 - 0.000307*omega**2*theta - 0.007175*omega**2 - 3.0e-6*omega*theta**2 - 1.2e-5*omega*theta + 0.00145*omega - 1.0e-5*theta**2 - 0.000215*theta - 0.001578
13601,2024-10-03 02:15:00,nan,nan,nan,nan,nan,nan,1333.0283,3084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13602,2024-10-03 02:20:00,0.004213,0.009649,0.007445,0.126947,6.284617,4.444802,73.5449,9896,0,1.00000omega,-0.183421 + -0.68566theta + 0.00672omega + 0.43932theta^2 + 0.13952theta omega + -0.29559omega^2 + -0.09691theta^3 + -0.04515theta^2 omega + 0.51267theta omega^2 + -0.27850omega^3,-0.779143*omega**3 + 0.047809*omega**2*theta - 0.411308*omega**2 - 0.00014*omega*theta**2 + 0.003305*omega*theta - 0.015642*omega - 1.0e-5*theta**3 + 0.000351*theta**2 - 0.004122*theta + 0.014211
13603,2024-10-03 02:25:00,0.003911,0.004183,0.004049,0.109254,2.629268,1.860778,53.3555,5937,0,1.00000omega,-0.020731 + -0.85049theta + 0.01884omega + 0.09248theta^2 + -0.21705theta omega + -0.00706omega^2 + -0.47576theta^3 + -0.25507theta^2 omega + -0.00381theta omega^2 + 0.01798omega^3,0.042693*omega**3 - 0.000302*omega**2*theta - 0.001683*omega**2 - 0.000673*omega*theta**2 - 0.00068*omega*theta + 0.001995*omega - 4.2e-5*theta**3 + 0.000155*theta**2 - 0.00113*theta + 0.000941
13604,2024-10-03 02:30:00,0.004407,0.007701,0.006274,0.111254,4.984778,3.525648,172.8374,9999,0,1.00000omega,-0.020551 + 0.01361theta + 0.03671omega + -0.00353theta^2 + -0.01067theta omega + -0.00109omega^2 + 0.00091theta^3 + 0.00033theta^2 omega + 0.00355theta omega^2 + 0.00223omega^3,0.013184*omega**3 + 0.0007*omega**2*theta + 0.006945*omega**2 + 2.0e-6*omega*theta**2 - 0.000112*omega*theta - 0.000208*omega + 5.0e-6*theta**2 + 4.6e-5*theta + 0.000151
13605,2024-10-03 02:35:00,0.005408,0.029357,0.021108,0.065947,5.329516,3.768825,178.4479,7383,5,1.00000omega,0.015041 + -0.00230theta + 0.00184omega + 0.02182theta^2 + -0.01635theta omega + 0.03918omega^2 + 0.00054theta^3 + -0.00228theta^2 omega + 0.00260theta omega^2 + -0.00707omega^3,-0.027788*omega**3 + 0.000341*omega**2*theta + 0.019255*omega**2 - 1.0e-5*omega*theta**2 - 0.000494*omega*theta - 0.005085*omega + 1.2e-5*theta**2 + 0.000311*theta + 0.002214
13606,2024-10-03 02:40:00,0.003769,0.004706,0.004263,0.181094,8.208380,5.805614,67.6180,5382,0,1.00000omega,-0.007571 + -0.01120theta + -0.03589omega + 0.01354theta^2 + 0.00482theta omega + 0.00047omega^2 + -0.12743theta^3 + -0.00415theta^2 omega + 0.01710theta omega^2 + 0.00045omega^3,0.001475*omega**3 + 0.001868*omega**2*theta - 0.012898*omega**2 - 1.5e-5*omega*theta**2 + 0.000264*omega*theta - 0.002305*omega - 1.5e-5*theta**3 + 0.000329*theta**2 - 0.002348*theta + 0.005584
13607,2024-10-03 02:45:00,0.004990,0.005784,0.005402,nan,nan,nan,123.0817,7816,0,1.00000omega,-0.004971 + -0.10939theta + 0.05195omega + 0.00820theta^2 + 0.03170theta omega + 0.00507omega^2 + -0.05916theta^3 + 0.00405theta^2 omega + -0.00441theta omega^2 + 0.02451omega^3,0.082493*omega**3 - 0.000495*omega**2*theta + 0.006357*omega**2 + 1.5e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.000258*omega - 7.0e-6*theta**3 + 0.000211*theta**2 - 0.002141*theta + 0.007558
13608,2024-10-03 02:50:00,0.003725,0.005267,0.004561,nan,nan,nan,66.6223,6337,0,1.00000omega,-0.036371 + -0.14304theta + 0.02288omega + -0.07594theta^2 + 0.67154theta omega + -0.00567omega^2 + -0.12629theta^3 + -0.00554theta^2 omega + -0.23651theta omega^2 + 0.09234omega^3,0.299239*omega**3 - 0.025548*omega**2*theta + 0.144813*omega**2 - 2.0e-5*omega*theta**2 + 0.007586*omega*theta - 0.042133*omega - 1.5e-5*theta**3 + 0.000233*theta**2 - 0.001339*theta + 0.002744
13609,2024-10-03 02:55:00,0.004413,0.012695,0.009504,0.146863,6.104390,4.317705,66.1389,5984,1,1.00000omega,-0.337011 + -0.19566theta + -0.00542omega + 0.01539theta^2 + 0.28672theta omega + 0.00704omega^2 + -0.26015theta^3 + 0.07115theta^2 omega + 0.01795theta omega^2 + -0.02514omega^3,-0.059022*omega**3 + 0.001405*omega**2*theta + 0.001549*omega**2 + 0.000186*omega*theta**2 + 0.002562*omega*theta - 0.000965*omega - 2.3e-5*theta**3 + 2.5e-5*theta**2 - 0.000226*theta - 0.001272
13610,2024-10-03 03:00:00,0.004772,0.018912,0.013792,0.060643,2.440236,1.726040,71.2848,9999,0,1.00000omega,0.097171 + -0.03634theta + -0.00392omega + -0.00035theta^2 + -0.05401theta omega + -0.18927omega^2 + -0.07972theta^3 + 0.00253theta^2 omega + 0.12034theta omega^2 + -0.05989omega^3,-0.128938*omega**3 + 0.008636*omega**2*theta - 0.118417*omega**2 + 6.0e-6*omega*theta**2 - 0.000577*omega*theta + 0.004023*omega - 6.0e-6*theta**3 + 0.000149*theta**2 - 0.001211*theta + 0.003777
13611,2024-10-03 03:05:00,0.004955,0.017020,0.012535,0.056795,2.804584,1.983547,42.6765,9999,0,1.00000omega,0.055311 + -0.06126theta + -0.00391omega + 0.11695theta^2 + 0.18523theta omega + -0.01284omega^2 + -0.00490theta^3 + -0.09884theta^2 omega + -0.24014theta omega^2 + 0.02161omega^3,0.026866*omega**3 - 0.009951*omega**2*theta - 0.110885*omega**2 - 0.000137*omega*theta**2 - 0.001714*omega*theta - 0.002617*omega + 1.9e-5*theta**2 + 0.000427*theta + 0.002402
13612,2024-10-03 03:10:00,0.004458,0.004708,0.004584,0.318949,13.168962,9.314593,187.8898,7898,0,1.00000omega,0.153771 + -0.01021theta + 0.33652omega + -0.01593theta^2 + -0.00806theta omega + 0.05121omega^2 + -0.01663theta^3 + -0.00278theta^2 omega + -0.00166theta omega^2 + -0.00841omega^3,-0.053119*omega**3 - 0.000349*omega**2*theta + 0.025538*omega**2 - 2.0e-5*omega*theta**2 + 0.000105*omega*theta + 0.011272*omega - 4.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000314*theta + 0.000936
13613,2024-10-03 03:15:00,nan,nan,nan,nan,nan,nan,12754.4805,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13614,2024-10-03 03:20:00,nan,nan,nan,nan,nan,nan,5316.9575,2237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13615,2024-10-03 03:25:00,0.005044,0.012892,0.009789,nan,nan,nan,94.2103,9999,1,1.00000omega,-0.075441 + -0.00523theta + -0.07833omega + -0.03429theta^2 + 0.02135theta omega + -0.29960omega^2 + -0.05367theta^3 + -0.12049theta^2 omega + 0.17508theta omega^2 + -0.00023omega^3,-0.000577*omega**3 + 0.014636*omega**2*theta + 0.04901*omega**2 - 0.000336*omega*theta**2 - 0.006017*omega*theta - 0.029538*omega - 5.0e-6*theta**3 - 0.00015*theta**2 - 0.001494*theta - 0.005257
13616,2024-10-03 03:30:00,0.004128,0.005581,0.004909,0.127772,6.661366,4.711164,62.9956,7708,1,1.00000omega,-0.031111 + -0.38820theta + 0.03866omega + 0.42381theta^2 + 0.20922theta omega + -0.42002omega^2 + -0.11419theta^3 + -0.20782theta^2 omega + 0.37992theta omega^2 + 0.09120omega^3,0.235667*omega**3 + 0.032725*omega**2*theta - 0.300597*omega**2 - 0.000597*omega*theta**2 + 0.008513*omega*theta - 0.027323*omega - 1.1e-5*theta**3 + 0.000316*theta**2 - 0.002892*theta + 0.008016
13617,2024-10-03 03:35:00,0.004691,0.011640,0.008874,0.072098,3.272233,2.314379,144.6441,9999,2,1.00000omega,-0.044121 + -0.05045theta + -0.06306omega + -0.05756theta^2 + 0.00475theta omega + 0.04205omega^2 + -0.00769theta^3 + 0.00015theta^2 omega + -0.00370theta omega^2 + -0.08310omega^3,-0.359835*omega**3 - 0.000534*omega**2*theta + 0.010267*omega**2 + 1.0e-6*omega*theta**2 + 7.6e-5*omega*theta - 0.001376*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000998*theta - 0.005011
13618,2024-10-03 03:40:00,0.004235,0.005606,0.004968,0.098703,7.405623,5.237031,129.1525,9350,0,1.00000omega,-0.045081 + -0.41160theta + -0.17797omega + -0.13751theta^2 + -0.00849theta omega + 0.08385omega^2 + -0.00178theta^3 + 0.00165theta^2 omega + 0.00759theta omega^2 + -0.03479omega^3,-0.167992*omega**3 + 0.001222*omega**2*theta + 0.044497*omega**2 + 9.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.006242*omega - 7.0e-5*theta**2 - 0.001622*theta - 0.009254
13619,2024-10-03 03:45:00,nan,nan,nan,nan,nan,nan,30632.8926,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13620,2024-10-03 03:50:00,nan,nan,nan,nan,nan,nan,14553.4502,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13621,2024-10-03 03:55:00,nan,nan,nan,nan,nan,nan,17245.0020,1260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13622,2024-10-03 04:00:00,nan,nan,nan,nan,nan,nan,8736.2334,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13623,2024-10-03 04:05:00,0.005326,0.012812,0.009811,0.079652,2.638365,1.866456,232.7956,8898,0,1.00000omega,0.094741 + 0.00339theta + -0.10146omega + 0.00109theta^2 + -0.00875theta omega + 0.02267omega^2 + -0.00434theta^3 + 0.00036theta^2 omega + 0.00387theta omega^2 + -0.00342omega^3,-0.018647*omega**3 + 0.000703*omega**2*theta + 0.024221*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.005021*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.001101*theta - 0.007224
13624,2024-10-03 04:10:00,0.004394,0.007644,0.006235,nan,nan,nan,56.8802,9272,0,1.00000omega,-0.392311 + 0.03623theta + 0.01460omega + 0.35254theta^2 + -0.04065theta omega + -0.05998omega^2 + -0.22277theta^3 + 0.04163theta^2 omega + -0.12199theta omega^2 + 0.23284omega^3,0.477261*omega**3 - 0.008335*omega**2*theta - 0.043828*omega**2 + 9.5e-5*omega*theta**2 + 0.000286*omega*theta + 0.000372*omega - 1.7e-5*theta**3 - 6.9e-5*theta**2 + 0.000153*theta - 0.001015
13625,2024-10-03 04:15:00,0.005900,0.029617,0.021354,0.085922,2.895125,2.048064,600.7781,9999,3,1.00000omega,0.023901 + -0.03083theta + -0.01998omega + 0.00247theta^2 + -0.00403theta omega + -0.00195omega^2 + -0.00214theta^3 + 0.00016theta^2 omega + -0.00066theta omega^2 + -0.00001omega^3,-0.000112*omega**3 - 0.000246*omega**2*theta + 0.002016*omega**2 + 2.0e-6*omega*theta**2 - 0.000134*omega*theta + 0.000741*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.00053*theta + 0.002737
13626,2024-10-03 04:20:00,0.004151,0.004767,0.004469,0.066162,1.322700,0.936460,95.9434,6726,0,1.00000omega,0.028331 + 0.02717theta + -0.01458omega + 0.00025theta^2 + 0.01501theta omega + -0.08713omega^2 + -0.12031theta^3 + -0.02856theta^2 omega + -0.00632theta omega^2 + -0.04770omega^3,-0.181078*omega**3 - 0.0008*omega**2*theta - 0.025326*omega**2 - 0.00012*omega*theta**2 + 0.001886*omega*theta - 0.0078*omega - 1.7e-5*theta**3 + 0.00036*theta**2 - 0.002521*theta + 0.005904
13627,2024-10-03 04:25:00,0.004146,0.006216,0.005283,nan,nan,nan,90.8858,8392,0,1.00000omega,0.043451 + 0.00916theta + 0.09051omega + 0.60909theta^2 + 0.06553theta omega + -0.86137omega^2 + -0.24659theta^3 + -0.11470theta^2 omega + 0.61758theta omega^2 + -0.05552omega^3,-0.200754*omega**3 + 0.074437*omega**2*theta - 0.166576*omega**2 - 0.000461*omega*theta**2 - 0.000882*omega*theta + 0.002907*omega - 3.3e-5*theta**3 + 5.9e-5*theta**2 + 0.000533*theta + 0.000715
13628,2024-10-03 04:30:00,0.005060,0.008241,0.006838,0.110411,3.940188,2.787227,104.5933,7312,0,1.00000omega,-0.017711 + -0.73949theta + -0.00844omega + 0.00238theta^2 + -0.04104theta omega + 0.01002omega^2 + -0.00335theta^3 + -0.00662theta^2 omega + 0.02279theta omega^2 + -0.01984omega^3,-0.054199*omega**3 + 0.002075*omega**2*theta - 0.00125*omega**2 - 2.0e-5*omega*theta**2 - 0.00033*omega*theta + 0.000484*omega + 3.0e-6*theta**2 - 0.000829*theta + 0.001633
13629,2024-10-03 04:35:00,0.004631,0.005128,0.004886,0.109227,4.368514,3.089971,175.7321,5530,0,1.00000omega,0.022761 + -0.19477theta + -0.09705omega + -0.00281theta^2 + -0.00165theta omega + -0.05598omega^2 + -0.04895theta^3 + -0.02606theta^2 omega + -0.17349theta omega^2 + -0.00477omega^3,-0.025911*omega**3 - 0.031414*omega**2*theta - 0.234979*omega**2 - 0.000157*omega*theta**2 - 0.002138*omega*theta - 0.010499*omega - 1.0e-5*theta**3 - 0.0002*theta**2 - 0.001569*theta - 0.004446
13630,2024-10-03 04:40:00,0.003898,0.004022,0.003961,0.117800,4.584591,3.242865,138.2846,5538,0,1.00000omega,0.003631 + -0.26079theta + 0.02010omega + 0.01505theta^2 + -0.01935theta omega + 0.04868omega^2 + -0.09251theta^3 + -0.02100theta^2 omega + -0.06267theta omega^2 + 0.00349omega^3,0.021182*omega**3 - 0.012679*omega**2*theta - 0.041807*omega**2 - 0.000142*omega*theta**2 - 0.001713*omega*theta - 0.004363*omega - 2.1e-5*theta**3 - 0.000306*theta**2 - 0.001789*theta - 0.003895
13631,2024-10-03 04:45:00,nan,nan,nan,nan,nan,nan,2465.8325,1641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13632,2024-10-03 04:50:00,0.004873,0.024806,0.017876,0.087729,6.960020,4.921868,180.3564,9999,0,1.00000omega,0.007461 + -0.00940theta + -0.01000omega + 0.00632theta^2 + 0.00287theta omega + 0.00922omega^2 + -0.00008theta^3 + -0.00045theta^2 omega + 0.00056theta omega^2 + -0.00704omega^3,-0.034546*omega**3 + 9.2e-5*omega**2*theta + 0.005296*omega**2 - 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.00039*omega + 2.0e-6*theta**2 + 7.4e-5*theta + 0.0006
13633,2024-10-03 04:55:00,0.004727,0.014767,0.010964,0.058451,1.079030,0.764108,325.8242,9999,0,1.00000omega,0.010541 + -0.00294theta + 0.00319omega + 0.00004theta^2 + 0.00010theta omega + -0.00488omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + -0.00036theta omega^2 + 0.00158omega^3,0.015057*omega**3 - 0.000114*omega**2*theta - 0.004238*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.00031*omega - 3.0e-6*theta - 1.7e-5
13634,2024-10-03 05:00:00,nan,nan,nan,nan,nan,nan,19818.7637,701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13635,2024-10-03 05:05:00,0.004065,0.005522,0.004848,0.086763,3.858275,2.728902,206.9073,7914,0,1.00000omega,-0.013791 + -0.03239theta + -0.05152omega + 0.04485theta^2 + 0.04255theta omega + -0.02356omega^2 + -0.00644theta^3 + -0.00722theta^2 omega + -0.00413theta omega^2 + -0.01554omega^3,-0.128598*omega**3 - 0.001139*omega**2*theta - 0.023307*omega**2 - 6.6e-5*omega*theta**2 - 0.000529*omega*theta - 0.000683*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 7.9e-5*theta + 0.000291
13636,2024-10-03 05:10:00,nan,nan,nan,nan,nan,nan,3383.4753,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13637,2024-10-03 05:15:00,nan,nan,nan,nan,nan,nan,10179.9814,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13638,2024-10-03 05:20:00,0.004786,0.005478,0.005144,0.131140,5.120165,3.621690,80.7605,7081,0,1.00000omega,0.045691 + -1.21099theta + 0.01682omega + -0.26019theta^2 + 0.20422theta omega + -0.34799omega^2 + -0.01077theta^3 + 0.01964theta^2 omega + -0.00627theta omega^2 + -0.00513omega^3,-0.012469*omega**3 - 0.000508*omega**2*theta - 0.093481*omega**2 + 5.3e-5*omega*theta**2 + 0.000774*omega*theta - 0.01431*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 + 0.00011*theta + 0.006316
13639,2024-10-03 05:25:00,0.004323,0.004009,0.004169,0.291109,8.473394,5.995129,122.6489,8260,1,1.00000omega,-0.102141 + -0.01194theta + 0.21354omega + 0.28866theta^2 + 0.02542theta omega + -0.00625omega^2 + -0.10039theta^3 + 0.01287theta^2 omega + -0.20008theta omega^2 + -0.00832omega^3,-0.036392*omega**3 - 0.029172*omega**2*theta - 0.166423*omega**2 + 6.3e-5*omega*theta**2 + 0.001027*omega*theta + 0.010915*omega - 1.6e-5*theta**3 - 0.000152*theta**2 - 0.000179*theta + 0.000609
