Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70349,2025-04-26 04:55:00,0.006443,0.030128,0.021785,0.171641,6.384994,4.516503,37.0136,9999,0,1.00000omega,-0.018931 + -0.00607theta + -0.05499omega + 0.28592theta^2 + 0.00672theta omega + -0.18395omega^2 + -0.13395theta^3 + -0.00254theta^2 omega + 0.07710theta omega^2 + -0.07667omega^3,-0.048353*omega**3 + 0.001621*omega**2*theta + 0.000409*omega**2 - 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001787*omega - 3.0e-6*theta**3 - 0.000111*theta**2 - 0.001088*theta - 0.001992
70350,2025-04-26 06:40:00,0.004833,0.007069,0.006055,0.172417,5.201326,3.679913,54.3816,6183,0,1.00000omega,0.046391 + -0.33831theta + -0.00803omega + 0.02654theta^2 + -0.67303theta omega + 0.21462omega^2 + -0.53119theta^3 + -0.00217theta^2 omega + 0.00151theta omega^2 + -0.00174omega^3,-0.002948*omega**3 + 8.5e-5*omega**2*theta + 0.051334*omega**2 - 4.0e-6*omega*theta**2 - 0.005363*omega*theta - 0.020757*omega - 3.3e-5*theta**3 - 0.000376*theta**2 - 0.00179*theta - 0.002996
70351,2025-04-26 06:45:00,0.006572,0.021133,0.015649,0.132622,7.525200,5.321946,118.8286,9999,0,1.00000omega,-0.034741 + -0.26012theta + 0.17999omega + -0.05402theta^2 + 0.00884theta omega + -0.00606omega^2 + -0.00237theta^3 + -0.00476theta^2 omega + -0.00436theta omega^2 + 0.00745omega^3,0.01354*omega**3 - 0.000264*omega**2*theta - 0.002601*omega**2 - 1.0e-5*omega*theta**2 - 8.0e-6*omega*theta + 0.006135*omega - 1.7e-5*theta**2 - 0.000422*theta - 0.001643
70352,2025-04-26 06:50:00,0.006481,0.027176,0.019755,0.063033,2.451607,1.734121,638.8173,9999,0,1.00000omega,-0.021031 + -0.00149theta + 0.00130omega + -0.00189theta^2 + 0.00091theta omega + 0.00191omega^2 + -0.00007theta^3 + 0.00042theta^2 omega + 0.00002theta omega^2 + -0.00181omega^3,-0.01791*omega**3 + 7.0e-6*omega**2*theta + 0.001297*omega**2 + 5.0e-6*omega*theta**2 + 0.000298*omega*theta + 0.00482*omega - 4.0e-6*theta**2 - 0.000146*theta - 0.001917
70353,2025-04-26 06:55:00,0.007964,0.024281,0.018069,0.228752,10.228793,7.234657,86.8622,9999,0,1.00000omega,0.004331 + -0.23739theta + -0.06580omega + 0.09286theta^2 + -0.02602theta omega + -0.06629omega^2 + -0.14589theta^3 + -0.06363theta^2 omega + 0.37683theta omega^2 + 0.02246omega^3,0.020872*omega**3 + 0.011673*omega**2*theta + 0.196978*omega**2 - 6.6e-5*omega*theta**2 - 0.002501*omega*theta - 0.025913*omega - 5.0e-6*theta**3 - 0.000251*theta**2 - 0.004427*theta - 0.027562
70354,2025-04-26 07:00:00,0.004899,0.008827,0.007139,0.117175,3.161728,2.237214,83.0881,9486,0,1.00000omega,0.080481 + -0.11747theta + 0.10379omega + -0.16698theta^2 + 0.01263theta omega + 0.01296omega^2 + -0.07895theta^3 + 0.01160theta^2 omega + 0.01365theta omega^2 + 0.01740omega^3,0.0412*omega**3 + 0.001077*omega**2*theta + 0.00219*omega**2 + 3.1e-5*omega*theta**2 + 3.6e-5*omega*theta + 0.003356*omega - 7.0e-6*theta**3 - 2.4e-5*theta**2 - 2.8e-5*theta + 0.000416
70355,2025-04-26 07:05:00,nan,nan,nan,nan,nan,nan,17482.3750,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70356,2025-04-26 07:10:00,nan,nan,nan,nan,nan,nan,25463.9961,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70357,2025-04-26 07:15:00,nan,nan,nan,nan,nan,nan,316009.6562,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70358,2025-04-26 07:20:00,0.007159,0.026070,0.019117,0.135297,5.696138,4.028914,212.2794,9999,0,1.00000omega,-0.029351 + -0.00051theta + -0.05238omega + 0.07290theta^2 + 0.00727theta omega + -0.12981omega^2 + -0.01148theta^3 + 0.00066theta^2 omega + 0.00691theta omega^2 + -0.01002omega^3,-0.027239*omega**3 + 0.000626*omega**2*theta - 0.026902*omega**2 + 2.0e-6*omega*theta**2 + 0.00015*omega*theta + 0.000426*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000363*theta + 0.000603
70359,2025-04-26 07:25:00,0.004221,0.010620,0.008081,0.180668,6.770817,4.789395,83.5461,9999,0,1.00000omega,0.478761 + 0.07889theta + 0.03931omega + -0.30880theta^2 + -0.00535theta omega + 0.13165omega^2 + -0.11487theta^3 + 0.03094theta^2 omega + 0.03370theta omega^2 + -0.00601omega^3,-0.018922*omega**3 + 0.003537*omega**2*theta + 0.064936*omega**2 + 0.000108*omega*theta**2 + 0.001306*omega*theta + 0.005244*omega - 1.3e-5*theta**3 - 0.000364*theta**2 - 0.002909*theta - 0.005571
70360,2025-04-26 07:30:00,0.004308,0.004080,0.004196,0.104564,2.814341,1.991413,78.5591,6954,0,1.00000omega,0.118541 + -1.34923theta + -0.22291omega + -0.43179theta^2 + -0.02733theta omega + 0.01135omega^2 + -0.09355theta^3 + -0.01451theta^2 omega + 0.07677theta omega^2 + 0.00412omega^3,0.0119*omega**3 + 0.007391*omega**2*theta - 0.043818*omega**2 - 4.7e-5*omega*theta**2 + 0.000314*omega*theta - 0.00753*omega - 1.0e-5*theta**3 + 4.3e-5*theta**2 - 0.000824*theta + 0.006549
70361,2025-04-26 07:35:00,0.005247,0.043059,0.030673,0.088645,4.380512,3.098124,221.1441,9999,1,1.00000omega,-0.020431 + -0.02569theta + 0.02827omega + -0.01532theta^2 + 0.00799theta omega + 0.02554omega^2 + -0.00055theta^3 + 0.00028theta^2 omega + -0.00311theta omega^2 + -0.00486omega^3,-0.024018*omega**3 - 0.000512*omega**2*theta + 0.00314*omega**2 + 2.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.002773*omega - 1.1e-5*theta**2 - 0.000284*theta - 0.002116
70362,2025-04-26 07:40:00,0.006181,0.024473,0.017848,nan,nan,nan,253.3927,9999,0,1.00000omega,0.035511 + -0.00664theta + 0.06474omega + 0.01485theta^2 + 0.00404theta omega + -0.07002omega^2 + -0.00108theta^3 + -0.00061theta^2 omega + -0.00336theta omega^2 + 0.01291omega^3,0.055714*omega**3 - 0.000483*omega**2*theta - 0.037978*omega**2 - 3.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001732*omega - 6.0e-6*theta**2 - 0.e-6*theta + 0.001146
70363,2025-04-26 07:45:00,0.005510,0.007323,0.006481,0.240778,11.113855,7.860526,80.6023,6972,0,1.00000omega,0.048861 + -0.18205theta + -0.03842omega + -0.26556theta^2 + -0.29314theta omega + 0.00645omega^2 + -0.11879theta^3 + -0.00616theta^2 omega + 0.00763theta omega^2 + -0.11432omega^3,-0.210123*omega**3 + 0.000467*omega**2*theta + 0.006171*omega**2 - 1.3e-5*omega*theta**2 - 0.002665*omega*theta - 0.026156*omega - 8.0e-6*theta**3 - 0.00031*theta**2 - 0.003955*theta - 0.016335
70364,2025-04-26 07:50:00,0.004722,0.010136,0.007907,0.255791,11.387708,8.054357,72.4683,8409,0,1.00000omega,0.592151 + 0.02177theta + 0.78166omega + -0.58106theta^2 + -0.20639theta omega + 0.28796omega^2 + -0.22964theta^3 + 0.04736theta^2 omega + 0.06003theta omega^2 + -0.39161omega^3,-0.865416*omega**3 + 0.004422*omega**2*theta + 0.097592*omega**2 + 0.000116*omega*theta**2 - 0.000845*omega*theta + 0.020095*omega - 1.9e-5*theta**3 - 0.000423*theta**2 - 0.002606*theta - 0.002451
70365,2025-04-26 07:55:00,0.006899,0.028222,0.020544,0.073107,2.554500,1.807044,480.9448,9999,0,1.00000omega,0.005731 + 0.00253theta + -0.00789omega + -0.00093theta^2 + 0.00289theta omega + -0.00084omega^2 + -0.00008theta^3 + 0.00005theta^2 omega + -0.00038theta omega^2 + -0.00205omega^3,-0.013491*omega**3 - 8.3e-5*omega**2*theta - 0.002195*omega**2 + 6.1e-5*omega*theta + 0.000883*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000349
70366,2025-04-26 08:00:00,0.007209,0.058607,0.041754,0.070970,2.897686,2.049588,119.1752,9999,0,1.00000omega,0.040541 + 0.01123theta + 0.00640omega + 0.00505theta^2 + -0.00376theta omega + -0.01741omega^2 + -0.00778theta^3 + 0.00011theta^2 omega + 0.00944theta omega^2 + -0.04032omega^3,-0.058462*omega**3 + 0.000456*omega**2*theta - 0.019913*omega**2 - 4.0e-5*omega*theta + 0.001405*omega + 4.5e-5*theta**2 - 0.001632*theta + 0.019608
70367,2025-04-26 08:05:00,0.004425,0.006906,0.005800,0.128841,2.537813,1.796816,36.5679,8108,0,1.00000omega,0.048131 + -0.01324theta + 0.04008omega + 0.07694theta^2 + -0.02192theta omega + -0.55540omega^2 + -0.25429theta^3 + 0.13304theta^2 omega + 0.06254theta omega^2 + -0.12420omega^3,-0.167477*omega**3 + 0.002811*omega**2*theta - 0.112037*omega**2 + 0.000199*omega*theta**2 + 0.000655*omega*theta + 0.001845*omega - 1.3e-5*theta**3 - 5.9e-5*theta**2 - 9.8e-5*theta + 0.000191
70368,2025-04-26 08:10:00,0.004751,0.005826,0.005316,0.081855,2.140384,1.514587,118.3633,7131,0,1.00000omega,0.166991 + -1.20477theta + -0.08281omega + -0.50629theta^2 + -0.44021theta omega + 0.35117omega^2 + 0.01986theta^3 + -0.49773theta^2 omega + -0.06308theta omega^2 + -0.09054omega^3,-0.319364*omega**3 - 0.007417*omega**2*theta + 0.180634*omega**2 - 0.001951*omega*theta**2 + 0.026645*omega*theta - 0.090504*omega + 3.0e-6*theta**3 - 0.000256*theta**2 + 0.002307*theta - 0.002695
70369,2025-04-26 08:15:00,0.005473,0.006754,0.006147,0.127286,2.289840,1.621661,79.1647,7969,1,1.00000omega,0.134631 + -1.30188theta + -0.23589omega + 0.00940theta^2 + -0.14139theta omega + -0.00053omega^2 + -0.28697theta^3 + 0.18049theta^2 omega + 0.01461theta omega^2 + -0.47098omega^3,-0.856221*omega**3 + 0.000885*omega**2*theta - 0.00793*omega**2 + 0.000365*omega*theta**2 - 0.007584*omega*theta + 0.030653*omega - 1.9e-5*theta**3 + 0.000513*theta**2 - 0.005991*theta + 0.026762
70370,2025-04-26 08:20:00,0.004622,0.019945,0.014477,0.213568,11.291192,7.985506,43.2006,5675,0,1.00000omega,-0.626461 + -0.13076theta + -0.22121omega + 0.30959theta^2 + -0.06368theta omega + -0.02487omega^2 + -0.02521theta^3 + 0.05193theta^2 omega + -0.37166theta omega^2 + -0.05390omega^3,-0.079128*omega**3 - 0.018187*omega**2*theta + 0.162834*omega**2 + 8.5e-5*omega*theta**2 - 0.002038*omega*theta + 0.004229*omega - 1.0e-6*theta**3 + 0.000114*theta**2 - 0.001906*theta + 0.005804
70371,2025-04-26 08:25:00,0.007236,0.025900,0.019015,0.180296,8.679532,6.138680,89.8761,4719,5,1.00000omega,-0.062181 + -0.14124theta + 0.03111omega + 0.20934theta^2 + -0.14288theta omega + -0.00948omega^2 + -0.28757theta^3 + 0.09721theta^2 omega + 0.21200theta omega^2 + -0.01392omega^3,-0.01609*omega**3 + 0.008168*omega**2*theta + 0.027525*omega**2 + 0.000125*omega*theta**2 - 3.7e-5*omega*theta - 0.00071*omega - 1.2e-5*theta**3 - 8.7e-5*theta**2 - 0.000306*theta - 0.000899
70372,2025-04-26 08:30:00,0.004999,0.012595,0.009582,0.151427,4.674581,3.307162,53.3959,8497,0,1.00000omega,0.247171 + -0.44567theta + -0.16026omega + -0.05272theta^2 + 0.29554theta omega + -0.23945omega^2 + -0.08140theta^3 + -0.00407theta^2 omega + -0.01121theta omega^2 + -0.07647omega^3,-0.114504*omega**3 - 0.00056*omega**2*theta - 0.044526*omega**2 - 7.0e-6*omega*theta**2 + 0.002418*omega*theta - 0.042364*omega - 5.0e-6*theta**3 + 0.000204*theta**2 - 0.003556*theta + 0.024401
70373,2025-04-26 08:35:00,0.004673,0.007841,0.006454,0.098678,4.538469,3.209940,79.4500,9999,0,1.00000omega,-0.092411 + -0.00832theta + 0.04996omega + 0.03088theta^2 + 0.09497theta omega + 0.04933omega^2 + -0.06908theta^3 + -0.00183theta^2 omega + 0.13157theta omega^2 + 0.00425omega^3,0.01052*omega**3 + 0.010856*omega**2*theta + 0.099005*omega**2 - 5.0e-6*omega*theta**2 + 0.000831*omega*theta + 0.008464*omega - 6.0e-6*theta**3 - 0.000139*theta**2 - 0.001015*theta - 0.00285
70374,2025-04-26 08:40:00,0.008219,0.052134,0.037320,0.110707,4.291273,3.035398,343.7307,4020,5,1.00000omega,-0.030271 + -0.05491theta + -0.08995omega + -0.01679theta^2 + 0.01434theta omega + 0.05278omega^2 + -0.00804theta^3 + 0.00108theta^2 omega + 0.00151theta omega^2 + -0.00859omega^3,-0.027752*omega**3 + 0.000163*omega**2*theta + 0.019924*omega**2 + 4.0e-6*omega*theta**2 + 0.000281*omega*theta + 0.000508*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000997*theta - 0.0066
70375,2025-04-26 08:45:00,0.004247,0.008254,0.006564,0.089158,2.939979,2.079835,46.8662,7868,1,1.00000omega,-0.038781 + -0.11722theta + -0.02457omega + -0.14843theta^2 + -0.13560theta omega + -0.32066omega^2 + -0.15821theta^3 + 0.03603theta^2 omega + -0.05226theta omega^2 + -0.04285omega^3,-0.07972*omega**3 - 0.003241*omega**2*theta - 0.048886*omega**2 + 7.4e-5*omega*theta**2 - 0.002549*omega*theta + 0.016736*omega - 1.1e-5*theta**3 + 0.000271*theta**2 - 0.002331*theta + 0.006832
70376,2025-04-26 08:50:00,nan,nan,nan,nan,nan,nan,57987.0820,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70377,2025-04-26 08:55:00,0.005254,0.009552,0.007709,nan,nan,nan,48.9609,9999,0,1.00000omega,0.611701 + 0.01000theta + 0.08272omega + -0.13252theta^2 + -0.00399theta omega + 0.00238omega^2 + -0.21707theta^3 + -0.04613theta^2 omega + 0.48161theta omega^2 + 0.02527omega^3,0.032576*omega**3 + 0.020695*omega**2*theta - 0.057669*omega**2 - 6.6e-5*omega*theta**2 + 0.000344*omega*theta + 0.002313*omega - 1.0e-5*theta**3 + 5.7e-5*theta**2 - 6.3e-5*theta + 0.003237
70378,2025-04-26 09:00:00,nan,nan,nan,nan,nan,nan,121.4730,6907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70379,2025-04-26 09:05:00,0.005513,0.035103,0.025126,0.154655,12.934897,9.147007,252.0624,9999,0,1.00000omega,0.006351 + 0.00456theta + 0.01308omega + 0.00039theta^2 + 0.00135theta omega + 0.00316omega^2 + 0.00007theta^3 + 0.00015theta^2 omega + 0.00034theta omega^2 + -0.00037omega^3,-0.001941*omega**3 + 5.9e-5*omega**2*theta - 0.000451*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000652*omega - 1.0e-6*theta**2 + 3.1e-5*theta - 0.000333
70380,2025-04-26 09:10:00,0.004175,0.007688,0.006186,0.131084,3.218372,2.277620,49.6292,7324,0,1.00000omega,0.219951 + -0.42448theta + -0.20996omega + -0.00434theta^2 + 0.81339theta omega + 0.29364omega^2 + -0.86029theta^3 + -0.00353theta^2 omega + 0.33758theta omega^2 + -0.26907omega^3,-0.539202*omega**3 + 0.02255*omega**2*theta - 0.138596*omega**2 - 8.0e-6*omega*theta**2 + 0.007157*omega*theta - 0.074363*omega - 6.4e-5*theta**3 + 0.001821*theta**2 - 0.017779*theta + 0.060268
70381,2025-04-26 09:15:00,0.005503,0.022724,0.016533,nan,nan,nan,151.1460,9999,0,1.00000omega,-0.057891 + 0.01294theta + 0.07788omega + 0.00336theta^2 + 0.06651theta omega + 0.06437omega^2 + -0.01762theta^3 + 0.00634theta^2 omega + 0.11970theta omega^2 + 0.03804omega^3,0.124429*omega**3 + 0.013051*omega**2*theta - 0.124437*omega**2 + 2.3e-5*omega*theta**2 + 0.000218*omega*theta - 0.002705*omega - 2.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000811*theta + 0.002768
70382,2025-04-26 09:20:00,0.004965,0.017077,0.012575,0.074024,1.765472,1.249474,138.0989,9999,0,1.00000omega,-0.013811 + -0.01401theta + 0.00254omega + 0.02791theta^2 + -0.01334theta omega + -0.00213omega^2 + -0.00043theta^3 + 0.00025theta^2 omega + -0.00152theta omega^2 + 0.00202omega^3,0.007483*omega**3 - 0.000188*omega**2*theta + 0.001527*omega**2 + 1.0e-6*omega*theta**2 - 0.000181*omega*theta + 0.00213*omega + 1.3e-5*theta**2 - 0.000306*theta + 0.001852
70383,2025-04-26 09:35:00,0.003997,0.006596,0.005453,0.172646,8.267827,5.847511,75.0083,5290,0,1.00000omega,-0.022871 + -0.38739theta + -0.03040omega + 0.05065theta^2 + 0.01176theta omega + 0.01187omega^2 + -0.01250theta^3 + 0.00017theta^2 omega + 0.00984theta omega^2 + -0.00611omega^3,-0.018784*omega**3 + 0.001008*omega**2*theta - 0.005157*omega**2 + 1.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.002082*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.001087*theta + 0.006163
70384,2025-04-26 09:40:00,0.005148,0.013302,0.010086,0.094394,6.209770,4.391478,173.4203,9853,0,1.00000omega,-0.050541 + -0.04303theta + -0.04835omega + -0.03536theta^2 + -0.00157theta omega + -0.01891omega^2 + -0.00380theta^3 + -0.00021theta^2 omega + 0.00505theta omega^2 + -0.00463omega^3,-0.02006*omega**3 + 0.000729*omega**2*theta - 0.02125*omega**2 - 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.001604*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000152*theta - 0.000406
70385,2025-04-26 09:45:00,0.003857,0.019340,0.013945,0.084197,3.250948,2.299538,118.9267,9999,2,1.00000omega,0.025401 + 0.03588theta + -0.04751omega + 0.03970theta^2 + 0.00767theta omega + -0.13810omega^2 + -0.00416theta^3 + 0.00493theta^2 omega + 0.00703theta omega^2 + -0.04944omega^3,-0.251843*omega**3 + 0.001194*omega**2*theta - 0.080626*omega**2 + 2.8e-5*omega*theta**2 - 0.001004*omega*theta + 0.007341*omega - 0.e-6*theta**3 + 6.5e-5*theta**2 - 0.001612*theta + 0.012611
70386,2025-04-26 09:50:00,0.004771,0.010360,0.008065,0.105929,4.132830,2.923312,150.3879,9324,0,1.00000omega,-0.019801 + -0.00017theta + -0.04605omega + 0.00084theta^2 + -0.00029theta omega + -0.03873omega^2 + -0.00019theta^3 + 0.00032theta^2 omega + 0.00019theta omega^2 + -0.00719omega^3,-0.031227*omega**3 + 2.8e-5*omega**2*theta - 0.015282*omega**2 + 2.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000854*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.000325
70387,2025-04-26 09:55:00,0.004587,0.014373,0.010668,nan,nan,nan,230.8778,9999,0,1.00000omega,0.021561 + 0.00962theta + 0.00343omega + -0.00014theta^2 + 0.01563theta omega + 0.02310omega^2 + 0.00025theta^3 + -0.00030theta^2 omega + 0.00110theta omega^2 + 0.00431omega^3,0.030684*omega**3 + 0.000261*omega**2*theta + 0.006323*omega**2 - 2.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.005525*omega - 4.0e-6*theta**2 + 8.4e-5*theta - 0.000624
70388,2025-04-26 10:00:00,0.004593,0.005236,0.004925,0.142134,5.612101,3.969627,122.7642,6546,0,1.00000omega,-0.130351 + -0.04239theta + 0.00528omega + -0.06315theta^2 + 0.00877theta omega + -0.00852omega^2 + -0.00482theta^3 + -0.00083theta^2 omega + 0.00227theta omega^2 + -0.00871omega^3,-0.0335*omega**3 + 0.000291*omega**2*theta - 0.00623*omega**2 - 4.0e-6*omega*theta**2 + 0.000182*omega*theta - 0.001391*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000256*theta - 0.001993
70389,2025-04-26 10:05:00,0.004707,0.008037,0.006586,0.089154,4.593396,3.248633,145.5229,9999,0,1.00000omega,0.025091 + 0.00076theta + -0.02774omega + 0.00408theta^2 + 0.00083theta omega + -0.01082omega^2 + -0.00013theta^3 + 0.00022theta^2 omega + -0.00035theta omega^2 + -0.00397omega^3,-0.017409*omega**3 - 5.1e-5*omega**2*theta - 0.003333*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000826*omega + 3.0e-6*theta**2 - 6.9e-5*theta + 0.00057
70390,2025-04-26 10:10:00,0.005176,0.008621,0.007110,0.215390,20.376613,14.409246,121.1970,9699,0,1.00000omega,0.045521 + -0.00324theta + 0.02209omega + 0.00188theta^2 + -0.00286theta omega + 0.00626omega^2 + -0.00003theta^3 + 0.00099theta^2 omega + -0.00058theta omega^2 + -0.00048omega^3,-0.001423*omega**3 - 5.7e-5*omega**2*theta + 0.00311*omega**2 + 3.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.002627*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 0.000519
70391,2025-04-26 10:15:00,0.004205,0.010893,0.008256,0.115499,3.726744,2.636471,97.9647,9999,0,1.00000omega,-0.004931 + 0.00614theta + -0.17850omega + 0.00045theta^2 + 0.00215theta omega + -0.01788omega^2 + -0.00049theta^3 + -0.00217theta^2 omega + 0.00188theta omega^2 + -0.00571omega^3,-0.020564*omega**3 + 0.000226*omega**2*theta - 0.009914*omega**2 - 9.0e-6*omega*theta**2 + 0.000311*omega*theta - 0.008717*omega + 3.0e-6*theta**2 - 5.2e-5*theta + 0.000211
70392,2025-04-26 10:20:00,nan,nan,nan,nan,nan,nan,74350.5078,883,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70393,2025-04-26 10:25:00,0.004681,0.005439,0.005074,nan,nan,nan,104.1486,4781,0,1.00000omega,0.188341 + -2.71698theta + 0.09491omega + -0.86986theta^2 + 0.84804theta omega + 0.14774omega^2 + 0.00842theta^3 + -0.80820theta^2 omega + 0.01791theta omega^2 + 0.15992omega^3,0.505962*omega**3 + 0.001889*omega**2*theta + 0.036139*omega**2 - 0.002841*omega*theta**2 + 0.044796*omega*theta - 0.165995*omega + 1.0e-6*theta**3 - 0.000332*theta**2 + 0.001032*theta + 0.006992
70394,2025-04-26 10:30:00,0.004059,0.005147,0.004635,0.195837,9.527206,6.738175,87.2110,7243,0,1.00000omega,0.070701 + -0.15113theta + 0.03845omega + -0.02154theta^2 + -0.02352theta omega + 0.04868omega^2 + -0.03502theta^3 + -0.01549theta^2 omega + 0.03492theta omega^2 + -0.00164omega^3,-0.00557*omega**3 + 0.003953*omega**2*theta - 0.029045*omega**2 - 5.8e-5*omega*theta**2 + 0.001079*omega*theta - 0.003405*omega - 4.0e-6*theta**3 + 0.000144*theta**2 - 0.001728*theta + 0.007783
70395,2025-04-26 10:35:00,nan,nan,nan,nan,nan,nan,916.8325,3963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70396,2025-04-26 10:40:00,nan,nan,nan,nan,nan,nan,59919.9727,975,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70397,2025-04-26 10:45:00,0.003970,0.013657,0.010057,0.094068,8.712364,6.160930,232.1079,9999,0,1.00000omega,-0.032851 + 0.00387theta + -0.01925omega + -0.00024theta^2 + 0.00115theta omega + -0.00232omega^2 + 0.00032theta^3 + -0.00004theta^2 omega + 0.00056theta omega^2 + 0.00042omega^3,0.004058*omega**3 + 0.00018*omega**2*theta - 0.004741*omega**2 + 3.8e-5*omega*theta - 0.00121*omega - 7.0e-6*theta**2 + 0.000134*theta - 0.000984
70398,2025-04-26 10:50:00,0.004406,0.013411,0.009982,0.107136,11.514836,8.142571,189.4123,9107,3,1.00000omega,0.002761 + -0.00104theta + 0.01189omega + 0.00015theta^2 + 0.00106theta omega + 0.00240omega^2 + -0.00002theta^3 + 0.00004theta^2 omega + 0.00006theta omega^2 + 0.00032omega^3,0.002042*omega**3 + 1.3e-5*omega**2*theta + 0.00088*omega**2 + 6.0e-6*omega*theta + 0.000196*omega - 8.0e-6*theta + 7.8e-5
70399,2025-04-26 10:55:00,0.004328,0.007959,0.006406,nan,nan,nan,102.6997,8481,0,1.00000omega,0.086831 + 0.00954theta + -0.00597omega + -0.04075theta^2 + 0.04309theta omega + 0.10126omega^2 + -0.04312theta^3 + -0.00224theta^2 omega + 0.00918theta omega^2 + 0.01884omega^3,0.067555*omega**3 + 0.001097*omega**2*theta + 0.023202*omega**2 - 9.0e-6*omega*theta**2 + 0.000689*omega*theta - 0.006575*omega - 6.0e-6*theta**3 + 0.000169*theta**2 - 0.001641*theta + 0.005486
