Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81578,2025-06-04 07:25:00,0.007234,0.049322,0.035249,0.041990,1.079189,0.763679,200.0354,9999,0,1.00000omega,0.202191 + -0.06529theta + 0.00515omega + 0.00213theta^2 + -0.00232theta omega + -0.00216omega^2 + -0.00018theta^3 + 0.00024theta^2 omega + -0.00037theta omega^2 + -0.00001omega^3,-2.4e-5*omega**3 - 3.0e-5*omega**2*theta - 0.000109*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000728*omega + 1.0e-6*theta**2 - 0.000109*theta + 0.002278
81579,2025-06-04 07:30:00,0.004757,0.015839,0.011694,0.072767,3.002259,2.123541,159.3916,8748,0,1.00000omega,-0.175571 + -0.17229theta + 0.01601omega + -0.04333theta^2 + 0.05357theta omega + 0.01397omega^2 + -0.00106theta^3 + 0.00005theta^2 omega + -0.00070theta omega^2 + 0.00490omega^3,0.022938*omega**3 - 0.000109*omega**2*theta + 0.007376*omega**2 + 0.000697*omega*theta - 0.011384*omega - 1.0e-5*theta**2 + 0.000296*theta - 0.001834
81580,2025-06-04 07:35:00,nan,nan,nan,nan,nan,nan,24544.1875,1348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81581,2025-06-04 07:40:00,0.003489,0.006319,0.005104,0.089586,1.978640,1.400543,63.8824,9730,0,1.00000omega,-0.475171 + -0.80731theta + -0.03380omega + 0.20563theta^2 + -0.04160theta omega + -0.05622omega^2 + 0.00316theta^3 + -0.00140theta^2 omega + 0.01302theta omega^2 + -0.16986omega^3,-0.621765*omega**3 + 0.001589*omega**2*theta - 0.00092*omega**2 - 6.0e-6*omega*theta**2 - 0.000619*omega*theta - 0.007624*omega + 9.5e-5*theta**2 + 0.001162*theta - 0.0003
81582,2025-06-04 07:45:00,nan,nan,nan,nan,nan,nan,1019.2608,2371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81583,2025-06-04 07:50:00,nan,nan,nan,nan,nan,nan,913.8617,1816,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81584,2025-06-04 07:55:00,0.004310,0.007667,0.006219,nan,nan,nan,74.8209,7571,0,1.00000omega,0.051671 + -0.34269theta + 0.03154omega + 0.01368theta^2 + 0.01426theta omega + 0.03471omega^2 + -0.01914theta^3 + 0.00635theta^2 omega + 0.00802theta omega^2 + 0.05386omega^3,0.146215*omega**3 + 0.000726*omega**2*theta + 0.00585*omega**2 + 1.9e-5*omega*theta**2 - 9.9e-5*omega*theta + 0.000913*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00067*theta + 0.00327
81585,2025-06-04 08:00:00,nan,nan,nan,nan,nan,nan,20796.4121,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81586,2025-06-04 08:05:00,nan,nan,nan,nan,nan,nan,243.7453,3909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81587,2025-06-04 08:10:00,0.003971,0.004430,0.004207,0.117118,5.832123,4.124765,72.5187,9271,1,1.00000omega,0.008761 + -0.12651theta + -0.04503omega + 0.00728theta^2 + 0.00465theta omega + 0.00340omega^2 + -0.00004theta^3 + -0.00065theta^2 omega + 0.00346theta omega^2 + -0.02241omega^3,-0.069765*omega**3 + 0.000359*omega**2*theta + 0.006784*omega**2 - 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.001274*omega + 2.0e-6*theta**2 - 6.1e-5*theta - 0.001561
81588,2025-06-04 08:15:00,nan,nan,nan,nan,nan,nan,523.7551,2318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81589,2025-06-04 08:20:00,0.004590,0.034478,0.024595,0.035418,2.967153,2.098244,27.6963,9999,0,1.00000omega,-0.063711 + -0.20029theta + -0.06202omega + -0.11364theta^2 + 0.02591theta omega + -0.01444omega^2 + -0.01914theta^3 + -0.01178theta^2 omega + 0.00143theta omega^2 + -0.01962omega^3,-0.018678*omega**3 + 4.5e-5*omega**2*theta - 0.003247*omega**2 - 1.2e-5*omega*theta**2 + 0.000524*omega*theta - 0.007111*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 1.0e-6*theta + 0.000157
81590,2025-06-04 08:25:00,0.006460,0.050745,0.036172,0.112393,10.709711,7.573326,74.8879,9999,0,1.00000omega,0.084361 + -0.05211theta + 0.00808omega + 0.00826theta^2 + -0.00123theta omega + -0.00875omega^2 + 0.00027theta^3 + 0.00071theta^2 omega + -0.00203theta omega^2 + -0.00303omega^3,-0.003548*omega**3 - 7.9e-5*omega**2*theta - 0.001483*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000303*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000671
81591,2025-06-04 08:30:00,nan,nan,nan,nan,nan,nan,9624.4072,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81592,2025-06-04 08:35:00,nan,nan,nan,nan,nan,nan,7849.9043,1149,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81593,2025-06-04 08:40:00,0.003686,0.004969,0.004375,0.108799,7.932844,5.609895,106.3214,6604,1,1.00000omega,0.271391 + -0.00225theta + -0.10248omega + 0.03330theta^2 + 0.00232theta omega + 0.12608omega^2 + -0.00915theta^3 + 0.00300theta^2 omega + -0.17380theta omega^2 + 0.00106omega^3,0.005587*omega**3 - 0.030536*omega**2*theta + 0.235058*omega**2 + 1.8e-5*omega*theta**2 - 0.000177*omega*theta - 0.002984*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000378*theta + 0.001666
81594,2025-06-04 08:45:00,0.005468,0.024386,0.017671,0.057717,4.024160,2.845804,482.6332,9999,0,1.00000omega,-0.053661 + 0.00257theta + -0.00748omega + -0.00028theta^2 + 0.00514theta omega + 0.00792omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + 0.00050theta omega^2 + 0.00103omega^3,0.010796*omega**3 + 0.000175*omega**2*theta + 0.00184*omega**2 - 0.e-6*omega*theta**2 + 0.000128*omega*theta - 0.002112*omega + 9.0e-6*theta - 0.000196
81595,2025-06-04 08:50:00,nan,nan,nan,nan,nan,nan,48271.3359,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81596,2025-06-04 08:55:00,0.004078,0.004729,0.004416,0.085175,3.710977,2.624748,171.2442,7667,0,1.00000omega,-0.074771 + -0.01012theta + -0.04219omega + 0.06226theta^2 + -0.03448theta omega + -0.06887omega^2 + -0.03081theta^3 + 0.00140theta^2 omega + 0.00075theta omega^2 + 0.09712omega^3,0.693072*omega**3 + 0.000178*omega**2*theta - 0.034444*omega**2 + 1.1e-5*omega*theta**2 - 0.000667*omega*theta + 0.001533*omega - 8.0e-6*theta**3 + 0.000151*theta**2 - 0.000895*theta + 0.001552
81597,2025-06-04 09:00:00,0.005895,0.036049,0.025829,0.162428,15.207084,10.753646,271.8543,9999,0,1.00000omega,-0.006061 + -0.00887theta + 0.19186omega + -0.00029theta^2 + -0.01879theta omega + 0.01035omega^2 + -0.00029theta^3 + -0.00024theta^2 omega + -0.00563theta omega^2 + 0.00303omega^3,0.015296*omega**3 - 0.000947*omega**2*theta + 0.019903*omega**2 - 1.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.010274*omega + 3.0e-6*theta**2 - 5.0e-5*theta + 0.000355
81598,2025-06-04 09:05:00,0.004685,0.020316,0.014743,0.183505,22.819549,16.136380,201.8230,9999,0,1.00000omega,-0.911581 + -0.00112theta + -0.02664omega + -0.01128theta^2 + 0.00611theta omega + -0.02199omega^2 + -0.00270theta^3 + 0.00085theta^2 omega + -0.00015theta omega^2 + 0.00904omega^3,0.054739*omega**3 - 3.0e-5*omega**2*theta - 0.009214*omega**2 + 6.0e-6*omega*theta**2 - 0.00016*omega*theta - 0.000138*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000631*theta + 0.001476
81599,2025-06-04 09:10:00,nan,nan,nan,nan,nan,nan,151.4391,4565,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81600,2025-06-04 09:15:00,nan,nan,nan,nan,nan,nan,47350.9414,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81601,2025-06-04 09:20:00,0.004068,0.007080,0.005774,nan,nan,nan,80.5957,7590,0,1.00000omega,-0.446101 + -0.05152theta + 0.30137omega + 0.02123theta^2 + -0.00433theta omega + -0.01989omega^2 + 0.00382theta^3 + 0.02204theta^2 omega + 0.03453theta omega^2 + 0.01022omega^3,0.033931*omega**3 + 0.003821*omega**2*theta - 0.00306*omega**2 + 8.1e-5*omega*theta**2 + 0.000103*omega*theta + 0.010071*omega + 9.0e-6*theta**2 - 4.1e-5*theta - 0.001536
81602,2025-06-04 09:25:00,nan,nan,nan,nan,nan,nan,72023.2188,1269,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81603,2025-06-04 09:30:00,nan,nan,nan,nan,nan,nan,48802.1289,1392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81604,2025-06-04 09:35:00,nan,nan,nan,nan,nan,nan,9648.7500,1589,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81605,2025-06-04 09:40:00,nan,nan,nan,nan,nan,nan,18054.2910,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81606,2025-06-04 09:45:00,nan,nan,nan,nan,nan,nan,3250.6926,2666,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81607,2025-06-04 09:50:00,0.004378,0.011077,0.008422,0.068251,3.832332,2.710298,488.3412,9999,0,1.00000omega,-0.108871 + -0.03433theta + -0.15195omega + 0.01001theta^2 + -0.00089theta omega + -0.07592omega^2 + -0.00001theta^3 + 0.00426theta^2 omega + -0.00030theta omega^2 + -0.01152omega^3,-0.195549*omega**3 - 0.00017*omega**2*theta - 0.054629*omega**2 + 8.0e-5*omega*theta**2 - 0.002369*omega*theta + 0.012394*omega + 9.0e-6*theta**2 - 0.000287*theta + 0.0022
81608,2025-06-04 09:55:00,nan,nan,nan,nan,nan,nan,26894.9980,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81609,2025-06-04 10:00:00,nan,nan,nan,nan,nan,nan,25474.7109,1358,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81610,2025-06-04 10:05:00,nan,nan,nan,nan,nan,nan,19460.1445,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81611,2025-06-04 10:10:00,0.004044,0.008309,0.006534,0.082658,3.237392,2.289928,159.5302,6683,0,1.00000omega,-0.052241 + -0.01738theta + -0.01149omega + -0.01171theta^2 + 0.00518theta omega + -0.07470omega^2 + -0.00375theta^3 + -0.00755theta^2 omega + -0.00181theta omega^2 + -0.02198omega^3,-0.143259*omega**3 - 0.000393*omega**2*theta - 0.031422*omega**2 - 5.5e-5*omega*theta**2 + 0.001025*omega*theta - 0.005156*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000117*theta + 0.000173
81612,2025-06-04 10:15:00,0.004146,0.004939,0.004560,0.172977,4.563398,3.229127,126.6459,6366,0,1.00000omega,0.001401 + -0.04014theta + -0.01010omega + -0.42302theta^2 + 0.06256theta omega + 0.17791omega^2 + -0.41893theta^3 + -0.00026theta^2 omega + -0.06831theta omega^2 + -0.00175omega^3,-0.008627*omega**3 - 0.011226*omega**2*theta + 0.131014*omega**2 - 1.0e-6*omega*theta**2 + 0.00086*omega*theta - 0.004811*omega - 7.6e-5*theta**3 + 0.001013*theta**2 - 0.004362*theta + 0.006039
81613,2025-06-04 10:20:00,0.004473,0.007350,0.006084,0.083367,5.842068,4.131386,149.5245,9502,0,1.00000omega,-0.117791 + -0.02575theta + -0.30665omega + 0.02176theta^2 + -0.01901theta omega + -0.04699omega^2 + -0.00758theta^3 + 0.00978theta^2 omega + -0.01794theta omega^2 + -0.01753omega^3,-0.088985*omega**3 - 0.003036*omega**2*theta + 0.008125*omega**2 + 5.5e-5*omega*theta**2 - 0.001258*omega*theta - 0.003352*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000558*theta + 0.001808
81614,2025-06-04 10:25:00,nan,nan,nan,nan,nan,nan,23839.6250,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81615,2025-06-04 10:30:00,0.004121,0.004984,0.004573,0.101306,13.965854,9.875610,183.9400,9999,0,1.00000omega,-0.016761 + -0.00445theta + 0.00250omega + -0.00006theta^2 + -0.00630theta omega + -0.00683omega^2 + -0.00004theta^3 + -0.00031theta^2 omega + -0.00298theta omega^2 + 0.00088omega^3,0.006231*omega**3 - 0.000703*omega**2*theta + 0.004182*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.000894*omega - 8.0e-6*theta + 2.3e-5
81616,2025-06-04 10:35:00,nan,nan,nan,nan,nan,nan,16810.8496,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81617,2025-06-04 10:40:00,0.004295,0.006421,0.005463,0.104357,11.249022,7.954602,83.3148,5212,0,1.00000omega,-0.003231 + -0.03379theta + -0.05367omega + -0.00033theta^2 + 0.01064theta omega + -0.01570omega^2 + 0.00016theta^3 + 0.00114theta^2 omega + -0.00608theta omega^2 + -0.00498omega^3,-0.015538*omega**3 - 0.000632*omega**2*theta + 0.002796*omega**2 + 4.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.0026*omega - 0.e-6*theta**2 - 2.6e-5*theta + 0.000402
81618,2025-06-04 10:45:00,nan,nan,nan,nan,nan,nan,2723.5552,3752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81619,2025-06-04 10:50:00,nan,nan,nan,nan,nan,nan,65842.2891,700,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
