Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
79153,2025-05-26 21:05:00,nan,nan,nan,nan,nan,nan,1213.5212,1531,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79154,2025-05-26 21:10:00,0.005937,0.006200,0.006070,0.118841,13.239839,9.362357,179.8904,6410,0,1.00000omega,-0.050471 + -0.14718theta + -0.09859omega + -0.16385theta^2 + 0.00853theta omega + -0.12785omega^2 + -0.01923theta^3 + -0.04235theta^2 omega + -0.07845theta omega^2 + -0.04323omega^3,-0.149389*omega**3 - 0.009037*omega**2*theta - 0.081538*omega**2 - 0.000163*omega*theta**2 - 0.001276*omega*theta - 0.005777*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000817*theta - 0.002142
79155,2025-05-26 21:15:00,0.005626,0.005848,0.005738,0.129565,3.207488,2.269887,181.9255,5339,0,1.00000omega,0.038221 + -0.79469theta + -0.00515omega + 0.14555theta^2 + -0.06241theta omega + -0.08738omega^2 + -0.27989theta^3 + -0.65081theta^2 omega + 0.04816theta omega^2 + -0.00675omega^3,-0.025933*omega**3 + 0.006168*omega**2*theta - 0.00492*omega**2 - 0.002778*omega*theta**2 - 0.024483*omega*theta - 0.05406*omega - 4.0e-5*theta**3 - 0.000453*theta**2 - 0.002569*theta - 0.005703
79156,2025-05-26 21:20:00,nan,nan,nan,nan,nan,nan,165.7329,2679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79157,2025-05-26 21:25:00,0.004128,0.004898,0.004529,0.069583,1.950024,1.379752,81.1772,7068,0,1.00000omega,0.037881 + -0.29424theta + -0.01036omega + -0.17753theta^2 + 0.04805theta omega + -0.26014omega^2 + -0.00767theta^3 + -0.00982theta^2 omega + -0.08831theta omega^2 + -0.02787omega^3,-0.09034*omega**3 - 0.009542*omega**2*theta + 0.009874*omega**2 - 3.5e-5*omega*theta**2 + 0.001234*omega*theta - 0.009143*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 + 0.000693*theta - 0.002163
79158,2025-05-26 21:30:00,0.006976,0.006282,0.006638,0.083847,2.310173,1.634615,303.9212,6842,0,1.00000omega,0.023231 + -0.13320theta + -0.02806omega + 0.23040theta^2 + 0.14248theta omega + -0.23804omega^2 + -0.15849theta^3 + -0.02772theta^2 omega + 0.09008theta omega^2 + -0.36617omega^3,-1.530952*omega**3 + 0.012554*omega**2*theta - 0.030278*omega**2 - 0.000129*omega*theta**2 + 0.000571*omega*theta + 0.004534*omega - 2.5e-5*theta**3 - 0.000248*theta**2 - 0.000859*theta - 0.001035
79159,2025-05-26 21:35:00,0.004972,0.006415,0.005739,0.089270,1.908013,1.350645,135.8370,4994,0,1.00000omega,0.026241 + -1.19817theta + 0.08665omega + 0.13112theta^2 + 0.52290theta omega + 0.30537omega^2 + -1.68700theta^3 + 0.33958theta^2 omega + 0.04989theta omega^2 + -0.01287omega^3,-0.048001*omega**3 + 0.006202*omega**2*theta + 0.10195*omega**2 + 0.001407*omega*theta**2 + 0.003549*omega*theta - 0.001583*omega - 0.000233*theta**3 + 0.000696*theta**2 - 0.002021*theta + 0.001537
79160,2025-05-26 21:40:00,0.005017,0.007030,0.006107,0.136826,6.703585,4.741138,158.2799,9771,0,1.00000omega,-0.005641 + -0.08813theta + -0.00462omega + -0.01622theta^2 + 0.00772theta omega + -0.02070omega^2 + -0.00013theta^3 + 0.00016theta^2 omega + -0.00448theta omega^2 + 0.00174omega^3,0.00726*omega**3 - 0.000623*omega**2*theta - 0.000302*omega**2 + 1.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001191*omega - 6.0e-6*theta**2 + 5.4e-5*theta + 0.00023
79161,2025-05-26 21:45:00,0.005793,0.011257,0.008952,0.124742,17.006942,12.026047,198.2474,9417,0,1.00000omega,0.003291 + -0.03636theta + -0.07324omega + -0.06090theta^2 + -0.12262theta omega + 0.22508omega^2 + -0.00768theta^3 + -0.01923theta^2 omega + -0.00160theta omega^2 + 0.00700omega^3,0.027588*omega**3 - 0.00021*omega**2*theta + 0.084884*omega**2 - 8.4e-5*omega*theta**2 + 0.001165*omega*theta + 4.7e-5*omega - 1.0e-6*theta**3 + 2.8e-5*theta**2 - 0.0001*theta - 0.001062
79162,2025-05-26 21:50:00,0.005773,0.006164,0.005972,nan,nan,nan,128.9147,8948,0,1.00000omega,-0.128021 + -0.00984theta + 0.06299omega + 0.12167theta^2 + -0.01547theta omega + -0.26295omega^2 + -0.07916theta^3 + 0.07749theta^2 omega + 0.08889theta omega^2 + 0.01825omega^3,0.048165*omega**3 + 0.00782*omega**2*theta - 0.065111*omega**2 + 0.000227*omega*theta**2 + 0.000596*omega*theta + 0.002464*omega - 8.0e-6*theta**3 + 2.0e-6*theta**2 + 5.8e-5*theta - 0.000423
79163,2025-05-26 21:55:00,nan,nan,nan,nan,nan,nan,325312.6875,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79164,2025-05-26 22:00:00,0.005790,0.027585,0.019931,0.090689,2.652020,1.876357,187.8387,9999,0,1.00000omega,0.016751 + -0.00131theta + -0.01304omega + 0.01189theta^2 + 0.00278theta omega + 0.02268omega^2 + -0.00172theta^3 + 0.00050theta^2 omega + -0.00126theta omega^2 + -0.00360omega^3,-0.013064*omega**3 - 0.000152*omega**2*theta + 0.004702*omega**2 + 2.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.00112*omega - 1.0e-5*theta**2 - 0.000112*theta - 8.1e-5
79165,2025-05-26 22:05:00,0.005456,0.006837,0.006185,0.118393,2.037892,1.443437,101.6670,6559,1,1.00000omega,0.064991 + -1.94784theta + -0.07027omega + 0.53236theta^2 + -0.63766theta omega + 0.12916omega^2 + -0.98097theta^3 + 1.13178theta^2 omega + 0.37922theta omega^2 + -0.13141omega^3,-0.30594*omega**3 + 0.029429*omega**2*theta + 0.007754*omega**2 + 0.002928*omega*theta**2 - 0.011537*omega*theta + 0.00603*omega - 8.5e-5*theta**3 + 0.000408*theta**2 - 0.002714*theta + 0.002561
79166,2025-05-26 22:10:00,0.007274,0.039137,0.028148,0.048917,0.910896,0.645029,450.0771,9999,0,1.00000omega,-0.057481 + -0.03765theta + -0.01956omega + 0.02027theta^2 + -0.00240theta omega + -0.03969omega^2 + -0.00211theta^3 + -0.00011theta^2 omega + 0.00467theta omega^2 + -0.01290omega^3,-0.070205*omega**3 + 0.000847*omega**2*theta - 0.031054*omega**2 - 0.e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000268*omega + 3.1e-5*theta**2 - 0.000718*theta + 0.005206
79167,2025-05-26 22:15:00,nan,nan,nan,nan,nan,nan,4169.4316,2482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79168,2025-05-26 22:20:00,0.005049,0.008953,0.007268,0.083736,7.242907,5.121851,283.8302,9999,0,1.00000omega,0.002971 + -0.00379theta + -0.00398omega + -0.01424theta^2 + 0.00137theta omega + 0.00417omega^2 + -0.00194theta^3 + -0.00639theta^2 omega + 0.00274theta omega^2 + 0.00397omega^3,0.02929*omega**3 + 0.000674*omega**2*theta - 0.008619*omega**2 - 5.2e-5*omega*theta**2 + 0.001684*omega*theta - 0.013667*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000155*theta + 0.000214
79169,2025-05-26 22:25:00,0.005452,0.005117,0.005287,0.123409,5.923126,4.189192,288.2855,6714,0,1.00000omega,0.100551 + -0.29152theta + 0.00665omega + -0.01826theta^2 + -0.04507theta omega + 0.02430omega^2 + -0.03573theta^3 + -0.01170theta^2 omega + -0.18843theta omega^2 + -0.06781omega^3,-0.441031*omega**3 - 0.040851*omega**2*theta - 0.285026*omega**2 - 8.5e-5*omega*theta**2 - 0.001926*omega*theta - 0.009302*omega - 9.0e-6*theta**3 - 0.000197*theta**2 - 0.00182*theta - 0.005892
79170,2025-05-26 22:30:00,0.005329,0.006716,0.006063,0.154983,6.031219,4.266124,166.8424,7554,0,1.00000omega,-0.027921 + -0.01778theta + -0.06171omega + 0.03582theta^2 + 0.08430theta omega + -0.47541omega^2 + -0.15331theta^3 + -0.05625theta^2 omega + 0.02821theta omega^2 + -0.07241omega^3,-0.282654*omega**3 + 0.003671*omega**2*theta - 0.150379*omega**2 - 0.000244*omega*theta**2 - 0.001793*omega*theta - 0.004297*omega - 2.2e-5*theta**3 - 0.000368*theta**2 - 0.002054*theta - 0.003941
79171,2025-05-26 22:35:00,nan,nan,nan,nan,nan,nan,11023.7744,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79172,2025-05-26 22:40:00,0.005441,0.020544,0.015028,0.094074,8.209013,5.805030,205.4404,9999,1,1.00000omega,0.001931 + -0.00203theta + -0.02983omega + 0.00095theta^2 + -0.00187theta omega + -0.01045omega^2 + -0.00012theta^3 + 0.00080theta^2 omega + -0.00027theta omega^2 + -0.00346omega^3,-0.015573*omega**3 - 4.1e-5*omega**2*theta - 0.003332*omega**2 + 4.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.000679*omega + 1.0e-6*theta**2 - 3.5e-5*theta + 0.000283
79173,2025-05-26 22:45:00,0.005091,0.011966,0.009195,0.097483,4.810169,3.402002,192.8851,7811,0,1.00000omega,-0.152471 + 0.00917theta + 0.02760omega + -0.02616theta^2 + -0.12419theta omega + -0.38130omega^2 + -0.02488theta^3 + -0.00190theta^2 omega + -0.12266theta omega^2 + -0.02081omega^3,-0.103371*omega**3 - 0.02031*omega**2*theta - 0.01954*omega**2 - 1.0e-5*omega*theta**2 - 0.001544*omega*theta + 0.0117*omega - 5.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000444*theta + 0.000351
79174,2025-05-26 22:50:00,nan,nan,nan,nan,nan,nan,340.4333,2939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79175,2025-05-26 22:55:00,0.004557,0.005170,0.004873,0.221444,17.494665,12.371587,114.1164,7792,0,1.00000omega,-0.278051 + -1.04559theta + -0.03661omega + -0.44571theta^2 + -0.01285theta omega + -0.01353omega^2 + -0.02133theta^3 + -0.01579theta^2 omega + 0.00156theta omega^2 + -0.00357omega^3,-0.013108*omega**3 + 0.000191*omega**2*theta - 0.005847*omega**2 - 6.4e-5*omega*theta**2 + 0.000602*omega*theta - 0.002539*omega - 3.0e-6*theta**3 - 0.000122*theta**2 + 0.000564*theta + 0.000574
79176,2025-05-26 23:00:00,0.004167,0.007206,0.005886,0.094678,8.220497,5.813155,278.2815,9999,0,1.00000omega,0.249111 + -0.03477theta + -0.14688omega + 0.01470theta^2 + -0.06972theta omega + -0.08766omega^2 + -0.00392theta^3 + -0.01363theta^2 omega + 0.01580theta omega^2 + 0.08195omega^3,0.872789*omega**3 + 0.005609*omega**2*theta - 0.000164*omega**2 - 0.000161*omega*theta**2 - 0.004379*omega*theta - 0.031647*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000258*theta - 0.000292
79177,2025-05-26 23:05:00,0.004514,0.005779,0.005185,0.070832,6.005971,4.247158,174.8170,7951,0,1.00000omega,-0.001521 + -0.02093theta + 0.07276omega + -0.02289theta^2 + 0.00637theta omega + -0.00774omega^2 + -0.00124theta^3 + -0.00097theta^2 omega + -0.00794theta omega^2 + -0.00562omega^3,-0.031621*omega**3 - 0.001489*omega**2*theta - 0.010127*omega**2 - 6.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.002718*omega - 1.5e-5*theta**2 - 0.00014*theta - 0.000362
79178,2025-05-26 23:10:00,nan,nan,nan,nan,nan,nan,44558.6484,1410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79179,2025-05-26 23:15:00,0.006101,0.014091,0.010858,nan,nan,nan,958.7298,9999,0,1.00000omega,-0.023271 + 0.00804theta + 0.03192omega + 0.00133theta^2 + -0.00170theta omega + -0.00625omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + 0.00094theta omega^2 + 0.00500omega^3,0.084775*omega**3 + 0.000531*omega**2*theta + 0.003379*omega**2 - 5.4e-5*omega*theta + 0.000329*omega + 3.0e-5*theta + 0.000292
79180,2025-05-26 23:20:00,nan,nan,nan,nan,nan,nan,33133.4062,744,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79181,2025-05-26 23:25:00,nan,nan,nan,nan,nan,nan,25554.7070,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79182,2025-05-26 23:30:00,nan,nan,nan,nan,nan,nan,33752.4922,1759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79183,2025-05-26 23:35:00,nan,nan,nan,nan,nan,nan,7144.1768,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79184,2025-05-26 23:40:00,0.004971,0.006009,0.005515,0.094969,1.276247,0.904938,161.9506,5328,0,1.00000omega,-0.042701 + -2.87795theta + 0.00582omega + -0.03276theta^2 + -0.07541theta omega + -0.31950omega^2 + -0.80691theta^3 + -0.13787theta^2 omega + -0.42926theta omega^2 + -0.00036omega^3,-0.001593*omega**3 - 0.0633*omega**2*theta - 0.238714*omega**2 - 0.000678*omega*theta**2 - 0.00345*omega*theta - 0.003852*omega - 0.000132*theta**3 - 0.000741*theta**2 - 0.004581*theta - 0.006846
79185,2025-05-26 23:45:00,nan,nan,nan,nan,nan,nan,116.3066,4387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79186,2025-05-26 23:50:00,0.004407,0.004840,0.004628,0.129159,3.141339,2.223139,119.6192,5239,0,1.00000omega,0.073421 + -1.06179theta + -0.01613omega + 0.22033theta^2 + 0.03263theta omega + 0.04477omega^2 + -0.59747theta^3 + -0.04224theta^2 omega + -0.02439theta omega^2 + -0.01266omega^3,-0.052287*omega**3 - 0.003358*omega**2*theta + 0.023379*omega**2 - 0.000194*omega*theta**2 + 0.001185*omega*theta - 0.002139*omega - 9.1e-5*theta**3 + 0.000643*theta**2 - 0.00266*theta + 0.003715
79187,2025-05-26 23:55:00,0.004970,0.005414,0.005197,0.080431,3.065389,2.168303,198.0693,5971,0,1.00000omega,-0.058861 + -0.14336theta + -0.41299omega + -0.07337theta^2 + 0.01017theta omega + 0.07937omega^2 + -0.08154theta^3 + -0.00266theta^2 omega + -0.00296theta omega^2 + -0.09635omega^3,-0.515418*omega**3 - 0.000528*omega**2*theta + 0.038004*omega**2 - 1.6e-5*omega*theta**2 + 0.000412*omega*theta - 0.016127*omega - 1.6e-5*theta**3 + 0.000378*theta**2 - 0.003078*theta + 0.008643
79188,2025-05-27 00:00:00,0.004747,0.005592,0.005187,0.091897,4.129719,2.920875,206.6626,9999,2,1.00000omega,0.372151 + 0.01486theta + -0.07546omega + -0.27537theta^2 + 0.25632theta omega + 0.09991omega^2 + -0.02284theta^3 + 0.00797theta^2 omega + -0.01035theta omega^2 + -0.04646omega^3,-0.283742*omega**3 - 0.002107*omega**2*theta + 0.035069*omega**2 + 5.4e-5*omega*theta**2 + 0.004369*omega*theta + 0.017019*omega - 5.0e-6*theta**3 - 0.000212*theta**2 - 0.001645*theta - 0.002675
79189,2025-05-27 00:05:00,0.004338,0.004131,0.004236,0.337890,4.780214,3.388555,101.2086,6126,1,1.00000omega,-0.069071 + -0.89911theta + 0.02152omega + -0.06076theta^2 + 0.33341theta omega + 0.05879omega^2 + -0.65120theta^3 + 0.57154theta^2 omega + -0.10520theta omega^2 + -0.02125omega^3,-0.077544*omega**3 - 0.012796*omega**2*theta + 0.009853*omega**2 + 0.002317*omega*theta**2 + 0.007734*omega*theta + 0.005549*omega - 8.8e-5*theta**3 - 0.000243*theta**2 - 0.001221*theta - 0.001119
79190,2025-05-27 00:10:00,nan,nan,nan,nan,nan,nan,4974.5249,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79191,2025-05-27 00:15:00,nan,nan,nan,nan,nan,nan,240490.7031,1331,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79192,2025-05-27 00:20:00,nan,nan,nan,nan,nan,nan,15219.7705,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79193,2025-05-27 00:25:00,nan,nan,nan,nan,nan,nan,60829.1484,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79194,2025-05-27 00:30:00,nan,nan,nan,nan,nan,nan,306728.6250,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79195,2025-05-27 00:35:00,0.007843,0.046627,0.033433,0.101362,10.451779,7.390872,412.9612,9999,2,1.00000omega,-0.010061 + -0.00095theta + -0.01506omega + -0.00081theta^2 + 0.00038theta omega + -0.00114omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + -0.00112theta omega^2 + -0.00070omega^3,-0.003012*omega**3 - 0.000161*omega**2*theta + 0.003353*omega**2 - 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.001199*omega + 1.5e-5*theta - 0.000194
79196,2025-05-27 00:40:00,0.003976,0.004064,0.004021,0.049470,0.856423,0.606592,127.2794,5844,0,1.00000omega,-0.027211 + -0.02495theta + -0.14925omega + -0.01347theta^2 + 0.07185theta omega + 0.10436omega^2 + -0.07870theta^3 + 0.01987theta^2 omega + 0.00965theta omega^2 + -0.13683omega^3,-0.744402*omega**3 + 0.00175*omega**2*theta + 0.053081*omega**2 + 0.00012*omega*theta**2 + 0.002206*omega*theta + 0.002987*omega - 1.6e-5*theta**3 - 0.000241*theta**2 - 0.00125*theta - 0.002271
79197,2025-05-27 00:45:00,0.004737,0.009062,0.007230,nan,nan,nan,93.3223,9229,0,1.00000omega,0.067541 + -0.00466theta + 0.04748omega + 0.00714theta^2 + 0.00237theta omega + 0.01215omega^2 + 0.00008theta^3 + 0.00038theta^2 omega + -0.00012theta omega^2 + 0.00634omega^3,0.01766*omega**3 - 1.1e-5*omega**2*theta + 0.003762*omega**2 + 1.0e-6*omega*theta**2 + 1.2e-5*omega*theta + 0.001488*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000342
79198,2025-05-27 00:50:00,nan,nan,nan,nan,nan,nan,38807.2891,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
79199,2025-05-27 00:55:00,0.004111,0.016111,0.011757,0.095815,9.850483,6.965673,153.5506,5068,5,1.00000omega,-0.012941 + -0.00376theta + -0.00133omega + -0.00030theta^2 + -0.00324theta omega + 0.00460omega^2 + -0.00140theta^3 + 0.00037theta^2 omega + 0.00320theta omega^2 + -0.00159omega^3,-0.009329*omega**3 + 0.000626*omega**2*theta - 0.005032*omega**2 + 2.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000802*omega + 1.0e-5*theta**2 - 0.000117*theta + 0.000434
